,pos x,pos y,ori,a,b
7849,101.24316324560839,95.7378170662619,-1.5003,1.0848398546030762,32.58
7850,101.21742487613409,95.72499011255653,-1.5429,1.0937049984207623,32.131
7851,101.23029406087126,95.69933620514574,-1.5182,1.078303417041847,32.144
7852,101.22385946850267,95.71216315885114,-1.5316,1.0806803034277486,32.239
7853,101.24959783797696,95.68009577458767,-1.4883,1.0556908762894874,32.43
7854,101.22385946850267,95.69933620514574,-1.5273,1.0805839431688606,32.395
7855,101.23672865323982,95.69933620514574,-1.5018,1.0868152399102777,31.99
7856,101.24316324560839,95.65444186717689,-1.4876,1.0723933211633896,32.001
7857,101.2882053921884,95.63520143661881,-1.4171,1.088437304268224,32.385
7858,101.339682131137,95.57106666809189,-1.3644,1.0779982762220355,31.933
7859,101.339682131137,95.5646531912392,-1.3696,1.0799576014860894,31.786
7860,101.33324753876843,95.5582397143865,-1.3728,1.0773237544098202,31.828
7861,101.33324753876843,95.5646531912392,-1.3783,1.0880036831032285,31.838
7862,101.33324753876843,95.5518262375338,-1.3724,1.0795239803210939,32.086
7863,101.32681294639985,95.5518262375338,-1.3804,1.0776770753590756,32.049
7864,101.32681294639985,95.5454127606811,-1.3752,1.0735175241837482,32.072
7865,101.32681294639985,95.5582397143865,-1.39,1.0818366265344033,32.164
7866,101.32681294639985,95.5582397143865,-1.3874,1.0780946364809234,32.084
7867,101.32681294639985,95.5582397143865,-1.3874,1.0780946364809234,32.084
7868,101.32681294639985,95.5582397143865,-1.3874,1.0780946364809234,32.084
7869,101.32037835403126,95.5646531912392,-1.3934,1.0797648809683136,32.175
7870,101.3139437616627,95.5518262375338,-1.3971,1.0777894956611116,31.882
7871,101.30750916929412,95.5646531912392,-1.3972,1.0658890036884565,32.123
7872,101.30107457692556,95.59672057550266,-1.3993,1.059930727680555,32.758
7873,101.2882053921884,95.57748014494457,-1.414,1.064572080150322,32.546
7874,101.2689016150827,95.57106666809189,-1.3965,1.076617112511309,32.606
7875,101.34611672350556,95.53899928382842,-1.3613,1.055305435253936,32.103
7876,101.33324753876843,95.50693189956495,-1.3542,1.0522219069695233,31.807
7877,101.35255131587412,95.52617233012303,-1.3089,1.0385708702937382,32.242
7878,101.339682131137,95.4492106078907,-1.2864,1.0551608948656042,31.789
7879,101.37828968534843,95.39148931621648,-1.2693,1.0539885117158014,31.413
7880,101.35898590824273,95.38507583936378,-1.3037,1.0456854694082944,31.841
7881,101.33324753876843,95.15419067266683,-1.3138,0.9609366217163904,32.326
7882,101.59063123351136,95.10929633469797,-1.1687,1.0024357732107774,31.719
7883,102.0410526993115,95.26963325601531,-1.0089,1.0705785362876674,31.425
7884,102.43356283379448,95.53899928382842,-0.96972,1.1320885015444409,30.032
7885,102.85181133775176,95.65444186717689,-0.90401,1.1569815684238138,32.01
7886,103.48240138987197,96.23806826077198,-0.88355,1.18996889704977,31.098
7887,103.61109323724344,96.37275127467852,-0.7088,1.2108469531421473,31.69
7888,104.13229521909788,96.28937607559352,-0.5815,1.2562808152077902,30.985
7889,104.8336657872724,96.28937607559352,-0.50517,1.2028008715250083,30.024
7890,104.80792741779808,96.10338524686541,-0.35963,1.196569574783591,31.059
7891,104.91731548806382,95.82119226534692,-0.22076,1.1602256971397062,29.274
7892,105.52216717070974,95.53258580697573,-0.10808,1.2309220070771256,28.632
7893,106.10128048388135,95.07081547358182,0.049268,1.269321570243952,29.805
7894,106.44231387941575,94.78862249206333,0.17904,1.2542411897279964,30.057
7895,106.81552023679299,94.46794864942866,0.22692,1.2294605431506593,30.774
7896,107.52332539733608,93.85866834842281,0.27563,1.261950010439028,29.532
7897,108.00591982497909,93.48668669096662,0.25913,1.2552529724463193,29.005
7898,108.61720609999357,92.81327162143384,0.25149,1.2348888377346772,31.833
7899,108.69442120841646,92.55673254732612,0.23968,1.2671695244621224,30.894
7900,108.8745897947365,92.30019347321839,0.26675,1.2505313197608123,31.686
7901,109.15127726658517,91.9217983389095,0.36178,1.2577743992205523,32.234
7902,109.38935718422238,91.28045065364017,0.47285,1.2724532786578084,30.729
7903,110.3288076700341,90.01699571365964,0.59973,1.2542733098142924,31.514
7904,110.6698410655685,89.4846771348861,0.63312,1.2791503166505174,31.296
7905,111.0559166076829,88.86256988017487,0.64381,1.2660453214417635,31.456
7906,111.48703429637732,88.03523136617746,0.72594,1.2765967697899883,32.112
7907,111.87310983849173,87.29768152811775,0.76092,1.270285172832831,31.442
7908,112.3428350813976,86.26511175483417,0.85711,1.2737380821096473,31.166
7909,112.79325654719774,84.84773337038898,0.92084,1.2761792086681405,31.608
7910,112.99272891062351,84.25128002308851,0.93854,1.2808848013104994,30.962
7911,113.32732771378934,83.29567197203724,0.95665,1.2771909913864634,31.347
7912,113.83566051090662,82.35930435154404,0.91987,1.2604082462968216,31.813
7913,114.09947879801815,81.80133186535974,0.91084,1.2526833655426421,32.142
7914,114.5499002638183,81.01888768933118,0.85026,1.2737220220664993,31.826
7915,114.78154558908695,80.56353083278997,0.8621,1.2604885465125617,32.162
7916,115.08397143040987,80.05045268457452,0.85271,1.285879474729522,31.498
7917,115.28344379383564,79.48606672153753,0.86107,1.2615966894897725,31.613
7918,115.44430860304999,78.60742039271857,0.87292,1.262929673071055,31.65
7919,115.45074319541858,77.99814009171273,0.99839,1.2651459590254766,31.491
7920,115.16762113120134,76.26650134148558,1.187,1.2878387999935759,30.867
7921,115.15475194646419,75.37502805896122,1.2687,1.2947446185472085,31.029
7922,115.25770542436138,74.95173858668349,1.2336,1.2706706138683825,31.563
7923,115.58586963515862,74.31039090141417,1.1349,1.2737541421527951,31.409
7924,115.71456148253009,73.75241841522987,1.1177,1.2766931300488762,31.488
7925,115.93977221543015,73.13672463737133,1.1279,1.2835347084299167,30.991
7926,116.53818930570748,71.9630583733285,1.0051,1.2661095616143554,31.628
7927,116.58966604465607,71.39867241029148,1.0134,1.2689040091221044,31.521
7928,116.71835789202754,70.96255598430835,1.0224,1.283390168041585,31.677
7929,116.57036226755034,70.29555439162829,1.0703,1.2842252902852798,31.103
7930,116.59610063702463,69.57083150727395,1.1081,1.2829886669628852,30.959
7931,116.93713403255904,68.46130001175804,1.0695,1.2771267512138715,30.932
7932,116.87922270124187,67.80071189593065,1.1221,1.2714736160257818,30.769
7933,116.69261952255324,66.74890169208898,1.2939,1.266543182779351,31.09
7934,116.68618493018468,65.66502410398384,1.2979,1.2594767637942388,31.393
7935,116.6797503378161,64.69658909922717,1.3019,1.2474959716058438,31.697
7936,116.82774596229328,63.93338535375669,1.2787,1.2688237089063645,31.471
7937,117.25242905861916,62.445458723931885,1.1643,1.2429509793949647,31.514
7938,117.75432726336786,61.83617842292604,0.99119,1.2394980701181484,32.716
7939,118.19187954443086,61.43212938120637,0.89874,1.2779618734575666,31.419
7940,118.53934753233384,61.14352292283518,0.84174,1.2801781594119883,31.213
7941,118.4492632391738,60.733060404262815,0.87905,1.295965181826455,31.727
7942,118.5650859018081,59.7197310615373,0.94205,1.30627572952746,31.644
7943,118.61012804838815,59.001421654035674,1.0536,1.2982778280397647,30.817
7944,118.5650859018081,58.36007396876636,1.108,1.287919100209316,31.795
7945,118.4492632391738,57.75720714461322,1.1576,1.2679725266195214,32.157
7946,118.19831413679944,56.96834949173195,1.3378,1.2689682492946963,31.117
7947,117.7929348175793,56.25004008423033,1.4337,1.2843698306736118,30.833
7948,117.43903223730776,54.377304843243934,1.4646,1.2799854388942125,31.1
7949,117.32964416704202,53.575620236657294,1.4406,1.2841610501126879,31.437
7950,117.30390579756772,52.72262781524911,1.3979,1.253743328390409,31.987
7951,117.35538253651632,52.11334751424326,1.3972,1.2737220220664993,32.082
7952,117.32964416704202,51.44634592156317,1.3713,1.2722766181831808,31.856
7953,117.21382150440769,50.8210319284256,1.4023,1.2734490013329836,31.429
7954,116.99504536387622,49.74100242643207,1.4197,1.2660132013554675,31.702
7955,116.92426484782187,49.46522292176627,1.433,1.265643820363064,31.911
7956,116.35802071938744,49.397881414812986,1.5942,1.2771588713001676,31.905
7957,116.1456791712245,49.13685290690838,1.6469,1.2817199235541947,31.839
7958,115.93977221543015,48.748196209635175,1.662,1.2931225541892621,31.665
7959,115.8561225146387,48.26654409799792,1.6371,1.2918377507374237,31.756
7960,115.8561225146387,48.26654409799792,1.6371,1.2918377507374237,31.756
7961,115.8561225146387,48.271674879480074,1.6407,1.2930261939303742,31.854
7962,115.86255710700726,48.27231622716535,1.6404,1.2934919351816658,31.809
7963,115.86255710700726,48.27231622716535,1.6404,1.2934919351816658,31.809
7964,115.86255710700726,48.27231622716535,1.6404,1.2934919351816658,31.809
7965,115.86255710700726,48.27231622716535,1.6408,1.29337951487963,31.833
7966,115.8561225146387,48.26846814105373,1.6356,1.2881118207270916,31.715
7967,115.8561225146387,48.281295094759116,1.6356,1.295917001697011,31.662
7968,115.8561225146387,48.27808835633277,1.6346,1.292608632808527,31.603
7969,115.8561225146387,48.27231622716535,1.6339,1.2895090444809663,31.536
7970,115.84325332990156,48.02475602065139,1.5516,1.2449745448316103,32.009
7971,115.67595392831865,47.74833516830032,1.5615,1.2490216757049022,32.021
7972,115.30918216330996,47.30259852703814,1.603,1.273882622497979,31.542
7973,115.19979409304422,46.96909773069811,1.5791,1.2820732445034502,32.133
7974,115.19979409304422,46.71255865659038,1.5613,1.3012649960652896,30.941
7975,115.31561675567852,46.621487285282136,1.4331,1.2727584194776203,31.544
7976,115.64378096647579,46.776052077432034,0.99281,1.2840646898538,32.053
7977,116.06202947043306,46.68947013992069,0.85999,1.2994662712327152,31.696
7978,116.2936747957017,46.67087105704787,0.82697,1.2826514060567775,31.273
7979,115.99768354674733,47.04157001913354,0.66502,1.2548675314107676,31.302
7980,115.75960362911009,47.54951738586683,0.32261,1.235306398856525,31.259
7981,115.75316903674153,47.751541906726665,0.042263,1.27124877542171,31.639
7982,116.17785213306736,48.6410911461952,-0.31416,1.265643820363064,31.982
7983,116.11350620938163,49.03359592958002,-0.46215,1.2439948821995834,32.031
7984,116.13924457885594,49.63197331993629,-0.69253,1.2004079250959587,31.745
7985,116.1456791712245,50.21367567047555,-0.75896,1.213914421383412,31.045
7986,116.06846406280162,50.660053659423,-0.93807,1.2363824217474397,30.333
7987,116.04272569332733,51.99149145404209,-1.3034,1.2336522144122826,31.446
7988,115.93333762306159,52.81882996803951,-1.3175,1.1926027441260392,31.27
7989,115.94620680779873,53.25494639402264,-1.335,1.210397271934004,30.696
7990,115.81751496042726,53.85139974132309,-1.2921,1.2300226446608387,31.037
7991,115.72743066726723,54.56970914882473,-1.3651,1.2366715025241035,30.737
7992,115.56656585805288,55.10844120445094,-1.3693,1.2142516822895197,30.935
7993,114.71719966540121,56.48092525092728,-1.6723,1.2587861819388753,30.861
7994,114.38260086223536,57.289023334366604,-1.6844,1.2588022419820235,31.029
7995,114.15095553696673,57.83416886684552,-1.6581,1.2713451356805978,30.687
7996,113.56540763142655,58.67433433454833,-1.7355,1.2512379616593237,30.942
7997,112.7996911395663,59.405470695755334,-1.8155,1.2060610602840485,30.288
7998,112.01467087060036,61.18200378395134,-1.6804,1.2474799115626958,31.249
7999,111.79589473006885,62.03499620535952,-1.5787,1.2398513910674038,31.591
8000,111.67363747506595,62.96495034900002,-1.5246,1.2379081258464981,31.463
8001,111.69294125217168,63.84359667781898,-1.4396,1.248941375489162,31.468
8002,111.75728717585741,64.7607238677541,-1.3518,1.206494681449044,31.49
8003,111.82163309954315,65.39565807617072,-1.2828,1.1723510297164332,31.61
8004,111.87310983849173,66.68476692356204,-1.2152,1.200970026606138,31.88
8005,111.87954443086032,67.40307633106367,-1.2272,1.194722669821573,31.895
8006,111.96962872402032,68.23041484506109,-1.239,1.179032007665994,31.79
8007,112.12405894086609,69.32070591001893,-1.2394,1.1893104352807027,31.776
8008,112.291358342449,70.10956356290018,-1.1641,1.2059647000251605,32.214
8009,112.61308796087766,71.08441204450953,-1.0939,1.2046156564007302,31.204
8010,113.55253844668941,73.38043675777367,-0.85504,1.218684254198363,32.144
8011,113.57827681616368,74.07950573471723,-0.91853,1.218491533680587,30.956
8012,113.29515475194648,74.53486259125843,-0.91785,1.1856648054861108,31.405
8013,112.86403706325204,75.233931568202,-1.1957,1.1984967799613488,32.123
8014,112.683868476932,76.3306361100125,-1.2685,1.2009057864335462,32.53
8015,112.31066211955473,78.26109264267313,-1.3892,1.198223759227833,32.131
8016,111.57711858953735,79.518134105801,-1.7438,1.1882022923034918,32.135
8017,110.99800527636575,80.51222301796842,-1.804,1.2088394477486495,32.499
8018,110.56688758767133,81.52555236069394,-1.8225,1.207426163951627,31.956
8019,110.34811144713983,82.3015830598698,-1.8213,1.200167024448739,32.36
8020,110.20655041503122,82.57736256453562,-1.7773,1.2010342667787302,32.519
8021,110.2129850073998,82.59660299509369,-1.7721,1.2075385842536628,32.48
8022,110.2129850073998,82.60301647194638,-1.7717,1.2064786214058962,32.5
8023,110.2129850073998,82.61584342565178,-1.7791,1.2018854490655733,32.457
8024,110.2129850073998,82.62867037935716,-1.7763,1.203716293984443,32.393
8025,110.20655041503122,82.67356471732602,-1.7839,1.17882322710507,32.681
8026,110.31593848529695,82.66715124047332,-1.6197,1.1017671400810496,31.268
8027,110.19368123029406,82.3208234904279,-1.6021,1.0307014491512267,30.862
8028,110.07142397529115,82.01939007835131,-1.6179,1.0283888029379173,31.999
8029,110.10359693713403,81.62816799033702,-1.5014,1.0423931605629582,31.171
8030,110.2837655234541,81.12791679582696,-1.3256,1.0164722509221142,32.001
8031,110.25159256161122,80.62125212446422,-1.1474,1.0233138293031547,31.917
8032,110.34811144713983,80.249270467008,-0.91093,1.07008067495008,31.119
8033,110.5475838105656,80.43526129573611,-0.86427,1.0836032312806811,31.513
8034,110.65053728846277,80.40960738832533,-0.78495,1.137388315783275,32.646
8035,111.1009587542629,80.38395348091457,-0.70769,1.1589248336447198,31.123
8036,111.67363747506595,80.56353083278997,-0.64373,1.1930845454204786,31.178
8037,112.00823627823179,80.67897341613845,-0.62863,1.1975974175450617,31.083
8038,112.246316195869,80.04403920772184,-0.30096,1.2096424499060485,30.799
8039,112.5616112219291,79.58226887432792,-0.17571,1.2067998222688558,31.177
8040,112.94768676404351,79.19746026316633,-0.04935,1.220434798901493,31.056
8041,113.05707483430925,78.79341122144668,0.085556,1.2385184074861213,30.376
8042,113.79705295669518,78.41501608713777,0.18937,1.235210038597637,30.272
8043,114.31825493854963,77.69029320278345,0.26897,1.2307774666887936,31.214
8044,114.70433048066404,77.19645548512608,0.35729,1.2436736813366236,31.476
8045,115.25127083199278,76.54228084615139,0.43304,1.2400601716283277,31.658
8046,115.65665015121293,75.965067929409,0.55087,1.2447978843569827,31.435
8047,116.22932887201597,75.26599895246545,0.61667,1.2369124031713232,31.715
8048,116.61540441413037,74.71443994313384,0.64751,1.2575174385301848,31.099
8049,117.07869506466766,73.73959146152448,0.73349,1.290472647069845,31.5
8050,117.12373721124769,73.0661763919917,0.82576,1.281366602604939,30.178
8051,117.07869506466766,72.53385781321818,0.94144,1.3023410189562041,31.0
8052,117.13660639598481,71.8604427436854,0.9695,1.2807242008790196,30.594
8053,117.17521395019625,71.0266907528353,1.0391,1.2691288497261763,30.919
8054,117.17521395019625,70.0069479332571,1.0607,1.2700603322287591,30.808
8055,117.04652210282478,69.42332153966201,1.1589,1.2756492272442572,30.877
8056,116.84704973939901,68.30096309044072,1.2641,1.2604243063399696,30.97
8057,116.98217617913905,67.31328765512598,1.2827,1.2722926782263289,30.214
8058,116.99504536387622,66.88358470599553,1.2477,1.30818687466207,29.617
8059,117.01434914098192,66.31919874295855,1.1955,1.234278556095054,31.694
8060,117.09799884177338,64.54266565476254,1.2463,1.2424691781005253,30.503
8061,117.09156424940481,63.43954763609932,1.1738,1.2336843344985786,32.382
8062,117.10443343414195,62.83668081194616,1.1702,1.2349370178641212,31.942
8063,117.22669068914485,62.27870832576187,1.1744,1.232463771219332,31.794
8064,117.28460202046202,61.43212938120637,1.2118,1.2592198031038708,30.419
8065,117.31677498230488,60.61761782091434,1.2189,1.236976643343915,31.093
8066,117.61276623125926,59.437538080018804,1.1339,1.2507240402785882,31.301
8067,117.83797696415932,58.930873408656055,1.0385,1.2476565720373234,31.562
8068,118.02458014284797,58.44986264470407,0.85144,1.2411683146055386,31.962
8069,118.159706582588,58.06505403354248,0.81801,1.2687434086906246,31.002
8070,118.159706582588,57.064551644522346,0.94612,1.2810614617851273,31.445
8071,118.09536065890227,55.58303849155024,1.138,1.2570356372357454,32.066
