,pos x,pos y,ori,a,b
8711,85.20172447075477,18.6734792043013,-1.1997,1.2810293416988314,30.418
8712,85.20172447075477,18.692719634859387,-1.206,1.2893323840063382,30.265
8713,85.18885528601763,18.658728207540108,-1.2,1.2957403412223834,30.208
8714,85.18242069364906,18.654880121428494,-1.2023,1.2911471688820604,30.283
8715,85.18242069364906,18.668348422819154,-1.1993,1.2925765127222306,30.164
8716,85.16955150891191,18.66706572744861,-1.2055,1.288786342539307,29.954
8717,85.16311691654333,18.679251333468727,-1.2098,1.2900711459911456,29.945
8718,85.16311691654333,18.677327290412922,-1.2028,1.2831010872649211,30.366
8719,85.1502477318062,18.667707075133883,-1.2049,1.2807242008790196,30.115
8720,85.1438131394376,18.6651416843928,-1.2051,1.2819126440719701,30.132
8721,85.13737854706903,18.671555161245497,-1.2084,1.2809490414830915,30.298
8722,85.1438131394376,18.663858989022263,-1.1959,1.2781867140616383,30.404
8723,85.13737854706903,18.668348422819154,-1.202,1.2726138790892885,30.624
8724,85.13094395470047,18.6568041644843,-1.2042,1.287758499777836,30.23
8725,85.11164017759474,18.647183949205264,-1.203,1.282009004330858,30.043
8726,85.11164017759474,18.65167338300215,-1.2059,1.2810935818714233,30.093
8727,85.10520558522617,18.643977210778917,-1.2096,1.2760667883661048,30.092
8728,85.0987709928576,18.655521469113765,-1.2165,1.2751031857772257,30.349
8729,85.10520558522617,18.6651416843928,-1.2134,1.2793751572545893,30.428
8730,85.11164017759474,18.6568041644843,-1.2084,1.2795357576860689,30.229
8731,85.0987709928576,18.6484666445758,-1.2195,1.2699800320130192,30.315
8732,85.0987709928576,18.649749339946336,-1.2227,1.2681170670078532,30.411
8733,85.0987709928576,18.663858989022263,-1.2267,1.2744929041376025,30.454
8734,85.07946721575186,18.627943518647186,-1.2239,1.2684543279139608,29.747
8735,85.07946721575186,18.634356995499875,-1.2218,1.2584489210327676,30.491
8736,85.07946721575186,18.6568041644843,-1.2272,1.2631063335456827,30.76
8737,85.0537288462776,18.597158829754257,-1.2235,1.258175900299252,30.177
8738,85.047294253909,18.580483789937258,-1.224,1.2538557486924446,30.216
8739,85.047294253909,18.579842442251987,-1.2245,1.2541608895122565,30.227
8740,85.047294253909,18.58753861447522,-1.2262,1.2560880946900144,30.321
8741,85.04085966154044,18.590104005216293,-1.2274,1.260938227720705,30.359
8742,85.04085966154044,18.597800177439527,-1.2342,1.2625281719923553,30.54
8743,85.03442506917186,18.597800177439527,-1.2395,1.2716020963709656,30.265
8744,85.04085966154044,18.594593439013174,-1.237,1.258175900299252,30.629
8745,85.04085966154044,18.59138670058683,-1.2297,1.2668643836423106,30.427
8746,85.047294253909,18.56573279317606,-1.214,1.257469258400741,30.399
8747,85.0279904768033,18.55803662095283,-1.2365,1.2404295526207312,30.6
8748,85.0279904768033,18.54969910104433,-1.2282,1.2514628022633956,30.23
8749,85.0279904768033,18.580483789937258,-1.2437,1.2607776272892253,30.686
8750,85.02155588443473,18.555471230211754,-1.2426,1.2559274942585346,30.241
8751,85.02155588443473,18.555471230211754,-1.2426,1.2559274942585346,30.241
8752,85.02155588443473,18.555471230211754,-1.2426,1.2559274942585346,30.241
8753,85.02155588443473,18.555471230211754,-1.2426,1.2559274942585346,30.241
8754,85.02155588443473,18.555471230211754,-1.2426,1.2559274942585346,30.241
8755,85.02155588443473,18.555471230211754,-1.2426,1.2559274942585346,30.241
8756,85.02155588443473,18.550340448729596,-1.2449,1.2510291810984,30.314
8757,85.02155588443473,18.575994356140367,-1.2539,1.2445569837097628,31.003
8758,85.02155588443473,18.58817996216049,-1.2563,1.257228357753521,30.94
8759,85.02155588443473,18.5753530084551,-1.2512,1.2469178100525165,30.847
8760,85.02155588443473,18.55739527326756,-1.251,1.2423085776690452,30.658
8761,85.02155588443473,18.565091445490793,-1.2676,1.2121959967665779,31.022
8762,85.0279904768033,18.572787617714024,-1.2702,1.2350012580367131,30.503
8763,85.047294253909,18.552264491785404,-1.2339,1.2332507133335833,30.351
8764,85.0279904768033,18.54585101493271,-1.2554,1.212083576464542,30.705
8765,85.00868669969756,18.530458670486244,-1.2683,1.2208041798938967,30.143
8766,85.02155588443473,18.542002928821095,-1.2654,1.209305188999941,30.878
8767,85.00868669969756,18.525969236689363,-1.272,1.2174636909191163,30.135
8768,85.00868669969756,18.541361581135828,-1.2783,1.2004239851391065,31.046
8769,85.01512129206613,18.54585101493271,-1.2758,1.2282881600008564,30.303
8770,85.002252107329,18.50608745844601,-1.2784,1.2057237993779408,30.225
8771,85.002252107329,18.529817322800977,-1.2805,1.2117784356447305,30.402
8772,85.01512129206613,18.538796190394745,-1.2685,1.221285981188336,30.24
8773,85.002252107329,18.540720233450557,-1.2757,1.2210772006274122,30.157
8774,85.002252107329,18.53238271354206,-1.2707,1.2121799367234298,30.094
8775,85.002252107329,18.534306756597864,-1.2686,1.2132720196574929,30.12
8776,84.99581751496044,18.529175975115706,-1.2792,1.2078276650303266,30.155
8777,85.002252107329,18.530458670486244,-1.2712,1.2134486801321207,30.101
8778,84.99581751496044,18.520838455207205,-1.2791,1.2059325799388647,30.144
8779,84.99581751496044,18.520838455207205,-1.2791,1.2059325799388647,30.144
8780,84.99581751496044,18.520838455207205,-1.2791,1.2059325799388647,30.144
8781,84.99581751496044,18.533665408912594,-1.2783,1.2152795250509907,30.088
8782,84.99581751496044,18.520838455207205,-1.2774,1.2061092404134925,30.123
8783,84.98938292259186,18.534306756597864,-1.2836,1.2067516421394118,30.436
8784,84.99581751496044,18.54520966724744,-1.2738,1.2010985069513218,30.682
8785,84.99581751496044,18.581766485307792,-1.2654,1.1954774918495281,31.41
8786,84.98938292259186,18.572787617714024,-1.2762,1.2152795250509907,30.472
8787,85.002252107329,18.54777505798852,-1.2491,1.1987216205654205,30.685
8788,84.99581751496044,18.56252605474971,-1.2648,1.2183309332491075,30.208
8789,85.002252107329,18.55611257789702,-1.2687,1.2044871760555462,30.848
8790,84.99581751496044,18.520197107521938,-1.2676,1.1932933259814025,30.317
8791,85.01512129206613,18.495825895481705,-1.2535,1.19546143180638,30.147
8792,85.00868669969756,18.486205680202666,-1.258,1.1998779436720755,30.166
8793,85.01512129206613,18.496467243166972,-1.2564,1.1943051086997252,30.191
8794,85.00868669969756,18.535589451968402,-1.2571,1.1953650715474922,31.283
8795,85.00868669969756,18.524686541318825,-1.2628,1.2132559596143448,30.432
8796,85.01512129206613,18.47979220334997,-1.2281,1.1888286339862633,30.506
8797,85.01512129206613,18.490695113999546,-1.2373,1.1961198935754473,30.701
8798,85.002252107329,18.503522067704935,-1.2582,1.205643499162201,30.274
8799,85.002252107329,18.48812972325847,-1.2509,1.1969710758622905,30.218
8800,84.99581751496044,18.482357594091045,-1.2581,1.1987376806085686,30.036
8801,84.98938292259186,18.472737378812006,-1.2473,1.176976322143052,30.776
8802,85.002252107329,18.50929419687236,-1.2484,1.202929351870192,30.675
8803,85.01512129206613,18.504163415390206,-1.2466,1.209465789431421,30.223
8804,84.99581751496044,18.482998941776316,-1.2535,1.1849099834581556,30.637
8805,85.002252107329,18.457986382050812,-1.2443,1.1838500206103886,30.089
8806,84.97007914548612,18.456703686680275,-1.2772,1.17149984742959,30.197
8807,84.9765137378547,18.4143747394525,-1.2568,1.1551186034186478,30.148
8808,84.9765137378547,18.381666007503767,-1.2377,1.1441014138191319,30.354
8809,84.96364455311756,18.401547785747113,-1.2512,1.1572064090278857,30.096
8810,84.957209960749,18.412450696396697,-1.266,1.1540586405708808,30.353
8811,84.95077536838039,18.409885305655614,-1.2723,1.1573991295456612,30.123
8812,84.98294833022327,18.38679678898592,-1.2193,1.1637428465891144,29.973
8813,84.97007914548612,18.36819770611311,-1.2239,1.136424713194396,30.366
8814,84.96364455311756,18.393851613523882,-1.2456,1.1519387148753473,30.176
8815,84.97007914548612,18.396417004264965,-1.2412,1.157511549847697,30.097
8816,84.9765137378547,18.421429563990465,-1.2445,1.17166044786107,30.084
8817,84.9765137378547,18.438104603807467,-1.2552,1.1720458888966214,30.432
8818,84.9765137378547,18.43682190843693,-1.256,1.1759805994678774,30.29
8819,84.9765137378547,18.43233247464004,-1.2582,1.1741015744195633,30.268
8820,84.9765137378547,18.43297382232531,-1.2551,1.1728167709677246,30.317
8821,84.97007914548612,18.416940130193577,-1.2594,1.1727043506656887,30.294
8822,84.9765137378547,18.418864173249382,-1.2517,1.1769923821862003,30.224
8823,84.97007914548612,18.424636302416808,-1.2584,1.178999887579698,30.277
8824,84.96364455311756,18.42720169315789,-1.2662,1.1726561705362448,30.581
8825,84.97007914548612,18.431049779269504,-1.2578,1.1766872413663885,30.586
8826,84.96364455311756,18.421429563990465,-1.2618,1.1683038988431413,30.663
8827,84.96364455311756,18.421429563990465,-1.2618,1.1683038988431413,30.663
8828,84.96364455311756,18.421429563990465,-1.2618,1.1683038988431413,30.663
8829,84.96364455311756,18.421429563990465,-1.2618,1.1683038988431413,30.663
8830,84.96364455311756,18.418222825564115,-1.2686,1.1619280617133925,30.725
8831,84.95077536838039,18.452214252883394,-1.2912,1.1597920759747107,31.441
8832,84.96364455311756,18.445800776030698,-1.2831,1.173186151960128,30.773
8833,84.96364455311756,18.459910425106624,-1.2833,1.167854217634998,30.947
8834,84.97007914548612,18.477868160294165,-1.2731,1.1907718992071692,30.584
8835,84.957209960749,18.447724819086506,-1.2814,1.1661679131044598,30.747
8836,84.95077536838039,18.45093155751285,-1.2959,1.1708092655742268,30.689
8837,84.95077536838039,18.44964886214231,-1.2859,1.1747760962317786,30.684
8838,84.94434077601183,18.436180560751662,-1.2985,1.1554398042816074,30.789
8839,84.94434077601183,18.44644212371597,-1.3008,1.1720940690260655,30.53
8840,84.96364455311756,18.43297382232531,-1.2589,1.1773617631786037,30.25
8841,84.957209960749,18.41629878250831,-1.2714,1.149417288101114,30.632
8842,84.96364455311756,18.4374632561222,-1.2756,1.1606111381752577,30.604
8843,84.97007914548612,18.44131134223381,-1.2563,1.168689339878693,30.203
8844,84.96364455311756,18.44644212371597,-1.2693,1.1716122677316259,30.16
8845,84.957209960749,18.425918997787345,-1.2831,1.1578809308401008,30.076
8846,84.96364455311756,18.450290209827582,-1.2694,1.1408733451463873,30.977
8847,84.97007914548612,18.468889292700396,-1.2668,1.1596154155000828,30.851
8848,84.97007914548612,18.4708133357562,-1.2697,1.1732664521758682,30.337
8849,84.957209960749,18.4374632561222,-1.2697,1.1481967248218674,30.515
8850,84.957209960749,18.429767083898966,-1.2654,1.1451774367100465,30.426
8851,84.957209960749,18.447083471401235,-1.2748,1.151344493278872,30.534
8852,84.957209960749,18.447083471401235,-1.2748,1.151344493278872,30.534
8853,84.957209960749,18.447083471401235,-1.2746,1.1507020915529527,30.578
8854,84.957209960749,18.443876732974893,-1.2751,1.149336987885374,30.508
8855,84.957209960749,18.447083471401235,-1.2743,1.152067195220531,30.434
8856,84.98294833022327,18.555471230211754,-1.2876,1.186194786909994,30.604
8857,85.10520558522617,18.615757912627064,-1.2593,1.2052259380403536,30.393
8858,85.17598610128047,18.6651416843928,-1.2471,1.2157613263454299,30.29
8859,85.31111254102053,18.8427949932124,-1.2329,1.2450227249610544,30.376
8860,85.38832764944341,19.004414609900273,-1.236,1.2628975529847588,30.387
8861,85.5363232739206,19.288531634474577,-1.2182,1.292399852247603,30.632
8862,85.76153400682068,19.539298579414876,-1.1997,1.30428428417711,30.266
8863,85.83231452287498,19.61369491090612,-1.1592,1.3069020712102313,30.443
8864,85.96744096261502,19.725289408142974,-1.126,1.2984705485575403,30.685
8865,86.13474036419792,19.75671544472117,-1.0965,1.2902638665089214,30.651
8866,86.32134354288655,19.884984981775034,-1.098,1.2883527213743113,30.853
8867,86.45646998262659,20.488493153613454,-1.1403,1.2700763922719072,30.266
8868,86.23125924972652,20.698213846696525,-1.3448,1.2716663365435574,30.305
8869,85.76153400682068,20.797622737913265,-1.701,1.2957564012655314,29.268
8870,85.21459365549194,21.142026444902886,-1.8766,1.2965594034229304,29.407
8871,84.89929862943183,21.383814522249416,-1.9464,1.2838559092928763,29.8
8872,84.28801235441735,21.7917116500807,-2.0319,1.3174374595153078,29.871
8873,84.22366643073161,21.857129113978168,-2.0272,1.3277640672594606,30.208
8874,84.15288591467731,21.880858978333134,-2.0319,1.3396163791026718,29.735
8875,84.15288591467731,21.880858978333134,-2.0319,1.3396163791026718,29.735
8876,84.15288591467731,21.87380415379517,-2.0344,1.342121745833757,29.563
8877,84.14645132230872,21.88663110750056,-2.0357,1.3380746149604654,29.624
8878,84.12714754520302,21.93409083621049,-2.0338,1.3199107061600972,29.457
8879,84.12071295283445,21.93858027000737,-2.0358,1.3157350949416218,29.612
8880,84.10784376809728,21.971289001956105,-2.0369,1.3030476608547155,29.61
8881,84.11427836046585,21.9860399987173,-2.0325,1.2943431174685087,29.388
8882,84.11427836046585,21.987322694087837,-2.0328,1.295258539927944,29.384
8883,84.11427836046585,21.987322694087837,-2.0328,1.295258539927944,29.384
8884,84.11427836046585,21.987322694087837,-2.0328,1.295258539927944,29.384
8885,84.14645132230872,21.970006306585567,-2.0353,1.298149347694581,29.565
8886,84.19149346888875,21.971930349641372,-2.0269,1.2892199637043025,29.625
8887,84.23653561546875,21.87765223990679,-2.0359,1.3012007558926975,29.781
8888,84.28157776204878,21.862901243145593,-2.0112,1.2945518980294326,29.938
8889,84.28157776204878,21.83083385888213,-2.0164,1.303336741631379,30.002
8890,84.32661990862879,21.759644265817233,-2.0084,1.304236104047666,29.675
8891,84.35879287047165,21.70961914636623,-1.9977,1.2920304712551995,29.592
8892,84.35235827810308,21.723087447756882,-2.0079,1.2985187286869844,29.487
8893,84.32661990862879,21.69807488803138,-2.0156,1.2839040894223201,29.053
8894,84.33305450099735,21.69807488803138,-2.0213,1.2830047270060332,29.252
8895,84.32661990862879,21.701281626457728,-2.0298,1.2732723408583557,29.353
8896,84.33948909336593,21.69230275886396,-2.0224,1.2703975931348668,29.116
8897,84.35879287047165,21.69679219266084,-2.0117,1.264840818205665,28.977
8898,84.34592368573452,21.6871719773818,-2.0201,1.2671213443326783,29.065
8899,84.33948909336593,21.693585454234498,-2.0275,1.270172752530795,29.227
8900,84.33305450099735,21.693585454234498,-2.0298,1.2689843093378443,29.329
8901,84.33305450099735,21.701922974143,-2.0301,1.2746374445259343,29.252
8902,84.35235827810308,21.652539202377262,-2.036,1.2395623102907405,29.336
8903,84.35879287047165,21.655104593118338,-2.0351,1.2434649007757002,29.213
8904,84.35879287047165,21.6538218977478,-2.0386,1.225140391543852,29.642
8905,84.37166205520879,21.651897854691992,-2.0461,1.2385344675292693,29.315
8906,84.36522746284022,21.648691116265642,-2.0527,1.2331543530746953,29.469
8907,84.35879287047165,21.650615159321447,-2.0574,1.232576191521368,29.562
8908,84.37166205520879,21.64420168246876,-2.0478,1.2256703729677354,29.456
8909,84.36522746284022,21.64484303015403,-2.0537,1.2265536753408743,29.596
8910,84.36522746284022,21.643560334783484,-2.0498,1.2206435794624166,29.477
8911,84.36522746284022,21.628809338022297,-2.0494,1.2173673306602284,29.402
8912,84.37166205520879,21.618547775057984,-2.0455,1.2076349445125507,29.609
8913,84.35235827810308,21.62431990422541,-2.0565,1.2060931803703445,29.934
8914,84.35879287047165,21.61918912274325,-2.0443,1.2027045112661203,29.835
8915,84.37809664757738,21.617906427372713,-2.0433,1.2116178352132505,29.361
8916,84.35235827810308,21.633298771819177,-2.0425,1.2133844399595286,29.467
8917,84.34592368573452,21.64420168246876,-2.036,1.2181382127313316,29.287
8918,84.34592368573452,21.64484303015403,-2.0384,1.216901589408937,29.226
8919,84.34592368573452,21.643560334783484,-2.0364,1.2160343470789459,29.212
8920,84.34592368573452,21.647408420895104,-2.0335,1.2183630533354033,29.288
8921,84.34592368573452,21.647408420895104,-2.0335,1.2183630533354033,29.288
8922,84.34592368573452,21.647408420895104,-2.0335,1.2183630533354033,29.288
8923,84.34592368573452,21.647408420895104,-2.0335,1.2183630533354033,29.288
8924,84.34592368573452,21.647408420895104,-2.0335,1.2183630533354033,29.288
8925,84.34592368573452,21.642918987098216,-2.0369,1.2157773863885781,29.177
8926,84.35879287047165,21.63586416256026,-2.028,1.2080043255049546,29.26
8927,84.35235827810308,21.639712248671874,-2.0331,1.2127259781904614,29.166
8928,84.34592368573452,21.654463245433067,-2.0286,1.2125011375863897,29.51
8929,84.32661990862879,21.677551762102766,-2.0295,1.209465789431421,29.522
8930,84.28157776204878,21.728218229239037,-2.0224,1.207667064598847,29.629
8931,84.26227398494305,21.791070302395433,-2.0144,1.2393053496003725,29.534
8932,84.25583939257449,21.872521458424632,-2.0142,1.2293160027623273,29.509
8933,84.17862428415158,21.940504313063183,-2.0253,1.2347442973463454,29.498
