,pos x,pos y,ori,a,b
7851,105.34843317675826,54.9673447136917,-0.65141,1.1223882354830592,28.917
7852,105.63798983334407,54.916036898870146,-0.59673,1.1295670747702076,28.394
7853,106.21710314651568,54.92245037572285,-0.56559,1.139154920529553,28.736
7854,106.45518306415289,55.0571333896294,-0.55576,1.1550704232892037,28.859
7855,106.75117431310726,55.262364648915586,-0.56473,1.1695405221655362,28.385
7856,106.9120391223216,55.45476895449638,-0.61582,1.186194786909994,28.474
7857,107.09220770864167,55.63434630637178,-0.64654,1.1616229208935807,28.211
7858,106.80908564442443,55.826750611952576,-1.0009,1.0559960171092992,28.327
7859,106.41014091757289,56.10894359347108,-1.2976,1.1141012532187002,28.033
7860,106.06267292966992,56.269280514788406,-1.4634,1.1716443878179217,27.942
7861,105.92111189756127,56.51940611204343,-1.5311,1.1879935117425682,28.116
7862,105.58007850202691,56.84007995467809,-1.6416,1.201050326821878,27.884
7863,105.18113377517534,57.00683035284812,-1.8604,1.2302314252217625,27.557
7864,104.17733736567789,57.218475088986985,-2.1974,1.2329134524274756,27.782
7865,103.6432661990863,57.60969717700126,-2.2067,1.2586737616368395,28.231
7866,103.11562962486326,57.93037101963592,-2.2572,1.255509933136687,27.716
7867,102.57512386590308,58.4113817835879,-2.2425,1.250017398380077,27.464
7868,101.89949166720287,58.98859470033028,-2.1944,1.274027162886311,27.841
7869,101.42976642429703,59.418297649460726,-2.2182,1.2575495586164807,27.557
7870,100.84421851875685,60.34825179310123,-2.1795,1.2874854790443204,27.361
7871,100.64474615533105,60.48934828386048,-2.1829,1.2809169213967955,27.045
7872,100.69622289427964,60.33542483939584,-2.2186,1.2808687412673514,26.687
7873,100.96647577375973,60.040404904171965,-2.2628,1.2567144363727858,27.166
7874,101.18525191429123,59.73897149209538,-2.2944,1.2064143812333041,27.535
7875,101.22385946850267,59.88648145970732,-2.2368,1.2069925427866317,28.091
7876,101.15307895244835,60.27770354772161,-2.1895,1.2523782247228303,27.384
7877,101.04369088218262,60.604790867208955,-2.1759,1.2493749966541576,27.36
7878,100.85065311112542,60.893397325580146,-2.1685,1.2613557888425528,27.705
7879,100.80561096454538,60.85491646446399,-2.2114,1.2460826878088211,27.565
7880,101.01151792033976,60.39314613107008,-2.2161,1.2086146071445778,27.552
7881,101.11447139823693,59.90572189026541,-2.3199,1.1610608193834013,27.995
7882,101.11447139823693,59.892894936560026,-2.318,1.1647706893505854,28.156
7883,101.10803680586835,59.880067982854634,-2.3225,1.163148624992639,28.193
7884,101.08229843639405,59.854414075443856,-2.3436,1.1646422090054016,28.139
7885,101.02438710507688,59.55939414021998,-2.5145,1.1885716732958955,27.726
7886,101.1209059906055,58.87956559383451,-2.985,1.2538396886492968,27.011
7887,101.06299465928832,58.623026519726785,3.1315,1.2525548851974582,26.298
7888,100.86352229586255,58.29593920023943,2.9251,1.2075867643831069,28.468
7889,100.74769963322825,57.84699582055091,2.7164,1.2459863275499332,28.037
7890,100.32945112927098,57.295436811219304,2.5473,1.268197367223593,27.502
7891,100.0077215108423,56.763118232445784,2.5455,1.247255070958624,27.24
7892,99.60877678399073,55.76261584342564,1.985,1.2900390259048495,26.056
7893,99.76964159320507,55.486836338759844,1.8733,1.255445692964095,26.02
7894,99.6409497458336,55.050719912776714,1.8685,1.2641181162640056,26.162
7895,99.44791197477639,54.55688219511934,1.8496,1.2715860363278177,26.853
7896,99.34495849687923,54.223381398779296,1.832,1.3039952034004463,26.873
7897,99.30635094266779,54.01173666264042,1.8148,1.2985990289027243,27.015
7898,99.53799626793644,54.34523745898047,1.599,1.3013131761947334,26.804
7899,99.64738433820216,54.25544878304276,1.5182,1.30428428417711,26.787
7900,99.73103403899363,54.2105544450739,1.461,1.2931225541892621,26.928
7901,99.89833344057654,54.43502613491816,1.2721,1.3037221826669307,27.292
7902,99.97554854899944,54.46709351918163,1.1176,1.2737541421527951,27.42
7903,100.70909207901678,54.024563616345816,0.81618,1.259894324916086,27.68
7904,101.12734058297406,53.79367844964885,0.67911,1.2725335788735486,27.737
7905,101.7772344122,53.65258195888961,0.45688,1.2606330869008935,27.917
7906,102.50434334984878,53.53713937554112,0.35791,1.2737541421527951,28.261
7907,103.28292902644617,53.29342725513879,0.32174,1.2780421736733065,27.793
7908,103.93925744804068,53.17798467179032,0.33158,1.2751513659066698,27.973
7909,105.06531111254102,53.07536904214723,0.31248,1.279343037168293,27.797
7910,105.27121806833537,53.0048207967676,0.32616,1.285140712744715,27.934
7911,105.57364390965834,52.786762583776046,0.32757,1.2928655934988944,27.935
7912,105.80528923492697,52.60718523190062,0.29009,1.3050230461619172,27.872
7913,105.97258863650988,52.37630006520368,0.2594,1.3019876980069485,28.247
7914,108.33408403577633,50.41056940985324,0.28251,1.1932130257656626,28.391
7915,108.7523325397336,50.433016578837666,0.21183,1.2151671047489547,27.408
7916,109.138408081848,50.12709373296419,0.20036,1.1668103148303792,27.788
7917,109.20275400553373,50.11683216999989,0.22502,1.1473776626213201,27.49
7918,109.18345022842804,50.10785330240612,0.22075,1.1463658799029972,28.073
7919,109.20275400553373,50.11106004083246,0.22894,1.1371634751792032,28.303
7920,109.2156231902709,50.11170138851774,0.23348,1.1254717637674718,28.437
7921,109.22849237500805,50.112342736203004,0.24415,1.1278165300670773,28.484
7922,109.22205778263947,50.113625431573546,0.2441,1.1277041097650415,28.484
7923,109.22205778263947,50.113625431573546,0.2441,1.1277041097650415,28.484
7924,109.22205778263947,50.113625431573546,0.24348,1.1279771304985573,28.495
7925,109.22849237500805,50.11426677925881,0.24655,1.1298561555468714,28.464
7926,109.22849237500805,50.113625431573546,0.24674,1.1280413706711492,28.454
7927,109.23492696737661,50.11490812694408,0.24972,1.1286998324402164,28.398
7928,109.4343993308024,50.027043494062184,0.26421,1.1274792691609696,28.338
7929,109.58882954764815,49.91993843062221,0.29806,1.1202683097875255,28.505
7930,109.62743710185961,49.71791390976237,0.52411,1.1488873066772307,27.979
7931,109.90412457370824,48.560281337851265,0.83517,1.2134326200889725,28.534
7932,110.30950389292839,47.91829230489669,0.83579,1.257228357753521,28.724
7933,110.77922913583423,47.67201479375327,0.7955,1.2756010471148134,28.497
7934,111.26182356347725,47.26411766592199,0.80572,1.268197367223593,28.295
7935,111.77659095296312,46.8709715348519,0.78774,1.2698997317972793,28.95
7936,111.95032494691462,46.46820518850277,0.79497,1.2697551914089475,28.497
7937,111.79589473006885,45.58699346894274,1.1383,1.2533578873548574,28.504
7938,111.68650665980311,44.809680074396326,1.2374,1.2644714372132613,28.211
7939,111.86667524612315,44.28634036321657,1.2437,1.267458605238786,28.001
7940,112.21414323402612,43.512233707096506,1.2133,1.2717787568455932,28.367
7941,112.2977929348176,42.85998311117762,1.2164,1.3124267260531373,28.158
7942,112.38144263560903,40.851282160914124,1.2929,1.294327057425361,28.217
7943,112.59378418377196,39.93992710014644,1.2579,1.2893966241789303,28.799
7944,112.21414323402612,39.50252797879276,1.3265,1.2760186082366607,28.375
7945,111.82806769191171,38.94199010186738,1.4467,1.2485238143673145,29.126
7946,111.37764622611158,38.25767212168503,1.5048,1.2742520034903828,28.556
7947,111.21678141689725,37.897234722563674,1.52,1.2826835261430733,28.461
7948,111.21678141689725,37.89082124571098,1.5221,1.2794715175134772,28.445
7949,111.22321600926581,37.88440776885829,1.5244,1.2773837119042393,28.375
7950,111.22965060163438,37.88569046422882,1.5217,1.275825887718885,28.427
7951,111.22965060163438,37.87863563969087,1.5202,1.2762434488407326,28.411
7952,111.28112734058297,37.71445063226192,1.4889,1.257356838098705,28.547
7953,111.3004311176887,37.68366594336899,1.4754,1.2641181162640056,28.696
7954,111.22321600926581,38.41736769531709,1.3898,1.2160182870357978,28.765
7955,111.28112734058297,39.00997295650593,1.2634,1.2217838425259235,27.938
7956,111.48703429637732,39.13695979818926,1.1151,1.244332143105691,28.208
7957,111.79589473006885,38.941348754182115,0.97205,1.26758708558397,28.825
7958,112.32353130429186,38.773957008326825,0.88271,1.2743483637492705,28.585
7959,113.08924779615211,38.68545102775966,0.78008,1.289733885085038,28.32
7960,112.94125217167493,38.66556924951632,0.78088,1.286040075161002,29.093
7961,113.30158934431505,38.2666509892788,0.77475,1.2769500907392437,29.016
7962,113.48819252300368,38.11721697861105,0.79442,1.2944876578568407,28.914
7963,113.83566051090662,37.886331811914104,0.78188,1.3112864629896306,28.303
7964,113.91931021169809,37.63941295308541,0.74759,1.3161044759340252,28.47
7965,113.31445852905217,37.51306745908736,1.0475,1.2953227801005358,27.971
7966,113.12785535036355,37.40083161416523,1.1544,1.313631229289236,28.092
7967,112.99272891062351,37.09939820208865,1.2341,1.3003013934764105,28.325
7968,112.6581301074577,37.08272316227165,1.3614,1.2926407528948227,28.683
7969,112.4843961135062,37.21355809006659,1.451,1.2842574103715758,28.807
7970,112.18840486455183,37.58682244289333,1.7662,1.3036740025374867,28.472
7971,111.84093687664885,37.64261969151176,1.916,1.2888827027981948,29.661
7972,111.17817386268581,37.47330390260066,2.1321,1.2843377105873157,29.1
7973,110.49610707161703,36.8768505553002,2.2169,1.296993024587926,29.069
7974,110.00707805160542,36.433679304779105,2.2463,1.2818805239856743,29.147
7975,109.34431503764237,35.8987953352645,2.2154,1.285092532615271,29.139
7976,108.65581365420499,34.79760135965709,2.1783,1.2883206012880153,29.06
7977,108.4627758831478,34.28003377764475,1.9616,1.3028388802937918,28.406
7978,108.10887330287625,33.75541137109445,1.9336,1.2986150889458723,28.74
7979,107.64558265233897,33.02748174831378,1.9559,1.3149802729136666,28.84
7980,107.4461102889132,32.46373713296206,1.9276,1.2965754634660784,29.076
7981,107.31098384917317,32.143063290327405,1.893,1.3040273234867423,28.688
7982,107.33672221864744,31.008519235085995,1.7299,1.2911311088389124,28.687
7983,107.31741844154173,30.986713413786834,1.7172,1.2905047671561412,29.061
7984,107.52332539733608,30.859726572103508,1.6397,1.3116397839388863,28.243
7985,107.86435879287048,30.46273235492181,1.6209,1.2701406324444993,28.598
7986,107.98661604787338,29.960557117355936,1.6308,1.2940540366918452,29.104
7987,108.46921047551639,28.786890853313096,1.4736,1.2496801374739694,29.232
7988,108.56572936104499,28.59512789541757,1.3632,1.2883848414606074,28.684
7989,108.53999099157069,28.503415176424056,1.4439,1.2898302453439259,29.127
7990,108.47564506788495,28.02240441247207,1.4949,1.2975230060118095,29.05
7991,108.16035004182486,27.704295960578488,1.5893,1.300558354166778,28.157
7992,107.77427449971044,27.337445084604447,1.6427,1.296173962387379,29.057
7993,107.21446496364457,27.166205252637535,1.9349,1.2965112232934866,28.664
7994,107.0857731162731,26.885936314174845,1.9481,1.2882884812017195,28.95
7995,106.87986616047873,26.627473197011316,1.968,1.3129085273475767,28.513
7996,106.68682838942152,26.461364146526563,2.0012,1.3213239899571196,28.625
7997,106.37153336336142,26.408132288649213,2.0877,1.2941825170370291,28.521
7998,105.54147094781547,26.15800669139418,2.2474,1.2971857451057018,29.072
7999,105.1167878514896,26.01306211452332,2.3402,1.2920465312983473,28.836
8000,104.73071230937519,25.613502506600536,2.3781,1.305328186981729,28.786
8001,104.20951032752075,25.16776586533836,2.3823,1.297876326961065,28.8
8002,103.50813975934624,24.877235363911364,2.3703,1.3040594435730384,28.994
8003,103.14780258670613,24.199972208266967,2.3286,1.3013934764104733,29.002
8004,102.15044076957724,23.216786206749113,2.2391,1.2903120466383653,28.878
8005,101.72575767325141,22.449093027481744,2.2031,1.3024855593445361,28.902
8006,101.32681294639985,21.814800166750395,2.1595,1.301538016798805,28.842
8007,101.05656006691976,21.674986371361683,2.1665,1.2955155006183117,29.027
8008,100.79274177980825,21.780808739431123,2.2388,1.2833259278689928,29.352
8009,100.83134933401969,21.8564877662929,2.2474,1.2898944855165175,29.019
8010,100.87639148059972,21.9045888426881,2.2665,1.2994020310601235,28.802
8011,100.81204555691399,21.993736170940533,2.3339,1.264712337860481,29.714
8012,100.66404993243678,22.193836648744558,2.5291,1.2760025481935127,29.264
8013,100.31658194453381,22.251557940418795,2.6319,1.2824265654527058,28.906
8014,99.60234219162216,22.042478595021,2.6844,1.2687434086906246,28.89
8015,99.19696287240203,21.970647654270834,2.7318,1.2818805239856743,29.105
8016,99.2548742037192,22.091221019101468,2.789,1.2690646095535842,28.792
8017,99.22270124187632,22.377262086731584,2.9638,1.2656759404493598,28.382
8018,99.04253265555629,22.45165841822282,3.0042,1.2807884410516115,28.217
8019,98.45055015764751,22.556839438606985,3.0208,1.2857188742980423,27.824
8020,97.83282929026447,22.484367150171554,3.0293,1.2875497192169123,28.116
8021,96.48156489286404,22.126495141791285,2.9418,1.2631063335456827,28.822
8022,95.92175535679816,21.707695103310417,2.5804,1.2681652471372973,28.865
8023,95.72871758574095,21.138819706476543,2.3449,1.2863612760239616,28.706
8024,95.38768419020656,20.409607388325334,2.3084,1.2799051386784723,28.758
8025,94.87291680072067,19.762487573888595,2.2686,1.2965272833366346,28.697
8026,93.73399395148319,18.522121150577743,2.2787,1.2901675062500335,28.862
8027,93.11627308410011,18.03277286671726,2.2585,1.3059063485350562,28.81
8028,92.85245479698861,17.638985387961903,2.2464,1.2917253304353877,29.083
8029,92.67228621066855,17.041890692976175,2.0757,1.284931932183791,28.725
8030,92.53072517855993,16.153624148878173,1.924,1.2835828885593608,28.471
8031,92.53072517855993,15.723279852062467,1.8509,1.2927692332400065,28.646
8032,92.2990798532913,14.105800989813257,1.7359,1.2861685555061857,27.861
8033,92.11891126697122,13.579254540207154,1.6896,1.2852852531330468,27.531
8034,92.2476031143427,13.104657253107865,1.677,1.275922247977773,27.505
8035,92.27334148381699,13.129028465148098,1.6121,1.2563771754666782,28.025
8036,92.28621066855413,13.567710281872307,1.543,1.2860240151178537,28.431
8037,92.36342577697702,13.511271685568607,1.5086,1.2799533188079164,28.513
8038,91.84222379512259,13.791540624031297,1.7913,1.2642947767386334,28.167
8039,91.45614825300818,13.67673938836809,1.9794,1.2622712113019876,28.427
8040,91.03789974905091,13.504858208715916,2.0825,1.2528921461035658,28.9
8041,90.59391287561934,13.243829700811302,2.1268,1.2596534242688664,29.316
8042,89.95688823113055,12.648017701196114,2.1603,1.2716342164572616,29.083
8043,88.34180554661863,11.677658653383643,2.106,1.298759629334204,28.685
8044,87.64686957081268,11.1748420681325,2.128,1.2895090444809663,28.734
8045,87.06775625764107,10.680363002789862,2.1247,1.2932510345344461,28.798
8046,86.44360079788946,10.937543424582856,2.3176,1.2555581132661309,29.041
8047,85.68431889839778,10.986927196348592,2.4827,1.269369750373396,28.672
8048,84.88642944469467,10.86891922225904,2.5064,1.2681813071804453,29.024
8049,83.21343542886557,9.926138124913152,2.4865,1.2836792488182485,28.727
8050,82.31902708963388,9.33866364520646,2.4253,1.2854779736508226,28.89
8051,81.74634836883084,8.573535856680168,2.2337,1.2852049529173069,28.984
8052,81.03854320828776,7.791733028336877,2.1346,1.2904084068972532,28.777
8053,80.56238337301332,7.267751969471851,2.0355,1.2735614216350193,28.863
8054,80.75542114407052,6.252498583690527,1.7001,1.3001407930449305,28.121
8055,80.89054758381056,6.205680202665869,1.6036,1.3094234979844646,28.343
8056,81.16080046329066,5.872179406325824,1.5031,1.3001568530880787,28.73
8057,81.37314201145357,5.856145714194091,1.4443,1.3094716781139084,28.891
8058,81.6562640756708,5.686829925282994,1.3785,1.3018592176617647,29.682
8059,81.9715591017309,5.598323944715829,1.3263,1.2992253705854955,28.937
8060,82.32546168200244,5.853580323453016,1.1421,1.2891878436180064,29.224
8061,82.81449070201403,5.842036065118168,1.0288,1.3157993351142137,29.057
8062,82.85953284859403,5.954271910040298,0.98737,1.3038506630121147,29.214
8063,82.74371018595973,6.117174222098705,1.0069,1.313727589548124,28.364
8064,82.78875233253973,6.210169636462754,0.98317,1.3193004245204738,28.669
8065,82.9431825493855,6.335873782775538,0.92372,1.2982457079534686,28.981
8066,83.75394118782575,6.510961700854062,0.71411,1.3028228202506438,29.104
8067,83.92124058940864,6.545594475858603,0.6769,1.310001659537792,28.949
8068,83.74750659545717,6.6187081119793065,0.75941,1.297924507090509,29.373
8069,83.94054436651437,6.467991405941016,0.75706,1.3019395178775046,29.719
8070,83.84402548098578,6.528278088356332,0.78968,1.297876326961065,29.572
8071,84.02419406730584,6.459653886032516,0.79317,1.312924587390725,29.591
8072,84.22366643073161,6.480818359646403,0.78024,1.316136596020321,29.596
8073,84.21723183836305,6.7758382948702875,0.68771,1.2863612760239616,29.473
8074,83.7861141496686,7.168984425940375,0.66919,1.2660453214417635,29.137
8075,83.4257769770285,7.706433786196059,0.89629,1.3017789174460248,29.353
