,pos x,pos y,ori,a,b
6697,12.982433562833794,33.22309279232093,-2.2492,1.1569494483375178,28.767
6698,12.950260600990926,33.48989342939296,-2.2711,1.1356217110369968,29.025
6699,13.060935589730384,33.09802999369341,-2.507,1.0759104706127975,28.542
6700,12.563541599639663,32.90113625431573,-2.6794,1.1044812873730587,28.251
6701,12.019818544495203,32.70809060104967,-2.839,1.1599044962767466,29.112
6702,11.432983720481303,32.55031907047342,-2.9804,1.2022869501442726,29.31
6703,11.05398622997233,32.46886791444422,-3.013,1.1792889683563617,28.381
6704,11.390515410848721,32.23285196626511,-3.0988,1.1036140450430676,28.319
6705,11.626021491538507,31.913460819000996,2.9035,1.182517037029106,28.457
6706,11.386654655427574,31.499150214317016,2.7773,1.2063501410607123,29.058
6707,11.250241297213815,30.98350667536049,2.7062,1.2151992248352506,28.895
6708,11.424618750402159,30.571761461417587,2.5859,1.2275012178866054,28.98
6709,11.540441413036477,30.287644436843284,2.4661,1.2392250493846326,28.512
6710,11.512772665851616,29.42759719089713,2.3435,1.2566823162864897,28.654
6711,12.176822598288398,29.60011971823458,2.1485,1.273063560297432,28.082
6712,12.40074641271475,29.779055722424715,2.0775,1.246195108110857,28.471
6713,12.576410784376804,29.909890650219662,2.0091,1.2750871257340777,28.173
6714,12.781030821697446,29.711714215471442,1.9308,1.29170927039224,27.359
6715,12.74306672672286,29.46736074738383,1.9189,1.2993538509306795,27.351
6716,12.120841644681809,29.180678332068453,2.0356,1.2866021766711813,28.194
6717,11.848014928254294,28.734941690806277,2.0632,1.2649532385077007,29.122
6718,11.908500096518882,28.541896037540216,2.051,1.2736096017644634,28.914
6719,11.853806061386006,28.294977178711527,2.0119,1.2945840181157284,29.129
6720,11.772086738305124,27.88066657402755,1.9846,1.3011686358064016,28.795
6721,11.848014928254294,26.985986553076863,1.8794,1.2801781594119883,29.226
6722,11.981210990283762,26.7114897437816,1.8171,1.2852370730036027,29.532
6723,12.17489222057782,26.338866738640125,1.7349,1.2816075032521588,28.86
6724,12.55131587413937,26.132352783983404,1.6074,1.3006386543825181,28.7
6725,12.942539090148637,26.169550949729025,1.4922,1.2940700967349932,28.429
6726,13.119490380284407,26.114395048795867,1.4631,1.308154754575774,27.711
6727,12.961842867254356,25.684050751980156,1.4829,1.2894769243946702,28.904
6728,13.043562190335237,25.68918153346231,1.5041,1.3011043956338095,28.851
6729,13.086673959204683,25.83605015338898,1.488,1.3023410189562041,28.361
6730,13.241747635287302,25.962395647387037,1.4503,1.2982135878671726,28.558
6731,13.496557493082813,26.062445886289055,1.3647,1.3197661657717654,28.16
6732,13.73399395148317,25.904033008027533,1.3174,1.3263989635918823,27.754
6733,13.901936812302937,24.971513473645956,1.3523,1.312555206398321,28.793
6734,14.060227784569847,24.773978386583003,1.3287,1.3276355869142769,28.259
6735,14.131651759861013,24.509743140252045,1.3479,1.3245199385435682,28.368
6736,14.165111640177594,24.00243712120402,1.3952,1.3378818944426898,28.269
6737,14.181198121099028,23.647130503564817,1.3838,1.3253550607872633,28.472
6738,14.632263046136025,22.56261156777441,1.3718,1.3021001183089844,28.593
6739,14.775754455955214,22.338139877930153,1.3961,1.3239578370333889,28.499
6740,14.80084936619265,22.225904033008025,1.4216,1.3398733397930396,28.421
6741,14.66507946721575,21.794277040821775,1.4855,1.2985026686438363,29.307
6742,14.740364197928056,21.433198294015153,1.5372,1.2880797006407956,29.454
6743,14.793771314587218,21.013115560163754,1.5523,1.2826835261430733,29.599
6744,15.198507174570485,21.25233824676921,1.3663,1.2893002639200424,29.339
6745,15.695257705424359,20.901521062926896,1.2933,1.290424466940401,29.316
6746,16.188147480857083,20.89061815227732,1.1551,1.3262704832466983,29.356
6747,16.722218647448685,20.743108184665374,1.0842,1.3158153951573617,28.761
6748,17.217682259828834,20.547497140658237,1.0091,1.3231227147896936,28.226
6749,17.864358792870473,19.69193932850897,0.98961,1.3001247330017824,29.011
6750,18.11788173219226,19.529037016450566,1.0349,1.297876326961065,29.246
6751,17.984685670162794,19.404615565508315,1.1632,1.317148378738644,28.797
6752,18.079274177980817,19.16539287890287,1.2338,1.2627369525532792,29.015
6753,18.05610964545396,19.28724893910404,1.284,1.2576459188753686,29.277
6754,18.195096840615147,19.020448302032005,1.334,1.2588343620683193,29.059
6755,18.744611028891317,18.409885305655614,1.3133,1.2761631486249927,29.234
6756,18.929283829869373,18.23094930146548,1.2848,1.2642787166954854,29.336
6757,19.19696287240203,17.797398266223425,1.2614,1.2839522695517642,28.828
6758,19.39193102116981,17.559458274988508,1.2118,1.2890433032296746,29.024
6759,19.71366063959848,17.107949504558913,1.2253,1.2892360237474503,29.462
6760,19.931149861656262,17.03162913001186,1.2316,1.2898463053870737,29.645
6761,20.248375265426933,16.731478413305826,1.2308,1.286939437577289,29.463
6762,20.605495141882756,16.968777056855473,1.0986,1.2874051788285805,28.779
6763,20.80175020912425,16.763545797569293,1.0353,1.3230424145739539,28.006
6764,21.054629689209182,16.691073509133858,1.0103,1.3239738970765367,28.282
6765,21.27855350363554,16.571782839673766,0.96844,1.3076247731518906,28.127
6766,22.076442957338646,16.25303304009492,0.8754,1.308925636646877,28.925
6767,22.562898140402805,15.774587666884011,0.85413,1.2997392919662312,28.955
6768,22.945112927096062,15.52510341731425,0.85796,1.3058742284487603,29.869
6769,23.369796023421912,15.249323912648444,0.84674,1.2897017649987421,29.564
6770,23.963708899041244,14.903637510288286,0.82289,1.2954512604457196,29.705
6771,24.590438195740298,14.466879736619884,0.85115,1.2830368470923292,29.574
6772,25.93269416382472,13.231002747105917,0.90254,1.2892199637043025,29.088
6773,26.125731934881923,12.96035402392227,0.91661,1.2809490414830915,29.048
6774,26.125731934881923,12.961636719292807,0.91542,1.2824105054095578,29.078
6775,26.125731934881923,12.962278066978074,0.91558,1.2824586855390017,29.102
6776,26.125731934881923,12.973180977627655,0.921,1.2837274289476925,29.279
6777,26.125731934881923,12.96676750077496,0.92512,1.2872606384402487,29.24
6778,26.132166527250497,12.96869154383077,0.92508,1.2873248786128404,29.288
6779,26.132166527250497,12.96869154383077,0.9248,1.2871482181382128,29.301
6780,26.132166527250497,12.971256934571844,0.92607,1.2872766984833965,29.349
6781,26.132166527250497,12.976387716054,0.92673,1.2846589114502753,29.545
6782,26.132166527250497,13.005889709576389,1.0176,1.2918698708237195,29.099
6783,25.764107843768095,13.277179780445309,1.2866,1.2726781192618803,28.645
6784,25.58780001286918,13.368892499438822,1.3827,1.261050648022741,29.012
6785,25.405057589601693,13.427896486483595,1.5175,1.2739950428000149,28.827
6786,25.291165304677946,13.751135719859331,1.6533,1.2764522294016563,29.238
6787,25.09104948201531,13.86273021709619,1.8161,1.2703975931348668,28.933
6788,24.833022328035515,13.979455495815206,1.9944,1.264824758162517,29.445
6789,24.408982690946523,14.32963133197225,2.2248,1.2550120717990993,28.97
6790,24.344636767260788,14.670186952850255,2.3681,1.2447015240980948,29.761
6791,23.806704845248046,14.910050987140977,2.5134,1.2330579928158074,29.854
6792,23.376230615790487,15.151839064487508,2.6389,1.2236146874447935,29.796
6793,23.135576861205838,15.38528962192554,2.7884,1.1960235333165594,30.262
6794,22.16910108744611,16.341539020662083,3.0316,1.2200011777364976,29.055
6795,21.781738626857987,16.5147028956848,3.0514,1.2194872563557622,29.346
6796,21.67170709735538,16.804592049426525,3.1125,1.2244337496453406,29.038
6797,21.49604272569332,17.209282438831465,-3.0369,1.2145728831524794,28.729
6798,21.160157004053787,17.778157835665347,-2.9228,1.2250279712418162,28.673
6799,20.748986551701943,18.09241820144731,-2.9023,1.217897312084112,29.055
6800,19.90734186989254,19.01980695434673,-2.8489,1.21376988099508,28.905
6801,19.66797503378161,19.284042200677685,-2.8806,1.2154883056119143,28.581
6802,19.457563863329256,19.343687535407735,-2.9176,1.218668194155215,28.639
6803,19.22591853806061,19.473239767832137,-2.956,1.183416399445393,28.716
6804,18.7343156811016,19.8772888095518,-2.9362,1.1898885968340303,28.626
6805,18.60369345601956,20.264662811454464,-2.9159,1.2155686058276542,28.688
6806,17.97632070008365,21.091359977766615,-2.7897,1.1740052141606754,28.875
6807,17.57222829933723,21.608927559778945,-2.7604,1.183544879790577,28.007
6808,17.48664822083521,22.155355787628398,-2.6809,1.1865641679023977,29.021
6809,16.932629817901034,22.67677145575235,-2.6231,1.2299262844019507,29.337
6810,16.59095296312978,23.07184162987825,-2.6513,1.192859704816407,28.589
6811,15.668232417476352,24.03450450546749,-2.6784,1.2427582588771888,29.38
6812,15.000965188855286,24.47831710367385,-2.7097,1.2266982157292063,29.042
6813,14.656071037899748,24.670721409254643,-2.7721,1.1950438706845325,29.172
6814,14.820796602535225,24.49627483886139,-2.91,1.1744709554119668,28.504
6815,14.980374493275846,24.238453069383127,-3.0617,1.1829345981509536,28.523
6816,14.744224953349205,23.90110418693147,3.0587,1.1839142607829807,28.228
6817,15.16440383501705,23.40790781695937,2.7438,1.211312694393439,29.607
6818,15.316260214915383,23.137259093775718,2.6181,1.220531159160381,29.086
6819,15.543401325526023,23.19754577619103,2.5631,1.2235183271859056,28.941
6820,15.684318898397786,23.352751916026207,2.5452,1.2156007259139503,28.847
6821,15.6856058168715,23.37776447575171,2.5549,1.202222709971681,28.746
6822,16.25378032301653,23.906876316098895,2.7549,1.2032184326468558,28.76
6823,16.41400167299401,24.013981379538865,2.9654,1.2432240001284802,28.616
6824,16.325847757544555,24.19420007909955,3.0494,1.2261682343053228,28.837
6825,16.31297857280741,24.434705461075538,-3.1001,1.1870459691968371,29.164
6826,16.576153400682067,24.83298237362778,-2.8127,1.1821315959935546,28.879
6827,16.35609034167685,25.320406614432457,-2.6904,1.2060128801546046,28.306
6828,15.696544623898072,26.234327065941226,-2.6085,1.2020942296264967,28.898
6829,15.682388520687208,26.721109959060637,-2.5065,1.209305188999941,28.362
6830,15.284087253072515,27.27523435913332,-2.479,1.2143319825052596,28.109
6831,14.952705746090984,27.92748495505221,-2.4724,1.2391608092120407,28.366
6832,14.439868734315679,28.47070644447532,-2.5052,1.2541769495554045,27.977
6833,13.291293996525317,29.46671939969856,-2.5679,1.236237881359108,28.106
6834,12.939321793964346,29.918228170128163,-2.5774,1.2616609296623642,27.752
6835,12.575767325139948,30.076641048389675,-2.6176,1.2337485746711705,28.567
6836,12.26047229907985,30.274817483137895,-2.666,1.2081488658932864,28.244
6837,11.980567531046905,30.67822517717229,-2.6418,1.2145407630661833,28.091
6838,11.457435171481883,31.009160582771262,-2.6823,1.229797804056767,28.199
6839,11.553310597773628,31.53185894626575,-2.5964,1.198448599831905,28.488
6840,11.413036484138729,32.15524889634752,-2.487,1.2116660153426946,28.33
6841,11.481886622482461,32.63048753113208,-2.399,1.1950759907708284,27.904
6842,11.627951869249078,32.98451145340074,-2.3546,1.1738606737723434,27.947
6843,11.926516955150886,33.133945464068496,-2.2754,1.1654933912922445,28.272
6844,12.187117946078114,33.273117911771934,-2.1897,1.1676775571603701,28.281
6845,12.497908757480207,33.41934518401333,-2.0801,1.2035075134235194,28.483
6846,12.519786371533359,33.63098992015221,-2.0113,1.212083576464542,27.982
6847,12.511421401454214,33.88432225583359,-1.9271,1.226810636031242,26.704
6848,12.56804581429766,33.95615319658375,-1.8935,1.2020942296264967,26.831
6849,12.603436072324818,33.989503276217754,-1.8678,1.19163914153716,26.172
6850,12.861463226304613,34.1286757239212,-1.8469,1.1159160380944222,26.585
6851,13.058361752782957,34.090194862805035,-1.8466,1.1197222683204942,26.822
6852,13.203783540312717,34.12803437623593,-1.798,1.1298561555468714,26.918
6853,13.185766681680713,34.1620258035552,-1.7663,1.1314300397753736,27.768
6854,13.160671771443276,34.19858262161556,-1.8751,1.1959271730576715,27.272
6855,13.075735152178105,34.08378138595234,1.1956,1.28024239958458,27.172
6856,12.748214400617721,34.6385471337103,1.0537,1.3097446988474242,27.108
6857,12.33704394826587,35.06760873515547,-2.1403,1.2876460794758002,27.92
6858,11.818415803358855,35.510779985676564,-2.1996,1.2320462100974845,28.091
6859,11.496686184930182,35.86159716951888,-2.2867,1.1713874271275542,27.796
6860,11.667846341934233,35.83658460979338,-2.2587,1.1663445735790876,27.918
6861,11.272762370503825,35.756416149134715,-2.3569,1.1681914785411056,28.815
6862,10.450421465800138,36.440734129317065,-2.463,1.2003758050096627,28.96
6863,9.992921948394565,36.85055530020416,-2.498,1.159406634939159,28.817
6864,10.084293160028306,37.17956666274731,-2.4094,1.1755630383460296,28.759
6865,9.884177337365678,37.618248479471525,-2.3848,1.182773997719474,28.847
6866,9.410591339038671,38.105031372590936,-2.3925,1.1902900979127295,29.047
6867,9.425390901486384,38.838733124539026,-2.3442,1.1145669944699919,28.156
6868,9.801814555047933,39.12092610605753,-2.2157,1.1112425655383593,28.338
6869,10.077215108422882,39.299862110247666,-2.1041,1.1930363652910347,27.319
6870,10.136413358213755,39.73661988391606,-1.9786,1.1855845052703708,27.296
6871,10.043111768869437,40.24649129370517,-1.9939,1.193614526844362,27.566
6872,9.958175149604271,40.81344264748324,-1.9984,1.2210129604548206,27.448
6873,9.357827681616365,41.69914380084016,-2.0767,1.2040856749768467,27.877
6874,8.78514896081333,41.816510427244445,-2.2508,1.1741015744195633,28.397
6875,8.21375715848401,41.99544643143458,-2.3982,1.1749848767927025,28.839
6876,7.697059391287562,42.38538582407833,-2.4795,1.1833039791433573,29.248
6877,7.559359114600084,42.63615276901863,-2.5006,1.190868259466057,29.023
6878,6.792355704266131,43.50517888255854,-2.4816,1.1689944806985049,28.613
6879,6.706775625764101,43.706562055733116,-2.4924,1.1626186435687555,28.691
6880,6.5600669197606285,43.804688251579314,-2.5137,1.1766390612369444,29.26
6881,6.062029470433043,43.91628274881618,-2.6161,1.1664088137516795,29.537
6882,5.651502477318057,44.05802058726069,-2.6616,1.1636304262870785,29.509
6883,5.361302361495395,44.18244203820294,-2.711,1.1554558643247554,29.363
6884,4.709478154558905,45.20218485778115,-2.5639,1.1850384638033393,29.396
6885,4.203719194389031,45.76400543007706,-2.5292,1.2033469129920396,28.932
6886,3.708255582008879,46.28221435977467,-2.5533,1.1877686711384965,28.842
6887,3.6278231774017113,46.582365076480706,-2.5289,1.1755790983891776,28.409
6888,3.7854706904317563,46.60866033157675,-2.485,1.1390746203138131,28.674
6889,3.9444051219355223,46.676643186215294,-2.4361,1.166826374873527,28.616
6890,3.883276494434072,47.204472331191944,-2.3133,1.1537213796647732,29.008
6891,3.984299594620678,47.727812042371696,-2.1621,1.17723328283342,28.458
6892,3.840808184801489,48.48973309247164,-2.0956,1.2130311190102732,28.482
6893,3.5074963001093873,49.16507220506023,-2.1107,1.2381329664505698,28.75
6894,3.1786886300752832,49.68456383012837,-2.1178,1.1906594789051335,28.413
6895,3.1889839778649987,50.32334612465661,-2.1037,1.190852199422909,28.431
6896,3.403255903738497,50.898634998343184,-2.006,1.2361736411865158,28.603
6897,3.305450099736182,51.54254807435357,-1.9858,1.2215590019218519,28.933
6898,3.3009458850781774,52.19030923647558,-1.9775,1.1922173030904877,28.739
6899,3.3035197220256043,52.96633993565145,-1.952,1.183576999876873,28.371
6900,3.311241232867893,53.33190811625496,-1.9363,1.1847493830266755,29.015
6901,3.127211891126691,53.56279328295191,-1.9633,1.223213186366094,28.898
6902,2.9270960684640634,53.76161106538539,-2.0055,1.2133523198732328,29.056
6903,2.7990476803294513,53.87064017188117,-2.1116,1.1783735458969267,28.957
6904,2.6459043819574033,54.08869838487274,-2.1692,1.160530837959518,29.218
6905,2.599575316903673,54.33882398212777,-2.1393,1.1583466720913924,29.369
6906,2.242455440447842,55.42270157023291,-2.0776,1.19363058688751,29.318
6907,2.0281835145743505,56.141010977734545,-2.0462,1.208309466324766,28.811
6908,1.7206099993565414,56.737464325035,-2.0722,1.1775384236532316,28.847
6909,1.397593462454148,57.34674462604085,-2.102,1.1782611255948907,28.723
6910,1.2753362074512538,57.4878411168001,-2.1273,1.1960717134460033,28.664
6911,1.0153786757608887,57.693072376086285,-2.1568,1.1973404568546941,28.833
6912,0.6595457177787787,58.565305228052544,-2.0779,1.1984807199182008,28.905
6913,0.7766552988868114,59.27720115870147,-1.8884,1.2163073678124614,28.256
6914,0.8783218583102745,59.88648145970732,-1.8302,1.2447015240980948,28.495
6915,0.738691203912226,60.63044477461973,-1.8085,1.2228759254599864,28.455
6916,0.7631426549128121,61.175590307098645,-1.837,1.2257185530971793,28.256
6917,0.8146193938613968,61.611706733081775,-1.8381,1.222072923302587,28.879
6918,0.9452416189434361,62.56731478413306,-1.7294,1.1849742236307474,28.422
6919,1.5417283315101937,63.14452770087544,-1.5182,1.22682669607439,27.951
6920,1.8493018467280102,63.90131796949323,-1.4343,1.2353706390291168,28.135
6921,2.2289427964738424,64.52983870105714,-1.3954,1.2073779838221832,28.251
