,pos x,pos y,ori,a,b
5888,98.5728074126504,17.106025461503105,2.3245,1.2684543279139608,29.301
5889,98.0387362460588,16.712237982747748,2.3454,1.2927371131537106,29.093
5890,97.56257641078439,16.17735401323314,2.3295,1.2819929442877103,29.072
5891,97.21510842288141,15.66363451733242,2.2466,1.2699479119267234,29.194
5892,96.64242970207837,14.904278857973555,2.139,1.2865861166280335,29.39
5893,95.83167106363813,13.738950113839213,2.0719,1.264664157731037,29.348
5894,95.54211440705232,13.39775314527594,2.048,1.2768858505666518,29.345
5895,95.16247345730648,13.177129541543296,2.0971,1.2799372587647686,29.219
5896,94.56405636702914,12.552456896090986,2.0838,1.2917574505216838,29.264
5897,94.30023807991763,12.140711682148085,2.0223,1.2981814677808767,28.375
5898,94.15867704780904,11.922012121471251,1.8679,1.2859758349884098,29.15
5899,94.3581494112348,11.536562162624396,1.7235,1.2699639719698712,28.914
5900,94.40319155781481,11.099163041270721,1.6392,1.262865432898463,29.411
5901,94.39032237307767,10.890083695872926,1.6246,1.2882081809859796,28.742
5902,94.37745318834054,10.843906662533538,1.6294,1.3153978340355141,28.5
5903,94.3131072646548,11.022201319038405,1.67,1.3067254107356034,28.599
5904,94.24232674860046,11.423043622331726,1.7379,1.296061542085343,28.574
5905,94.1651116401776,11.720628948296685,1.7978,1.2913238293566882,28.658
5906,94.02355060806899,11.840560965442046,1.8341,1.2807242008790196,29.025
5907,93.9012933530661,12.034247966393382,1.9838,1.2774961322062752,29.731
5908,93.66321343542886,12.068880741397923,2.1732,1.285044352485827,29.164
5909,92.76880509619714,11.97716802240441,2.4081,1.2833419879121408,28.852
5910,92.33768740750273,11.96049298258741,2.471,1.2811738820871632,28.993
5911,91.71996654011969,11.901488995542634,2.5647,1.3038024828826706,28.833
5912,90.99929219483944,11.566064156146783,2.5519,1.3087971563016931,28.68
5913,90.22714111061063,11.162656462112384,2.5508,1.3030797809410115,28.96
5914,89.65446238980762,10.773358417153911,2.516,1.2868109572321051,29.488
5915,88.23885206872146,9.81197823693521,2.4984,1.2768537304803558,29.186
5916,87.76269223344701,9.713852041089009,2.4774,1.2841128699832438,29.407
5917,87.1063638118525,9.496435175782713,2.5059,1.2804511801455039,29.15
5918,86.35351650472943,9.06673222665227,2.5123,1.2965272833366346,29.026
5919,85.5105849044463,8.477333703889771,2.4584,1.2975711861412533,28.714
5920,85.1438131394376,8.177182987183734,2.3858,1.2906814276307688,28.638
5921,84.54539604916029,7.31392900281124,2.205,1.2888024025824547,28.579
5922,84.36522746284022,7.059955319444593,2.1978,1.2903120466383653,29.205
5923,84.19149346888875,7.044562974998129,2.2193,1.2965915235092265,28.682
5924,83.80541792677434,6.996461898602931,2.2434,1.3114952435505545,28.746
5925,83.15552409754842,6.72581317541928,2.3049,1.283871969336024,28.198
5926,82.15816228041955,6.168482036920246,2.2842,1.2881118207270916,29.114
5927,82.02947043304808,5.979925817451069,2.2621,1.283968329594912,29.43
5928,81.36027282671643,5.462358235438734,2.2694,1.2919822911257555,29.416
5929,80.94845891512773,5.080756362703494,2.2325,1.281334482518643,29.228
5930,80.68464062801621,4.85820871591504,2.1888,1.2626727123806871,29.231
5931,80.11196190721317,4.809466291834574,2.3084,1.2819447641582664,29.125
5932,78.87652017244709,4.708133357562024,2.4711,1.2640699361345618,29.06
5933,78.20732256611544,4.459931803362799,2.4891,1.2659971413123194,29.424
5934,77.5381249597838,4.205958119996152,2.4828,1.2764682894448043,29.422
5935,76.93327327713789,3.966735433390698,2.4531,1.2728065996070643,29.23
5936,76.39920211054631,3.7230233129883583,2.4159,1.283068967178625,29.289
5937,75.06724149025159,3.5344670935191806,2.6061,1.2774479520768312,29.054
5938,74.1213564120713,3.315126185157075,2.5961,1.2752156060792617,28.81
5939,73.22694807283958,3.030367812897502,2.5407,1.2634435944517903,29.349
5940,72.62209639019368,2.655820764700223,2.5273,1.2862809758082216,29.228
5941,72.24245544044783,2.2985901040052164,2.5147,1.2507240402785882,29.673
5942,71.95933337623063,2.1722446100071617,2.46,1.279503637599773,29.435
5943,71.11640177594748,1.866321764133699,2.4157,1.2773837119042393,29.599
5944,70.78180297278168,1.7855119557897663,2.4678,1.293363454836482,28.549
5945,70.47294253909014,1.5302555770525788,2.4894,1.2737380821096473,28.913
5946,70.3892928382987,1.5456479214990428,2.4881,1.2771106911707235,28.545
5947,70.15121292066146,1.7585753530084542,2.5888,1.3165702171853166,29.085
5948,69.46271153722411,1.5469306168695822,2.638,1.278459734795154,28.615
5949,68.46534972009523,1.3782561756437532,2.6314,1.2847713317523113,28.769
5950,68.24013898719515,1.6521116372537485,2.7907,1.286859137361549,29.002
5951,67.44868412586061,1.936870009513323,2.8273,1.293475875138518,28.943
5952,66.83739785084613,2.020886556283603,2.8299,1.2726299391324365,29.491
5953,65.94942410398302,2.058726069714493,2.8204,1.255590233352427,29.248
5954,65.2030113892285,1.772685002084379,2.7908,1.2652904994138083,29.062
5955,64.55311756000256,1.6251750344724383,2.7724,1.2588504221114674,29.126
5956,64.14773824078245,1.5360277062200027,2.736,1.2464038886717808,29.214
5957,64.10269609420243,1.6418500742894397,2.7888,1.255622353438723,29.385
5958,63.75522810629947,1.7900013895866511,2.8506,1.2625442320355034,29.369
5959,63.19541857023358,1.8637563733926223,2.8839,1.2542893698574402,29.571
5960,61.618943439933076,1.8560602011693903,2.8612,1.2562808152077902,29.485
5961,60.78244643201853,1.7989802571804205,2.8771,1.2575013784870368,29.197
5962,59.997426163052566,1.6726347631823661,2.8218,1.2648568782488128,29.208
5963,59.13519078566372,1.605934603914358,2.7749,1.2438824618975475,29.475
5964,58.556077472492106,1.8791487178390847,2.9072,1.2653547395864004,28.982
5965,57.80966475773759,2.0067769072076787,3.0387,1.2633632942360506,29.223
5966,56.43909658323145,2.1318397058351954,3.0363,1.254482090375216,29.481
5967,55.75059519979409,2.2626746336301347,3.0096,1.2610988281521849,28.799
5968,55.16504729425391,2.358235438735263,3.0288,1.2445409236666147,29.019
5969,54.88192523003667,2.553205135057133,3.0273,1.2448621245295746,28.938
5970,54.727495013190904,2.9450685707566824,3.0856,1.2747016846985262,28.657
5971,53.75587156553632,3.941081525979927,-2.9362,1.2772873516453513,27.941
5972,53.208931214207574,4.407341293170716,-2.9055,1.31917194417529,28.895
5973,52.597644939193096,4.735069960343336,-2.9065,1.3011204556769576,28.502
5974,51.85766681680715,5.215439376610051,-2.8909,1.2880315205113517,29.047
5975,50.8989125538897,5.641935587314142,-2.916,1.2956921610929393,28.354
5976,49.856508590180816,5.969022906801493,-2.9213,1.2757295274599971,28.876
5977,48.0419535422431,6.529560783726869,-2.9139,1.2802263395414322,28.793
5978,46.94163824721703,6.985558987953351,-2.9399,1.2641823564365975,28.327
5979,46.0536645003539,7.041997584257051,-2.9268,1.2881118207270916,28.504
5980,45.10777942217359,7.32226652271974,-2.9298,1.2870036777498808,29.038
5981,44.245544044784765,7.482603444037069,-2.9684,1.265740180621952,29.047
5982,43.89807605688179,7.208747982427074,3.0312,1.2147013634976633,29.098
5983,44.00746412714754,7.090740008337518,2.9667,1.205788039550533,29.023
5984,43.91094524161894,6.740564172180474,2.857,1.2199208775207575,28.786
5985,43.705038285824585,6.62191485040565,2.8355,1.2308256468182377,28.894
5986,43.685734508718866,6.6020330721623015,2.8258,1.227758178576973,29.032
5987,43.89807605688179,6.501982833260292,2.8191,1.2255579526656997,28.993
5988,44.27128241425905,5.978643122080531,2.4378,1.2316768291050808,28.988
5989,44.2133710829419,5.412974463672998,2.2811,1.2491019759206419,28.724
5990,44.45145100057911,5.228266330315437,2.2103,1.2791342566073696,28.447
5991,44.65092336400489,4.616420638568511,2.0464,1.2826995861862216,28.297
5992,44.76031143427064,4.242514938056503,1.8963,1.2842895304578719,28.942
5993,45.04986809085644,3.378619605998737,1.706,1.324760839190788,28.412
5994,45.39090148639083,3.1483757869870557,1.6417,1.3232672551780256,28.179
5995,45.69332732771379,3.247784678203798,1.5135,1.3343165648638375,27.633
5996,45.95071102245673,3.3427041356236553,1.4286,1.297089384846814,27.878
5997,46.22096390193681,3.369640738404968,1.3009,1.3279086076477924,27.726
5998,46.58130107457692,3.22726155227518,1.2624,1.3134063886851643,27.74
5999,47.41779808249147,3.372847476831315,1.1421,1.3115273636368503,27.04
6000,47.68161636960298,3.4138937286885502,1.0849,1.331168796406833,27.54
6001,47.75883147802586,3.439547636099325,1.0553,1.3193967847793617,28.176
6002,47.84248117881731,3.621690378715808,0.99,1.285060412528975,28.125
6003,47.906827102503044,3.7294367898410528,0.93429,1.3057939282330204,28.036
6004,48.035518949874515,3.9750729532991986,0.87502,1.2994341511464194,27.938
6005,47.8231774017116,4.522783876519193,0.7851,1.2783473144931181,27.278
6006,47.46284022907149,4.533686787168769,1.003,1.2907777878896567,27.204
6007,47.128241425905664,4.499054012164228,1.2004,1.2761149684955486,28.49
6008,46.96094202432276,4.48558571077357,1.3885,1.2643108367817815,28.441
6009,46.89016150826844,4.75687578164249,1.5821,1.2448300044432785,28.638
6010,46.5619972974712,5.105127574743728,2.0523,1.2254455323636637,28.679
6011,46.368959526414,5.240451936335553,2.1391,1.2078758451597704,28.49
6012,46.36252493404542,5.674002971577608,2.3524,1.1862590270825861,29.161
6013,46.336786564571135,5.933107436426412,2.5647,1.1979989186237614,29.103
6014,46.00218776140531,6.031874979957883,2.644,1.2099636507690084,29.345
6015,45.3522939321794,5.962609429948799,2.6873,1.2289787418562197,29.208
6016,44.29058619136478,5.7971417271493175,2.7118,1.2409274139583188,28.999
6017,43.89807605688179,5.8959092706807885,2.7825,1.2501298186821128,28.413
6018,43.22244385818158,5.951706519299219,2.859,1.2367839228261395,28.265
6019,42.62402676790425,5.961326734578261,2.881,1.2458257271184534,28.615
6020,42.334470111318446,6.244802411467295,2.8986,1.2448942446158704,29.206
6021,41.16980889260665,6.628328327258345,3.021,1.2288663215541837,29.578
6022,40.98320571391802,6.759163255053286,3.0424,1.2334273738082109,28.83
6023,40.50061128627501,6.98620033563862,3.0904,1.260135225563306,28.756
6024,39.702721832571896,7.138841084732716,3.1093,1.2770785710844277,28.805
6025,38.95630911781738,7.171549816681455,3.0672,1.2468214497936285,29.084
6026,38.51232224438581,7.225423022244075,3.053,1.2381972066231617,28.971
6027,37.855993822791326,7.354333906983206,3.0763,1.2098512304669724,29.101
6028,37.70799819831413,7.589708507477045,-3.1257,1.2338288748869104,28.783
6029,37.482787465414056,7.4171859801396,3.0948,1.2413610351233144,29.016
6030,36.89080496750531,7.092022703708059,3.0099,1.2557990139133508,29.566
6031,36.2151727688051,7.023398501384243,2.9913,1.2298781042725067,28.684
6032,36.163696029856496,7.1131871773219455,3.0437,1.2053062382560933,28.827
6033,36.34386461617657,7.452460102829413,-2.9026,1.2521052039893146,28.644
6034,35.874139373270694,7.8802390089040415,-2.8454,1.2613076087131088,28.966
6035,35.32719902194195,8.284929398308979,-2.8032,1.2505794998902564,28.468
6036,34.96686184930184,8.550447340010477,-2.8324,1.2381650865368659,28.9
6037,34.40061772086738,8.837129755325858,-2.8662,1.2182345729902195,28.551
6038,33.53194775110997,9.549667033660064,-2.8218,1.2169497695383809,29.079
6039,33.24882568689273,9.731168428591278,-2.8327,1.2170461297972688,29.081
6040,32.856315552409754,10.024264320759354,-2.826,1.2359488005824442,29.309
6041,32.225725500289556,10.323773689780124,-2.8467,1.2467250895347406,29.201
6042,31.788173219226554,10.74578046668733,-2.7752,1.250932820839512,29.168
6043,31.25410205263496,11.312090472780136,-2.664,1.2898302453439259,28.951
6044,30.025094910237435,12.356845852083843,-2.65,1.2802745196708762,29.201
6045,29.581108036805862,12.617233012303185,-2.6449,1.2394498899887045,29.08
6046,29.25937841837719,12.835932572980022,-2.6315,1.2321746904426683,29.159
6047,28.738176436522746,13.24062296238496,-2.6768,1.2521052039893146,29.226
6048,28.036805868348235,13.613887315211699,-2.6898,1.2411040744329465,28.899
6049,26.531111254102047,14.212906053253235,-2.736,1.2236949876605334,29.322
6050,25.829097226690685,14.674676386647139,-2.7459,1.229444483107511,29.083
6051,25.254488128177073,15.099248554295425,-2.6551,1.2765325296173962,28.46
6052,24.6869570812689,15.342319327012495,-2.6281,1.2492143962226778,29.021
6053,24.334341419471073,15.620022874734106,-2.6337,1.236045160841332,28.806
6054,23.77260150569461,16.117708678503092,-2.6326,1.261034587979593,28.708
6055,22.622739849430534,16.88540185777046,-2.6032,1.246195108110857,28.909
6056,22.261115758316706,17.357433754128675,-2.5768,1.2330901129021032,28.764
6057,21.996654011968335,17.809583872243536,-2.5329,1.243609441164032,29.425
6058,21.804259700147995,18.236080082947634,-2.2624,1.2773355317747952,28.859
6059,21.6865066598031,18.753647664959967,-2.1568,1.2986150889458723,28.921
6060,21.456148253008166,19.227603604373986,-2.0891,1.2857028142548943,28.574
6061,20.45749951740557,19.829829080841872,-2.3656,1.2539521089513326,29.241
6062,19.806318769705936,20.1113807146751,-2.444,1.2688397689495126,29.46
6063,19.25809149990348,20.44552285870041,-2.4902,1.2555420532229828,29.246
6064,18.57666816807155,20.93358844719036,-2.5097,1.2457133068164177,28.841
6065,18.009780580400232,21.113165799065765,-2.5136,1.2733365810309476,29.097
6066,16.80329451129271,21.8564877662929,-2.6676,1.2203384386426053,28.887
6067,16.699697574158677,21.821854991288358,-2.7134,1.2065749816647842,28.919
6068,16.673315745447525,21.324169187519374,-2.971,1.222378064122399,29.184
6069,16.422366643073154,21.152929355552462,-3.0707,1.2255418926225514,28.809
6070,16.50730326233833,20.92396823191132,3.0324,1.2448460644864265,28.482
6071,16.37861141496686,20.525691319359076,2.8721,1.2543536100300323,29.326
6072,16.42751431696802,20.17936356931365,2.7322,1.2465002489306687,29.083
6073,16.682967634000384,20.07225850587367,2.6563,1.2496640774308212,29.133
6074,17.051026317482787,19.832394471582955,2.4975,1.2581277201698082,29.056
6075,17.150119039958817,19.57521404978996,2.4189,1.2752156060792617,29.344
6076,17.386912039122315,19.470033029405794,2.332,1.2773194717316474,28.562
6077,17.632713467601825,19.365493356706896,2.251,1.258288320601288,28.515
6078,18.390064989382918,19.021730997402543,1.9939,1.2848355719249032,28.083
6079,18.516826459043816,18.59331074364264,1.9393,1.2949855191944282,28.21
6080,18.689273534521583,18.241852212115052,1.8394,1.2842574103715758,28.23
6081,18.891963194131645,17.755069318995652,1.7605,1.2957242811792355,28.485
6082,19.005212019818543,17.375391489316215,1.7635,1.3104513407459353,28.222
6083,19.418956309117814,16.74622941006702,1.6551,1.295387020273128,28.391
6084,19.66218390064989,16.341539020662083,1.6158,1.2938934362603653,28.74
6085,19.98970465221028,15.988156446078692,1.5773,1.297940567133657,28.913
6086,20.36419792806125,15.695701901595886,1.4698,1.2983099481260605,28.992
6087,20.755421144070517,15.511635115923593,1.3921,1.2972660453214417,28.791
6088,21.24766746026639,15.314100028860645,1.3386,1.3241505575511645,28.538
6089,22.208995560131264,14.823469049629622,1.2409,1.270220932660239,28.145
6090,22.638826330351968,14.54191741579639,1.2171,1.284177110155836,28.381
6091,22.95347789717521,14.21931953010593,1.2322,1.2994341511464194,28.861
6092,23.095038929283827,14.159032847690614,1.2773,1.3099855994946439,28.632
6093,23.197992407181005,13.969193932850896,1.2845,1.3358262089197481,28.005
6094,23.7275593591146,13.690207689758747,1.2234,1.3083474750935495,28.411
6095,24.35493211505051,13.327846247581583,1.1284,1.3058742284487603,28.196
6096,24.828518113377516,12.803865188716557,1.1301,1.3017949774891728,28.79
6097,25.116144392252746,12.674312956292153,1.1227,1.3009919753317736,28.678
6098,25.515089119104303,12.634549399805456,1.0707,1.297057264760518,28.33
6099,26.067820603564765,12.566566545166909,1.0057,1.2864576362828493,28.625
6100,26.83997168779358,12.372879544215577,1.0153,1.295981241869603,28.94
6101,26.955794350427897,12.172137718726283,1.0877,1.3027425200349039,28.695
6102,27.26465478411942,11.758468461727576,1.1277,1.3122661256216575,28.535
6103,27.53490766359951,11.428815751499151,1.1221,1.2934598150953698,28.694
6104,27.908114020976765,11.280023088516671,1.0765,1.28223384493493,28.755
6105,29.02773309310855,10.813121973640609,0.99354,1.2967039438112624,29.179
6106,29.516762113120127,10.416127756458906,0.98022,1.303593702321747,29.064
6107,29.94787980181455,9.965901681399849,1.026,1.3001889731743745,29.599
6108,30.385432082877543,9.547101642918985,1.033,1.3108207217383392,28.856
6109,30.636381185251913,9.483608222077324,1.0251,1.3057778681898724,28.718
6110,31.073933466314905,9.336098254465384,0.98899,1.2861685555061857,28.61
6111,32.21285631555241,9.032740799332998,0.94603,1.2840486298106522,28.872
6112,32.93996525320121,8.703088089104572,0.93221,1.3078496137559623,28.605
6113,33.52551315874138,8.347781471465371,0.90229,1.3031761411998994,28.341
