,pos x,pos y,ori,a,b
6741,22.693520365484844,100.6826077196883,2.4749,1.1951562909865685,27.818
6742,22.89363618814748,100.5992325206033,2.4238,1.1644173684013297,27.415
6743,23.29708512965703,100.54151122892905,2.3318,1.1757396988206574,28.305
6744,23.72176822598288,100.33627996964287,2.1835,1.2559114342153865,28.509
6745,23.499131330030238,99.98995221959746,2.202,1.2452957456945701,28.625
6746,23.170323659996132,99.73982662234242,2.228,1.2358363802804082,28.235
6747,22.84473328614632,99.24598890468505,2.191,1.2255258325794034,28.143
6748,22.835081397593463,98.80345900184922,2.0761,1.2383417470114937,27.797
6749,22.231516633421272,97.68110055262792,2.0886,1.2171424900561567,27.616
6750,21.821633099543142,96.96279114512629,2.0834,1.212035396335098,27.593
6751,21.59127469274821,96.26372216818274,2.1174,1.232222870572112,27.391
6752,21.16337430023808,95.67368229773497,2.1764,1.2160985872515375,27.628
6753,20.779872595071097,95.27604673286801,2.2303,1.2142035021600757,27.477
6754,20.570104883855603,94.89765159855911,2.2607,1.2291875224171436,27.443
6755,19.53156167556785,93.3263497696493,2.3097,1.2188448546298427,27.976
6756,19.0103596937134,92.55673254732612,2.3569,1.2163394878987575,27.472
6757,18.254295090406018,92.20399132042799,2.4963,1.212163876680282,27.718
6758,18.005276365742226,92.21681827413339,2.5747,1.1866444681181376,28.63
6759,17.949938871372492,92.30660695007107,2.6021,1.1495618284894458,28.136
6760,18.040023164532528,92.31302042692379,2.6176,1.155905545532899,27.944
6761,17.933852390451058,92.13985655190106,2.6109,1.1372598354380912,28.344
6762,17.879801814555048,92.07572178337414,2.6407,1.1498348492229615,27.962
6763,17.755614181841576,92.23605870469146,2.7252,1.1417245274332302,27.401
6764,17.420371919438896,92.23605870469146,2.7572,1.1696368824244239,27.692
6765,17.130171803616236,92.13985655190106,2.7742,1.165910952414092,28.097
6766,16.692619522553244,92.08213526022682,2.7921,1.155873425446603,28.084
6767,16.5967440962615,92.20399132042799,2.7849,1.1394921814356607,28.079
6768,16.839328228556717,92.41563605656687,2.8584,1.1129288700688975,27.723
6769,16.856701627951864,92.62728079270573,2.933,1.1121258679114985,27.804
6770,16.675246123158097,92.82609857513923,3.0286,1.1261784056659832,28.819
6771,16.548484653497198,93.2237341400062,-3.0513,1.0968367068346192,28.026
6772,15.632198700212337,93.85866834842281,-2.7998,1.0702894555110039,28.622
6773,15.783411620873816,94.09596699197246,-2.7442,1.0845186537401164,28.542
6774,15.701692297792933,94.58339123277713,-2.5627,1.0767937729859367,27.605
6775,15.437874010681421,95.22473891804646,-2.3908,1.0752198887574345,27.728
6776,15.61096454539605,95.72499011255653,-2.2862,1.1081429772107987,28.026
6777,15.458464706260859,96.44971299691085,-2.2126,1.1173453819345927,27.64
6778,15.656650151212917,97.08464720532746,-2.1222,1.189230135064963,28.031
6779,15.535679814683736,97.49510972389982,-2.1015,1.1545565019084685,28.021
6780,15.41921369281256,97.84143747394526,-2.1129,1.150268470387957,28.086
6781,15.457821247023995,98.05949568693681,-2.0757,1.153930160225697,28.09
6782,15.622546811659479,98.47637168236187,-1.9483,1.1573670094593653,28.082
6783,16.28724020333312,99.3806719185916,-1.6981,1.1683841990588815,27.752
6784,16.641786242841516,99.92581745107053,-1.6505,1.1753060776556619,27.572
6785,17.074190850009646,100.5094438446656,-1.5934,1.161398080289509,27.548
6786,17.361173669648025,101.04176242343912,-1.5896,1.1419011879078582,27.574
6787,17.554211440705227,101.3431958355157,-1.5197,1.1546046820379123,28.154
6788,17.973746863136217,101.88192789114193,-1.4592,1.2031220723879679,28.295
6789,19.045749951740557,102.7349203125501,-1.2785,1.1719977087671776,27.708
6790,19.281256032430342,103.15820978482785,-1.2556,1.1994443225070799,28.309
6791,19.68663535165047,103.5750857802529,-1.2474,1.1882022923034918,27.927
6792,20.020590695579433,103.94065396085641,-1.1982,1.166119732975016,27.827
6793,20.57653947622418,104.38959734054494,-1.0677,1.1868371886359135,28.346
6794,21.983141367994335,105.24258976195311,-1.0008,1.1970834961643262,27.799
6795,22.52686442313879,105.85187006295897,-1.0241,1.17532213769881,27.883
6796,23.073804774467533,106.42266950284865,-1.0243,1.1733467523916081,27.882
6797,23.676726079402865,106.87802635938986,-1.0397,1.1913982408899404,27.916
6798,24.57306479634515,107.46806622983763,-0.95997,1.1757236387775094,27.981
6799,25.351007013705676,107.75025921135614,-0.91041,1.1907718992071692,27.728
6800,26.878579242005014,108.65455944758585,-0.85595,1.1716443878179217,27.759
6801,27.232481822276554,108.83413679946126,-0.82626,1.176060899683617,27.845
6802,27.425519593333757,108.9046850448409,-0.84239,1.193775127275842,28.199
6803,27.573515217810943,109.0970893504217,-0.87753,1.1968425955171065,28.266
6804,27.715076249919562,109.35362842452942,-0.892,1.193775127275842,28.19
6805,28.01106749887395,109.46265753102519,-0.89335,1.2054025985149812,28.096
6806,28.956952577054235,109.53320577640483,-0.72002,1.2398513910674038,27.745
6807,29.684061514703046,109.46265753102519,-0.64043,1.226810636031242,27.41
6808,30.35969371340326,109.6486483597533,-0.61128,1.2330579928158074,27.513
6809,30.906634064732003,109.89877395700833,-0.63414,1.2463235884560409,27.479
6810,31.49218197027218,109.87312004959756,-0.59779,1.218700314241511,27.79
6811,32.48954378740107,109.6486483597533,-0.44644,1.2552047923168752,26.937
6812,33.33890998005276,109.63582140604791,-0.43247,1.2332507133335833,26.885
6813,34.143234026124446,109.89236048015563,-0.42343,1.2521855042050545,26.661
6814,34.53574416060742,109.98214915609334,-0.42066,1.2293481228486234,26.841
6815,35.06981532719901,110.06552435517835,-0.44362,1.2312913880695293,26.804
6816,35.423717907470554,109.91801438756642,-0.39787,1.2274690978003095,27.411
6817,36.47255646354804,109.58451359122637,-0.2733,1.2299905245745426,26.863
6818,36.710636381185246,109.43700362361443,-0.30622,1.2026563311366765,26.722
6819,36.723505565922395,109.10350282727438,-0.29799,1.1491924474970423,27.5
6820,36.65272504986809,108.82772332260858,-0.24146,1.159679655672675,27.751
6821,37.025931407245345,108.8084828920505,-0.24751,1.2053383583423896,27.109
6822,38.53162602149154,108.7892424614924,-0.28234,1.2177367116526319,26.525
6823,39.097870149926,108.7956559383451,-0.27329,1.22507615137126,26.556
6824,39.95367093494627,108.96881981336783,-0.31624,1.2197602770892777,26.935
6825,40.706518242069365,109.11632978097977,-0.35368,1.2225226045107307,26.769
6826,41.42075799498101,109.30232060970786,-0.39599,1.1995406827659676,26.581
6827,42.03204426999549,109.66147531345868,-0.56253,1.1626989437844957,27.281
6828,42.746284022907155,109.93725481812449,-0.66801,1.109861401827633,27.09
6829,43.196705488707295,110.09117826258912,-0.66534,1.128314391404665,26.954
6830,43.576346438453115,110.28358256816992,-0.71234,1.1210552519017767,26.964
6831,43.92381442635609,110.70687204044766,-0.8056,1.1419975481667461,26.964
6832,44.432147223473386,111.1494019432835,-0.85261,1.1372277153517953,27.225
6833,45.24934045428221,112.01522131839707,-0.88631,1.1435232522658045,27.278
6834,45.28151341612508,112.6180881425502,-1.0936,1.1787750469756262,27.105
6835,45.18499453059648,113.13757976761836,-1.2841,1.1535768392764414,27.62
6836,45.38446689402227,113.92002394364691,-1.3183,1.1507984518118406,27.585
6837,45.42950904060227,114.52930424465276,-1.367,1.1527738371190424,28.289
6838,45.455247410076566,115.36946971235557,-1.4496,1.1371795352223513,28.127
6839,45.55176629560517,116.58803031436726,-1.4724,1.1389300799254813,28.113
6840,45.44237822533942,116.78043461994805,-1.4888,1.1728970711834645,28.216
6841,45.35872852454796,117.26144538390004,-1.5127,1.131687000465741,28.636
6842,45.468116594813715,117.2999262450162,-1.4539,1.1698777830716438,28.461
6843,45.46168200244514,117.31275319872158,-1.4604,1.1859699463059223,28.357
6844,45.3973360787594,117.41536882836466,-1.4706,1.1866765882044337,28.265
6845,45.217167492439344,117.40895535151198,-1.5059,1.1812964737498595,28.23
6846,45.146386976385045,117.49874402744969,-1.5131,1.1667781947440832,28.32
6847,45.152821568753616,117.49874402744969,-1.5122,1.1673402962542627,28.1
6848,45.13995238401646,117.5821192265347,-1.5104,1.1578488107538047,28.094
6849,45.127083199279326,117.64625399506163,-1.5041,1.1635180059850425,28.273
6850,45.127083199279326,117.87713916175858,-1.4955,1.1579451710126927,28.297
6851,45.127083199279326,117.53722488856585,-1.5534,1.1731219117875364,27.924
6852,45.326555562705096,117.1139354162881,-1.4505,1.1539783403551411,27.694
6853,45.53246251849945,116.94077154126538,-1.2845,1.1627150038276435,27.468
6854,46.06009909272248,116.94718501811806,-1.0284,1.1824849169428102,27.555
6855,46.62634322115694,117.08186803202463,-0.8922,1.1902900979127295,27.17
6856,47.16041438774853,117.57570574968199,-0.81935,1.1687696400944332,27.353
6857,47.63013963065439,117.6783213793251,-0.72365,1.1686732798355453,27.503
6858,48.08056109645453,117.72321571729394,-0.6575,1.159358454809715,27.832
6859,48.576024708834694,117.71038876358855,-0.59411,1.1805255916787563,27.848
6860,48.987838620423396,117.76811005526278,-0.45802,1.2118105557310264,26.944
6861,49.50260600990927,117.90279306916935,-0.43928,1.2395623102907405,26.857
6862,50.49353323466958,118.03106260622322,-0.39585,1.2213502213609282,27.284
6863,51.04047358599832,118.19139952754054,-0.3674,1.2091606486116093,27.517
6864,51.45228749758703,118.34532297200516,-0.38083,1.2198566373481656,27.757
6865,51.96062029470432,118.37097687941595,-0.35168,1.216644628718569,27.848
6866,52.65555627051027,118.44793860164825,-0.28598,1.21034909180456,27.809
6867,54.41863457949938,118.58262161555483,-0.17644,1.2125974978452776,27.377
6868,55.25513158741393,118.57620813870211,-0.19378,1.2143159224621116,27.464
6869,55.96293674795701,118.62110247667098,-0.21649,1.2098672905101204,27.811
6870,56.619265169551504,118.73654506001944,-0.1887,1.213143539312309,27.883
6871,57.35924329193745,118.87122807392602,-0.23839,1.1951562909865685,27.586
6872,57.86114149668618,118.6980641989033,-0.22574,1.2141874421169276,28.076
6873,59.44405121935525,118.4094577405321,-0.050945,1.2233737867975738,27.755
6874,60.325590373849806,118.10802432845553,0.0036692,1.2349691379504173,28.13
6875,60.95618042597002,117.90279306916935,-0.037361,1.2488771353165702,27.814
6876,61.56103210861591,117.74886962470471,-0.055859,1.2303277854806502,27.982
6877,62.30101023100186,117.69114833303048,-0.06288,1.21026879158882,27.715
6878,62.64204362653625,117.65908094876701,-0.045622,1.1996852231542996,28.393
6879,62.648478218904835,117.60135965709277,-0.023981,1.202013929410757,28.25
6880,62.5841322952191,117.53722488856585,-0.050574,1.1979507384943173,27.783
6881,62.62273984943053,117.51798445800776,-0.033349,1.2192142356222462,27.72
6882,62.687085773116266,117.41536882836466,-0.03741,1.2159058667337619,27.493
6883,62.71282414259056,117.31916667557427,-0.028118,1.2081006857638423,27.302
6884,62.71925873495913,117.24861843019465,0.025429,1.2237752878762733,27.013
6885,62.72569332732772,117.22937799963657,0.034588,1.2211253807568563,27.352
6886,62.72569332732772,117.2101375690785,0.031764,1.2298620442293586,27.35
6887,62.73212791969628,117.18448366166771,0.040552,1.2276939384043812,27.459
6888,62.72569332732772,117.16524323110964,0.045363,1.2108951332715914,27.744
6889,62.73212791969628,117.15241627740426,0.046719,1.2170300697541208,27.589
6890,62.72569332732772,117.15241627740426,0.042051,1.2133683799163808,27.598
6891,62.72569332732772,117.15241627740426,0.04714,1.2082773462384702,27.583
6892,62.73212791969628,117.15241627740426,0.043968,1.2115857151269547,27.659
6893,62.706389550221985,117.15241627740426,0.046516,1.2035878136392593,27.638
6894,62.706389550221985,117.15241627740426,0.049367,1.2086306671877258,27.593
6895,62.69352036548485,117.15241627740426,0.047342,1.2053383583423896,27.588
6896,62.69352036548485,117.15241627740426,0.051047,1.2039571946316627,27.565
6897,62.699954957853414,117.14600280055157,0.049196,1.206623161794228,27.853
6898,62.69352036548485,117.13958932369886,0.052288,1.2028972317838962,27.744
6899,62.699954957853414,117.13317584684617,0.055281,1.2020942296264967,28.024
6900,62.687085773116266,117.13317584684617,0.058837,1.1972119765095104,27.852
6901,62.687085773116266,117.12676236999347,0.055078,1.1981595190552412,27.975
6902,62.67421658837912,117.12676236999347,0.058279,1.2003918650528107,27.826
6903,62.66778199601055,117.12676236999347,0.062848,1.1969228957328466,27.736
6904,62.66778199601055,117.12676236999347,0.062853,1.1997334032837434,27.75
6905,62.66778199601055,117.12676236999347,0.06362,1.1991070616009722,27.752
6906,62.680651180747695,117.1139354162881,0.075741,1.1961038335322995,28.077
6907,62.67421658837912,117.1075219394354,0.080228,1.1962483739206313,27.878
6908,62.66778199601055,117.1075219394354,0.081398,1.191896102227528,27.976
6909,62.629174441799115,117.0177332634977,0.076831,1.1708413856605226,27.751
6910,62.43613667074191,116.9215311107073,0.1049,1.1630522647337511,27.263
6911,62.20449134547326,116.84456938847498,0.14191,1.1659912526298322,26.921
6912,62.51335177916478,116.25452951802721,0.27599,1.2254937124931076,26.97
6913,62.88012354417347,115.92102872168716,0.33941,1.2363021215316998,26.52
6914,63.44636767260793,115.47208534199865,0.40529,1.232431651133036,26.604
6915,63.96113506209381,115.07444977713168,0.37303,1.2370248234733592,27.082
6916,64.546682967634,114.6832276891174,0.37387,1.23406977553413,26.976
6917,65.22874975870278,114.39462123074621,0.37479,1.242613718488857,27.004
6918,66.81165948137186,113.81099483715114,0.31939,1.2430794597401484,27.112
6919,67.41007657164917,113.54162880933802,0.35706,1.2423888778847851,27.55
6920,68.05353580850652,113.35563798060991,0.30574,1.2394338299455563,27.51
6921,68.84499066984107,113.15682019817643,0.29977,1.2211735608863001,27.978
6922,69.14098191879545,113.0862719527968,0.276,1.213946541469708,27.896
6923,69.08950517984684,113.14399324447105,0.13645,1.219406956140022,28.273
6924,68.96081333247537,113.15040672132373,0.12693,1.230600806214166,28.03
6925,68.94150955536968,113.13757976761836,0.14065,1.2237592278331253,28.132
6926,68.90290200115824,113.14399324447105,0.14616,1.2169497695383809,27.595
6927,68.9093365935268,113.13757976761836,0.1461,1.2133201997869367,27.774
6928,68.89003281642107,113.13757976761836,0.14711,1.2141392619874838,27.493
6929,68.89003281642107,113.13116629076566,0.15952,1.2135129203047126,27.416
6930,68.87072903931536,113.13116629076566,0.16312,1.2007612460452142,27.469
6931,68.87072903931536,113.13116629076566,0.16312,1.2007612460452142,27.469
6932,68.8385560774725,113.14399324447105,0.15394,1.1847493830266755,27.38
6933,68.8128177079982,113.12475281391298,0.17987,1.1643049480992937,27.523
6934,68.8321214851039,113.13116629076566,0.17595,1.1739891541175274,27.418
6935,68.8385560774725,113.11833933706028,0.18739,1.1839303208261285,27.453
6936,68.86429444694677,113.11833933706028,0.15563,1.2054828987307213,28.018
6937,68.84499066984107,113.10551238335489,0.17987,1.191783681925492,27.858
6938,68.85785985457821,113.11192586020758,0.17063,1.1955417320221198,28.075
6939,68.85142526220963,113.11192586020758,0.16704,1.1935181665854742,28.058
6940,68.85142526220963,113.11192586020758,0.16883,1.1942087484408372,28.0
6941,68.85142526220963,113.11192586020758,0.1783,1.1893907354964426,28.025
6942,68.85142526220963,113.11192586020758,0.18953,1.1876562508364605,27.704
6943,68.87072903931536,113.11192586020758,0.19066,1.1971477363369183,27.724
6944,68.87072903931536,113.10551238335489,0.19416,1.1948511501667567,27.748
6945,68.87716363168394,113.0862719527968,0.21757,1.1912537005016086,27.876
6946,68.8835982240525,113.0926854296495,0.21018,1.198191639141537,27.724
6947,68.87716363168394,113.11192586020758,0.18094,1.2097869902943805,27.55
6948,68.85142526220963,113.11192586020758,0.18137,1.168753580051285,28.011
6949,68.85785985457821,113.13116629076566,0.15769,1.1755951584323256,28.142
6950,68.84499066984107,113.12475281391298,0.15909,1.167725737289814,28.253
6951,68.8321214851039,113.11833933706028,0.17077,1.169717182640164,27.907
6952,68.8321214851039,113.11833933706028,0.1754,1.1713392469981103,27.87
6953,68.82568689273533,113.11192586020758,0.18381,1.169685062553868,27.8
6954,68.85142526220963,113.10551238335489,0.18228,1.185488145011483,27.635
6955,68.81925230036677,113.10551238335489,0.19398,1.1675972569446302,27.524
6956,68.82568689273533,113.10551238335489,0.19819,1.1689784206553568,27.547
6957,68.8385560774725,113.09909890650219,0.20522,1.1775544836963796,27.462
6958,68.85785985457821,113.0862719527968,0.20715,1.1820834158641105,27.649
6959,68.87072903931536,113.07344499909144,0.21017,1.1890213545040391,27.541
6960,68.89003281642107,113.06061804538604,0.21507,1.1816658547422632,27.538
6961,68.89003281642107,113.06061804538604,0.21469,1.1680148180664778,27.648
6962,68.89646740878963,113.06703152223872,0.21371,1.1748563964475183,27.635
6963,68.8835982240525,113.06703152223872,0.21956,1.1683681390157334,27.577
