,pos x,pos y,ori,a,b
7206,25.443665143813135,95.69933620514574,-2.1637,1.2356436597626324,30.578
7207,25.17341226433305,95.35942193195301,-2.346,1.2040374948474029,29.765
7208,24.587220899556012,95.35300845510031,-2.487,1.203619933725555,29.731
7209,22.869828196383757,95.70574968199844,-2.532,1.252843965974122,29.818
7210,22.019175085258343,95.91098094128462,-2.6177,1.248025953029727,29.757
7211,21.69165433369796,96.26372216818274,-2.4891,1.1654130910765046,30.295
7212,22.317096711923295,96.28937607559352,-2.299,1.0484477968297474,29.558
7213,22.562898140402805,95.93663484869539,-2.2284,0.996268716641952,30.049
7214,23.31574544752589,96.22524130706658,-1.7321,1.1408572851032395,28.779
7215,23.362074512579625,96.46895342746892,-1.6484,1.2889790630570828,28.572
7216,23.280998648735597,97.18084935811785,-1.5886,1.2332988934630271,30.651
7217,23.40711665915964,97.65544664521715,-1.5314,1.2261682343053228,30.389
7218,23.576346438453122,98.14287088602183,-1.4554,1.196585634826739,30.396
7219,23.889067627565794,98.23265956195954,-1.3302,1.1753863778714018,29.921
7220,24.901872466379253,98.86759377037616,-0.94386,1.2954191403594237,29.847
7221,25.531175600025737,99.39991234914969,-0.94241,1.2937488958720336,29.328
7222,26.164339489093365,99.93223092792321,-0.9801,1.3012971161515854,28.752
7223,26.936490573322178,100.57357861319252,-0.93831,1.32458417871616,29.651
7224,27.721510842288144,101.34960931236839,-0.89327,1.3386527765137928,29.194
7225,28.23627823177402,102.15770739580773,-0.98306,1.3297555126098106,29.784
7226,29.400939450485808,103.9598943914145,-0.95435,1.3548894801364033,29.428
7227,29.75484203075735,104.81288681282267,-0.98888,1.3268325847568778,29.842
7228,30.19882890418892,105.33879191474351,-0.9967,1.2985026686438363,29.482
7229,30.90019947236342,105.77490834072664,-0.91019,1.3453016343770576,29.226
7230,31.69165433369795,106.55093903990252,-0.83146,1.3668060321522062,29.064
7231,33.19091435557558,107.98755785490577,-0.78095,1.339423658584896,29.158
7232,34.175406987967314,108.92392547539897,-0.8105,1.3578445280756322,29.408
7233,34.90895051798468,109.8346391884814,-0.85917,1.3359386292217839,29.354
7234,35.475194646419155,110.69404508674228,-0.79447,1.3381227950899093,30.304
7235,36.054307959590766,111.46366230906544,-0.81141,1.335745908704008,30.354
7236,37.01949681487678,112.28458734621016,-0.81805,1.3020358781363925,29.92
7237,38.28067691911717,113.0862719527968,-0.75467,1.3516614114636587,29.787
7238,39.22012740492889,113.71479268436075,-0.66349,1.3287116098051917,29.883
7239,40.01158226626343,114.15090911034387,-0.62291,1.3224481929774783,29.752
7240,40.79660253522938,114.70888159652817,-0.67677,1.3405157415189588,30.153
7241,41.45293095682388,115.03596891601552,-0.71163,1.3707246826803139,29.757
7242,43.17096711923299,115.63242226331597,-0.49944,1.381035230381319,30.298
7243,44.13615597451901,115.89537481427641,-0.46437,1.3462009967933446,30.11
7244,45.275078823756516,116.03647130503565,-0.4276,1.3618113587331837,30.651
7245,45.924972652982426,116.23528908746914,-0.43057,1.384664800132763,29.842
7246,46.645646998262656,116.280183425438,-0.40639,1.3640597647739015,29.888
7247,47.437101859597185,116.2737699485853,-0.35139,1.361666818344852,29.658
7248,48.28003345988032,116.64575160604149,-0.41158,1.3708210429392018,30.563
7249,48.3315101988289,116.6393381291888,-0.41559,1.3801679880513278,30.371
7250,48.38942153014606,116.62651117548342,-0.42323,1.3813885513305744,30.336
7251,48.49237500804324,116.62651117548342,-0.42831,1.3776144411907985,30.331
7252,48.63393604015186,116.42769339304994,-0.4948,1.359755673210242,30.144
7253,48.81410462647191,116.31225080970145,-0.49666,1.3752375548048972,30.636
7254,48.92349269673766,116.30583733284875,-0.52219,1.3830106156885207,30.195
7255,49.1808763914806,116.39562600878646,-0.5273,1.3798467871883684,30.013
7256,49.316002831220636,116.45976077731339,-0.54752,1.3516774715068067,30.078
7257,49.30956823885207,116.33149124025954,-0.55109,1.3307833553712813,30.41
7258,49.007142397529115,116.00440392077218,-0.55384,1.3316505977012725,29.871
7259,49.56695193359501,115.74786484666446,-0.37937,1.3589687310959908,29.942
7260,50.11389228492375,115.67731660128483,-0.29305,1.3683799163807084,29.204
7261,50.905347146258286,115.61959530961059,-0.27213,1.3836530174144401,28.922
7262,51.587413937327064,115.54904706423098,-0.2376,1.3824966943077852,29.132
7263,52.08931214207579,115.3502292817975,-0.21746,1.4047398540677414,28.846
7264,52.6233833086674,115.17706540677477,-0.17366,1.3659548498653633,29.142
7265,53.90386719001351,114.47799642983122,0.011393,1.4234979844645848,28.039
7266,54.78540634450807,114.15090911034387,-0.010069,1.3833639366377763,29.329
7267,55.28086995688823,114.04188000384809,0.00025588,1.3849217608231306,29.456
7268,55.06852840872531,113.8430622214146,0.062137,1.3563830641491654,28.798
7269,54.66958368187375,113.61217705471765,0.18,1.3196537454697295,29.044
7270,54.93340196898526,112.96441589259564,0.36573,1.3892097923436422,28.508
7271,55.35165047294253,112.95800241574294,0.44295,1.288673922237271,27.962
7272,55.557557428736885,112.8169059249837,0.42322,1.2820732445034502,28.325
7273,55.44173476610256,112.5475398971706,0.38413,1.2569232169337095,31.993
7274,55.34521588057397,112.079356086924,0.36036,1.3036740025374867,30.236
7275,55.3130429187311,111.76509572114203,0.37839,1.362726781192619,29.093
7276,55.73772601505694,110.79024723953268,0.52204,1.3617792386468879,29.764
7277,55.956502155588446,110.60425641080458,0.4623,1.3620683194235517,29.292
7278,56.12380155717135,110.59142945709918,0.34937,1.3853875020744222,29.424
7279,56.19458207322566,110.62991031821534,0.31642,1.380007387619848,29.852
7280,56.22032044269995,110.65556422562612,0.31362,1.3860780839297855,30.17
7281,56.22675503506853,110.8543820080596,0.257,1.3558691427684302,29.614
7282,56.18171288848851,110.82872810064883,0.072194,1.2489734955754581,31.435
7283,56.18171288848851,111.03395935993501,-0.071511,1.2588343620683193,32.671
7284,56.43909658323145,111.17505585069425,0.070442,1.2475762718215837,31.971
7285,56.5227462840229,111.21353671181042,-0.078842,1.283197447523809,31.674
7286,56.419792806125734,111.26484452663196,-0.28456,1.3945577867119203,34.122
7287,57.04394826587735,111.70096095261509,-0.29867,1.3525768339230937,31.719
7288,56.96673315745448,112.02804827210244,-0.44107,1.238775368176489,31.574
7289,57.62949617141754,112.61167466569752,-0.54265,1.259300103319611,30.712
7290,58.14426356090342,113.11833933706028,-0.62334,1.2287057211227042,30.182
7291,58.350170516697766,113.87512960567807,-0.87085,1.248202613504355,30.877
7292,58.839199536709344,114.587025536327,-0.95041,1.283197447523809,30.912
7293,59.431182034618104,115.95950958280334,-1.0207,1.2738183823253872,31.222
7294,59.61135062093816,116.19680822635297,-1.0626,1.2793590972114413,30.544
7295,59.53413551251528,116.19680822635297,-1.0503,1.325467481089299,31.224
7296,59.92021105462968,116.65216508289419,-1.0128,1.3141290906268233,30.706
7297,60.25480985779551,117.33840710613237,-1.0044,1.2648889983351088,30.611
7298,60.38350170516697,117.4859170737443,-0.88185,1.3280370879929762,30.577
7299,60.96904961070715,117.38330144410119,-0.62538,1.3304460944651737,29.81
7300,61.57390129335306,117.41536882836466,-0.44144,1.3308154754575772,30.345
7301,62.19805675310469,117.12034889314079,-0.26693,1.3559815630704661,29.801
7302,63.150376423653555,116.82532895791691,-0.13306,1.3603820148930132,29.904
7303,64.25069171867962,116.66499203659959,-0.10869,1.3769399193785832,29.325
7304,65.71777877871438,116.67781899030496,-0.17648,1.3463776572679724,29.714
7305,66.71514059584327,116.69705942086304,-0.1455,1.35427919849678,29.77
7306,67.39077279454348,116.85098286532767,-0.19109,1.3565597246237935,29.548
7307,68.3302232803552,117.08186803202463,-0.27746,1.3364686106456671,30.23
7308,69.28897754327264,117.32558015242697,-0.28716,1.3449001332983581,30.547
7309,69.86165626407566,117.62060008765084,-0.3119,1.3382512754350933,30.917
7310,70.91049482015315,117.81941787008434,-0.32126,1.3537492170728966,30.326
7311,71.11640177594748,117.65908094876701,-0.20246,1.3768274990765474,29.394
7312,71.47673894858761,117.35764753669044,-0.028986,1.3565276045374974,29.921
7313,71.88211826780773,117.011319786645,0.17885,1.3728285483326996,29.298
7314,72.5706196512451,116.59444379121994,0.28018,1.4092366661491764,29.704
7315,74.23717907470561,115.81841309204408,0.28911,1.4224862017462618,29.262
7316,74.97072260472298,115.52980663367289,0.29822,1.4191778328577775,30.318
7317,75.96164982948329,115.08086325398438,0.3525,1.3961959111130147,30.177
7318,76.99118460845506,114.49082338353661,0.31154,1.3705319621625383,30.336
7319,77.95637346374107,113.92002394364691,0.38027,1.3899646143715974,30.237
7320,79.22398816035003,113.2850897352303,0.44817,1.3787707642974534,30.065
7321,81.1286275014478,112.06652913321861,0.44868,1.383717257587032,29.789
7322,82.08094717199664,111.50214317018161,0.46336,1.403904731824046,29.217
7323,82.80162151727689,110.82231462379613,0.45745,1.3852911418155345,29.575
7324,83.33569268386847,110.30923647558069,0.46332,1.3896434135086377,29.177
7325,83.83115629624864,109.66788879031137,0.47583,1.3973201141333733,29.37
7326,84.10784376809728,109.21253193377017,0.5319,1.4236585848960648,29.015
7327,84.34592368573452,109.0842623967163,0.58308,1.417925149492235,29.216
7328,84.98294833022327,108.62890554017508,0.53224,1.401158464445741,29.976
7329,85.63927675181777,108.23768345216081,0.53564,1.4008693836690775,29.884
7330,86.53368509104949,107.76949964191421,0.56746,1.3943168860647006,29.876
7331,87.37018209896404,107.19228672517183,0.50501,1.404129572428118,29.583
7332,89.26195225532462,106.10840913706669,0.50219,1.3883746700999469,29.137
7333,89.84750016086481,105.51836926661892,0.4886,1.410521469601015,28.614
7334,90.1885335563992,104.91550244246577,0.48206,1.3949592877906198,29.034
7335,90.3558329579821,104.30622214145993,0.72776,1.4128662359006205,29.277
7336,90.433048066405,104.09457740532105,0.93405,1.4084657840780732,29.576
7337,90.478090212985,103.8636922386241,0.97344,1.4043704730753375,30.139
7338,90.37513673508784,103.72259574786484,0.98135,1.4203983961370241,29.703
7339,90.37513673508784,103.71618227101216,0.984,1.415162822070782,29.485
7340,90.4073096969307,103.677701409896,0.99713,1.399488219958351,29.55
7341,90.38800591982496,103.64563402563253,1.0035,1.4168651866444681,30.138
7342,90.42017888166784,103.62639359507445,1.0167,1.3954732091713553,29.937
7343,90.44591725114213,103.59432621081098,1.013,1.4036798912199744,30.263
7344,90.4523518435107,103.60073968766368,1.0129,1.408642444552701,29.821
7345,90.47165562061643,103.5750857802529,1.0008,1.404996814758109,30.175
7346,90.47165562061643,103.5750857802529,0.9994,1.408706684725293,30.038
7347,90.50382858245929,103.56867230340022,0.99684,1.4120792937863693,29.668
7348,90.51669776719643,103.54943187284213,0.99284,1.412528974994513,29.896
7349,90.54243613667073,103.49812405802058,0.97658,1.40761460179123,29.826
7350,90.5488707290393,103.50453753487328,0.98424,1.414167099395607,29.804
7351,90.58104369088217,103.47888362746251,0.98373,1.416206724875401,30.05
7352,90.6453896145679,103.44040276634635,0.99025,1.4193705533755534,28.87
7353,90.65825879930506,103.47247015060982,1.0081,1.4270793740865848,29.123
7354,90.78695064667653,103.44681624319904,1.0081,1.4155964432357775,29.872
7355,90.8191236085194,103.42757581264097,1.0138,1.4086263845095528,30.093
7356,90.87703493983658,103.41474885893557,0.99747,1.4055428562251404,30.798
7357,90.85773116273084,103.44040276634635,1.0004,1.4062013179942077,30.353
7358,90.89633871694227,103.43398928949365,1.0023,1.4054786160525483,30.414
7359,90.90277330931085,103.44040276634635,0.99191,1.3969186130546736,30.708
7360,90.960684640628,103.45322972005174,0.987,1.4068276596769789,30.785
7361,91.01216137957661,103.45964319690442,0.9939,1.405767696829212,30.066
7362,90.99929219483944,103.45322972005174,0.9883,1.40411351238497,30.196
7363,91.04433434141947,103.44681624319904,1.0065,1.3982837167222522,30.328
7364,91.10224567273664,103.38909495152481,0.98287,1.4035353508316426,30.897
7365,91.05720352615661,103.40833538208288,0.99783,1.403101729666647,30.192
7366,91.01859597194517,103.38268147467211,0.96448,1.4238031252843966,30.825
7367,91.03789974905091,103.37626799781943,0.96415,1.418663911477042,30.447
7368,91.16015700405377,103.09407501630092,0.90328,1.3950556480495075,30.459
7369,91.45614825300818,102.53610253011661,0.87776,1.4110514510248984,29.957
7370,92.1510842288141,102.06150524301734,0.76809,1.3925342212752745,30.396
7371,93.95277009201466,100.81087725674217,0.59638,1.4026199283722074,30.149
7372,94.84074383887781,100.2208373862944,0.60431,1.4027323486742433,29.55
7373,96.0311434270639,99.70775923807895,0.59759,1.4165118656952123,29.508
7374,97.19580464577568,98.86118029352346,0.60844,1.3962762113287543,29.731
7375,98.38620423396178,98.11080350175835,0.63359,1.3934817638210053,30.116
7376,99.34495849687923,97.14878197385438,0.61397,1.3989582385344674,30.345
7377,101.4876777556142,95.00668070505489,0.62675,1.405719516699768,29.928
7378,102.55582008879739,94.15368828364672,0.62877,1.399536400087795,29.579
7379,103.70761212277203,93.37124410761814,0.60167,1.410457229428423,29.826
7380,104.29316002831222,92.83892552884461,0.57932,1.3823200338331576,30.333
7381,104.75001608648093,92.43487648712494,0.60505,1.4046113737225572,30.515
7382,105.6765973875555,91.59471101942215,0.68764,1.4167367062992842,29.985
7383,105.98545782124701,90.90846899618398,0.87517,1.4110835711111944,29.914
7384,106.42301010231002,89.66425448676152,0.96174,1.3952483685672834,30.12
7385,106.89916993758446,88.75995425053178,0.95167,1.3757835962719287,30.711
7386,107.55549835917894,87.74021143095358,0.97535,1.378256842916718,30.82
7387,108.24399974261632,86.77818990304962,0.95792,1.405880117131248,30.355
7388,108.67511743131072,85.03372419911709,1.0569,1.3908960968741801,30.569
7389,108.91319734894793,83.81516359710538,1.1161,1.3942526458921085,30.422
7390,109.10623512000514,82.75693991641103,1.1158,1.3960834908109787,30.441
7391,109.70465221028248,81.5576197449574,1.0979,1.393963565115445,30.349
7392,110.3288076700341,80.16589526792299,1.0772,1.3970470933998576,30.362
7393,110.9593977221543,78.86395946682629,1.1113,1.4001466817274182,30.759
7394,112.246316195869,76.21519352666404,1.0606,1.3881498294958752,30.932
7395,112.92838298693778,74.98380597094695,1.0056,1.38731470725218,30.863
7396,113.67479570169229,73.79089927634604,1.0074,1.3993436795700191,30.682
7397,114.2539090148639,72.7903968873259,0.96722,1.4081767033014094,30.471
7398,114.6914612959269,71.82837535942193,0.9159,1.3824163940920455,30.886
7399,114.80728395856124,71.84120231312733,0.88902,1.3950074679200637,31.091
7400,114.89093365935268,71.84761578998001,0.87041,1.3898200739832653,30.816
7401,115.19979409304422,71.73858668348423,0.74341,1.3806337293026194,30.385
7402,115.09684061514704,72.00153923444465,0.67181,1.3686368770710764,30.438
7403,115.33492053278425,72.12980877149852,0.59738,1.3654569885277759,30.799
7404,115.75960362911009,72.17470310946736,0.53942,1.3933532834758215,30.865
7405,115.84325332990156,72.3350400307847,0.55085,1.3969025530115258,30.8
7406,115.94620680779873,72.07850095667696,0.58725,1.4017848061285125,30.749
7407,116.2679364262274,71.71934625292614,0.61356,1.3912654778665838,30.732
7408,116.0298565085902,71.53976890105073,0.75103,1.4118705132254457,30.608
7409,116.13280998648736,71.1100659519203,0.91406,1.4615763467684517,30.055
7410,116.32584775754457,70.01977488696247,1.079,1.4019935866894362,30.178
7411,116.57679685991894,69.37201372484047,1.0733,1.4249755084341993,29.703
7412,116.75696544623898,68.54467521084305,1.0742,1.429118999566379,30.549
7413,116.8985264783476,67.8391927570468,1.0973,1.411452952103598,29.821
7414,116.80844218518757,67.40948980791637,1.1255,1.3934014636052654,30.633
7415,116.51888552860177,66.75531516894168,1.2869,1.3923896808869425,29.925
7416,116.37732449649313,65.12629204835761,1.3253,1.4284123576678673,29.46
7417,116.3901936812303,64.18992442786441,1.3084,1.3891937323004941,30.151
7418,116.52532012097033,63.3689993907197,1.2659,1.3898682541127094,30.703
7419,116.75696544623898,62.573728260985746,1.2547,1.3834442368535163,30.784
7420,116.95000321729619,61.849005376631425,1.2217,1.3940438653311849,30.354
7421,117.25242905861916,61.37440808953213,1.0849,1.3598841535554258,30.044
7422,117.86371533363362,60.93187818669631,0.77654,1.3880374091938392,31.316
7423,118.22405250627374,60.51500219127126,0.74172,1.3906070160975164,31.036
7424,118.42995946206807,60.444453945891624,0.67701,1.4018811663874005,30.83
7425,118.53934753233384,60.1943283486366,0.65899,1.4073897611871582,30.564
7426,118.59725886365098,59.732558015242695,0.70619,1.4139904389209792,30.469
7427,118.86751174313108,58.77694996419142,0.8018,1.4006927231944495,30.408
7428,118.88681552023678,58.2382179085652,0.89957,1.4281393369343518,30.291
7429,118.93185766681681,57.75720714461322,0.97339,1.4054786160525483,30.428
7430,118.80316581944534,57.23130204269238,1.1048,1.4089957655019567,30.781
7431,118.71308152628531,56.71181041762422,1.1834,1.411308411715266,30.572
