,pos x,pos y,ori,a,b
8584,35.731148311701396,111.27318859126873,3.1278,1.3324311579746257,29.462
8585,35.83189213694444,111.08623318235942,3.069,1.3297860170260023,30.091
8586,35.99308225733332,110.41853529339758,2.8906,1.3339881080266636,29.692
8587,35.92591970717129,110.3117036311637,2.8658,1.3175480547890166,29.896
8588,36.181137397787,110.36511946228063,2.861,1.2725136930687821,30.308
8589,36.04009604244673,110.45859716673529,2.8892,1.303602469914312,30.537
8590,36.10054233759256,110.30502665227407,2.8325,1.2977597218695678,30.722
8591,36.10054233759256,110.09136332780628,2.7798,1.3338709182378004,29.61
8592,35.791594606847234,109.69742157331879,2.704,1.3407014087886762,30.112
8593,35.81845962691203,109.57723595330567,2.7021,1.3230559748655806,30.743
8594,35.80502711687962,109.55052803774718,2.6383,1.331192294492359,30.626
8595,35.77144584179861,109.28344888216245,2.5674,1.360389293317671,30.09
8596,35.47593062108569,109.09649347325313,2.5166,1.4039504119779127,28.963
8597,34.72371005927095,109.29680283994169,2.6833,1.3643904875374242,29.477
8598,34.636398744060315,109.32351075550015,2.6506,1.356806634058143,29.22
8599,34.53565491881727,109.22335607215588,2.6842,1.342208134645487,29.316
8600,34.643114999076516,109.20332513548703,2.6485,1.3039540392809013,30.521
8601,34.90504894470843,109.27009492438322,2.4901,1.3841453376600548,29.962
8602,34.978927749886665,109.16994024103893,2.4789,1.3485196418456833,29.909
8603,35.40205181590745,108.90953806434382,2.5122,1.426735455212574,30.49
8604,35.52966066121531,108.69587473987603,2.4338,1.443460112223174,30.097
8605,35.58339070134493,108.45550349984977,2.2974,1.3644909359278783,28.792
8606,35.54980942626391,108.31528694316778,2.3146,1.3418230824820798,28.532
8607,35.5095118961667,108.25519413316121,2.3009,1.3233908028337609,28.362
8608,35.778162096814825,108.30860996427818,2.2334,1.3361310070230168,28.124
8609,35.93263596218749,108.2485171542716,2.2204,1.3011414843481877,27.64
8610,36.006514767365715,108.2485171542716,2.2003,1.303669435507948,27.892
8611,36.22143492788421,108.33531787983664,2.1585,1.358782119070406,28.441
8612,36.33561126315966,108.35534881650548,2.1018,1.360975242261986,27.959
8613,36.402773813321694,108.31528694316778,2.072,1.3610087250588043,28.107
8614,36.4229225783703,108.55565818319404,2.1323,1.3104162190667787,29.312
8615,36.59082895377537,108.9362459799023,2.1506,1.463499566118758,31.101
8616,36.49008512853233,109.07646253658429,2.0698,1.410027539600383,30.458
8617,36.57739644374296,109.40363450217558,1.8625,1.373363877084653,29.205
8618,36.792316604261465,109.73080646776688,1.6778,1.4255300745271253,29.436
8619,36.852762899407296,109.8777000033385,1.4933,1.443242474043857,30.397
8620,37.32290075054151,109.79089927777345,1.3485,1.4510439657024552,29.666
8621,37.28931947546049,109.82428417222154,1.3123,1.4450170622752119,30.638
8622,37.430360830800744,109.86434604555926,1.2392,1.4447491999006679,30.248
8623,37.51767214601138,109.9511467711243,1.1837,1.4409656438602318,30.301
8624,37.38334704568732,109.97117770779315,1.2034,1.4315904607511867,30.709
8625,37.35648202562252,109.97785468668278,1.2025,1.4242577282480406,30.927
8626,37.32290075054151,109.96450072890353,1.2163,1.4220311222596425,30.734
8627,37.31618449552529,109.97117770779315,1.2186,1.4258983852921234,30.721
8628,37.31618449552529,109.97785468668278,1.2227,1.4208592243710116,30.71
8629,37.36319828063871,109.98453166557239,1.2241,1.4272042143680261,30.533
8630,37.28931947546049,110.21822592670902,1.0783,1.4288281300137,30.976
8631,37.32290075054151,110.51868997674185,0.64994,1.42122753513601,30.629
8632,37.3027519854929,110.64555257564461,0.43825,1.4347545850504893,29.919
8633,37.3027519854929,110.7123223645408,0.38549,1.4377847781625201,29.64
8634,37.12141310005541,110.91930871011897,0.21749,1.4123713353776441,30.458
8635,37.235589435330866,110.99275547790477,0.066548,1.417360272103529,30.479
8636,37.45722585086556,111.13964901347637,-0.022767,1.4178290312589812,30.495
8637,38.4713803583122,111.80734690243821,-0.37179,1.4479802897936065,30.724
8638,38.941518209446414,112.30144334026998,-0.53559,1.450324085570868,30.495
8639,39.46538610071024,112.70206207364708,-0.60805,1.4580083874406031,30.92
8640,39.89522642174724,113.04258799701762,-0.62782,1.474515406271886,30.674
8641,40.499689373205506,113.26292830037502,-0.5776,1.4783994107027763,30.2
8642,41.73548029618686,114.03745785157076,-0.59891,1.4754696659811994,30.787
8643,42.3197944825965,114.49816939495443,-0.62768,1.4733435083832553,30.7
8644,42.78993233373071,114.75189459275994,-0.64992,1.4775623407823255,30.18
8645,43.192907634702884,115.08574353724086,-0.65232,1.476608081073012,30.355
8646,43.770505566096354,115.51974716506605,-0.65659,1.4769429090411923,30.725
8647,44.14661584700371,115.96042777178086,-0.70111,1.4811115172450355,30.5
8648,44.18019712208473,116.47455514628149,-0.9263,1.4518475528260875,31.26
8649,44.03915576674447,116.88852783743783,-1.0525,1.4697775905221364,30.696
8650,44.01900700169586,117.22905376080836,-1.1274,1.4978026914588176,30.209
8651,44.139899591987515,117.58961062084776,-1.1591,1.4881429045768193,30.248
8652,44.032439511728256,117.63634947307507,-1.1511,1.4733267669848462,30.432
8653,44.301089712376374,117.52284083195158,-1.0382,1.4830535194604806,30.326
8654,44.38840102758703,117.43604010638653,-0.91686,1.47849985909323,30.383
8655,44.69734875833236,117.46942500083462,-0.8404,1.4684885028446426,30.374
8656,45.30852796480682,117.50280989528271,-0.71155,1.4691414173825939,29.912
8657,46.020450996524346,117.76988905086745,-0.65617,1.467500760338511,30.44
8658,46.53088637775576,117.8967516497702,-0.65722,1.4659438102864732,30.642
8659,47.464445825007985,118.12376893201723,-0.58616,1.4628131687839885,30.053
8660,47.96144869620699,117.88339769199096,-0.47754,1.4681201920796445,30.337
8661,48.36442399717917,117.90342862865981,-0.38355,1.4676681743226012,30.856
8662,48.827845593297184,117.8566897764325,-0.34924,1.4621267714492192,30.506
8663,49.34499722954481,118.05032216423142,-0.35836,1.4638846182821652,30.314
8664,49.88229763084105,118.31072434092654,-0.37043,1.4767252708618752,30.356
8665,51.346441224373294,118.53106464428394,-0.38152,1.4592472509228698,31.336
8666,51.83001158553991,118.4042020453812,-0.39721,1.4695264695460013,30.195
8667,52.132243061269044,118.28401642536807,-0.40891,1.4821829667432123,29.854
8668,52.33373071175513,118.27066246758882,-0.3985,1.4793034462168624,30.031
8669,52.32029820172272,118.2573085098096,-0.40237,1.4823168979304842,30.128
8670,52.41432577194957,118.25063153091997,-0.4016,1.4792029978264083,30.047
8671,52.830733582954146,118.20389267869264,-0.38006,1.4645877570153436,30.257
8672,53.28072266903975,118.09706101645875,-0.33401,1.465525275326248,30.567
8673,53.529224104639255,117.68976530419204,-0.20914,1.4570039035360625,30.041
8674,54.03965948587068,117.22237678191875,-0.060186,1.4412837304300028,30.259
8675,54.644122437328946,116.89520481632744,0.027466,1.4554804362808424,30.772
8676,56.27617240626628,116.75498825964546,0.0004568,1.4665632420276067,30.788
8677,57.12242053830784,116.7349573229766,-0.012954,1.458041870237421,31.286
8678,57.901506120187385,116.52129399850881,-0.0026729,1.4641859634535275,30.476
8679,58.586564131840085,116.42113931516454,-0.02961,1.4795713085914066,30.544
8680,59.64101616938395,116.4411702518334,-0.042309,1.4777799789616428,30.525
8681,61.561865104018,116.12735224402132,-0.046444,1.441551592804547,30.566
8682,62.361099450946156,116.12067526513171,-0.051148,1.485514505026605,30.331
8683,63.20063132797153,116.18076807513826,-0.075999,1.456016161029931,30.35
8684,64.01329818493208,116.09396734957323,-0.076797,1.4682708646653255,30.635
8685,65.06103396745975,116.09396734957323,-0.068864,1.454492693774711,30.573
8686,66.0483234548416,116.10732130735246,-0.085412,1.4511946382881364,30.0
8687,67.22366808267711,116.0472284973459,-0.082512,1.4629973241664878,30.884
8688,67.39829071309838,116.04055151845628,-0.074694,1.4620430644571742,30.791
8689,67.94230736941081,115.68667163730652,0.00823,1.443259215442266,30.895
8690,68.52662155582048,115.36617665060481,0.044591,1.446875357498612,30.233
8691,69.16466578235976,115.19925217836436,0.033614,1.4523163119815399,30.209
8692,69.68853367362358,115.05235864279277,0.047795,1.47089926421554,30.513
8693,71.2870023674799,114.73186365609106,0.035115,1.4571210933249257,30.387
8694,72.06608794935944,114.49816939495443,0.020373,1.4248436771923558,31.259
8695,72.81159225615797,114.49149241606482,0.0060049,1.44859972153474,30.475
8696,73.59067783803752,114.40469169049977,0.010879,1.4683043474621436,30.391
8697,74.29588461473882,114.33124492271396,0.0096883,1.454442469579484,30.63
8698,75.60555434289842,114.16432045047351,-0.020191,1.4518140700292697,30.265
8699,76.29061235455112,114.43139960605824,-0.021063,1.4682541232669164,30.808
8700,76.76075020568533,114.4848154371752,-0.0053627,1.4551456083126624,30.801
8701,76.9353728361066,114.31121398604512,0.031082,1.4674505361432841,30.679
8702,77.13014423157648,114.05748878823961,0.070082,1.466981776987832,30.239
8703,77.35178064711118,113.60345422374557,0.20189,1.4450338036736208,30.169
8704,77.80176973319678,112.92240237700449,0.3304,1.4430080944661308,30.093
8705,77.90251355843982,112.59523041141318,0.39944,1.4485662387379217,30.358
8706,78.0771361888611,112.2747354247115,0.4088,1.4514290178658624,29.913
8707,78.5539902950115,111.84740877577593,0.46329,1.4546098835635741,30.201
8708,78.87637053578925,111.30657348571683,0.48617,1.449018256494965,30.632
8709,79.198750776567,110.87256985789163,0.54733,1.4332478591936786,30.753
8710,80.21290528401364,110.10471728558551,0.54366,1.4440293197690803,30.936
8711,80.68304313514784,109.87102302444887,0.53472,1.456233799209248,31.108
8712,81.01885588595799,109.65068272109147,0.53235,1.4499222920090515,30.861
8713,81.11959971120103,109.60394386886414,0.53731,1.4383707271068353,30.852
8714,81.09945094615243,109.61729782664337,0.52652,1.432494496265273,30.897
8715,80.94497708077976,109.64400574220186,0.51382,1.4400448669477361,30.595
8716,80.82408449048812,109.71745250998765,0.52228,1.4471599612715649,30.251
8717,80.74348943029368,109.72412948887727,0.52067,1.4158200634498999,30.961
8718,80.69647564518026,109.7374834466565,0.53442,1.4064616217392638,30.395
8719,80.60916432996962,109.77754531999422,0.54487,1.4343025672934462,30.596
8720,80.60916432996962,109.77754531999422,0.5263,1.4348550334409433,31.06
8721,80.5688667998724,109.76419136221499,0.51807,1.4429746116693127,31.198
8722,80.54871803482378,109.77086834110459,0.52552,1.4387222964734245,31.007
8723,80.52185301475899,109.76419136221499,0.53113,1.4390403830431955,30.811
8724,80.45469046459695,109.79089927777345,0.54351,1.4313895639702785,30.798
8725,80.44125795456455,109.79089927777345,0.54545,1.4309710290100532,30.605
8726,80.43454169954833,109.79757625666308,0.54182,1.4317578747352768,30.929
8727,80.39424416945111,109.81760719333192,0.54153,1.4165566849798965,30.49
8728,80.39424416945111,109.81093021444231,0.55098,1.4128735773299146,30.646
8729,80.40767667948353,109.80425323555268,0.5489,1.4072484674644874,31.082
8730,80.33379787430529,109.86434604555926,0.51567,1.4150834419199037,30.713
8731,80.26663532414325,109.89773094000735,0.53063,1.3892012399795757,30.962
8732,80.32036536427289,109.90440791889696,0.50192,1.4223826916262317,30.65
8733,80.32036536427289,109.89773094000735,0.50543,1.4215958459010083,30.849
8734,80.32036536427289,109.90440791889696,0.51131,1.4153178214976299,31.11
8735,80.29350034420807,109.9110848977866,0.50483,1.4261997304634857,30.938
8736,80.27335157915947,109.92443885556581,0.5113,1.4182140834223882,30.804
8737,80.23305404906225,109.92443885556581,0.52686,1.4178959968526172,30.705
8738,80.23977030407846,109.9177618766762,0.51967,1.4240233486703144,30.856
8739,80.22633779404605,109.9110848977866,0.53124,1.4186661011794315,30.905
8740,80.24648655909465,109.9177618766762,0.51623,1.4272376971648442,31.024
8741,80.24648655909465,109.9110848977866,0.51716,1.4265010756348477,31.036
8742,80.22633779404605,109.9110848977866,0.52417,1.4108813509192424,30.867
8743,80.24648655909465,109.9110848977866,0.51394,1.4162888226053523,31.116
8744,80.22633779404605,109.9110848977866,0.52151,1.4137776128440007,31.035
8745,80.22633779404605,109.89773094000735,0.52389,1.4116514552460566,31.099
8746,80.21962153902984,109.9177618766762,0.51847,1.4114003342699215,31.173
8747,80.21290528401364,109.9177618766762,0.52053,1.408319916962664,31.185
8748,80.19947277398123,109.9177618766762,0.52778,1.4041680501572296,31.126
8749,80.19947277398123,109.92443885556581,0.52378,1.4126391977521882,31.21
8750,80.17932400893262,109.92443885556581,0.53087,1.4128400945330963,31.168
8751,80.19275651896503,109.9511467711243,0.5083,1.4093076594687954,31.087
8752,80.15245898886782,109.96450072890353,0.52182,1.3961321789209054,30.807
8753,80.15245898886782,109.96450072890353,0.52626,1.393604227761145,31.026
8754,80.07186392867338,110.0245935389101,0.54794,1.4060430867790388,31.293
8755,80.03156639857616,110.08468634891666,0.52148,1.3867402544134513,30.568
8756,80.03156639857616,110.08468634891666,0.50697,1.3867235130150422,30.793
8757,80.02485014355996,110.08468634891666,0.4932,1.4039336705795036,30.66
8758,80.01141763352754,110.08468634891666,0.49958,1.3778170890614494,31.449
8759,80.01141763352754,110.07133239113742,0.50995,1.3986099058854387,31.006
8760,79.99798512349514,110.07800937002705,0.50614,1.3752556551048711,31.296
8761,79.99798512349514,110.08468634891666,0.50118,1.3763103632046385,31.091
8762,79.99126886847894,110.08468634891666,0.49733,1.3781686584280386,30.921
8763,79.99126886847894,110.07800937002705,0.5145,1.368090336585815,31.249
8764,79.96440384841412,110.08468634891666,0.51667,1.3588993088592691,30.923
8765,79.91739006330072,110.11139426447514,0.51359,1.3317782434366743,30.781
8766,79.90395755326831,110.11139426447514,0.51503,1.3324478993730346,30.708
8767,79.9308225733331,110.0980403066959,0.51,1.3557854087551933,30.649
8768,79.90395755326831,110.131425201144,0.49119,1.3292837750737319,30.725
8769,79.8972412982521,110.11807124336475,0.50697,1.3241943899573931,30.931
8770,79.90395755326831,110.11139426447514,0.5035,1.3399145630634528,30.764
8771,79.95097133838173,110.08468634891666,0.48619,1.3943575906895502,31.144
8772,79.91739006330072,110.0980403066959,0.4826,1.3895025851509377,31.073
8773,79.92410631831692,110.10471728558551,0.474,1.3912436905854748,30.945
8774,79.9308225733331,110.10471728558551,0.4719,1.3893184297684384,30.947
8775,79.93753882834932,110.0980403066959,0.46842,1.3893184297684384,31.092
8776,79.92410631831692,110.10471728558551,0.47304,1.3894021367604836,30.846
8777,79.91739006330072,110.10471728558551,0.47415,1.3886989980273052,30.758
8778,79.9308225733331,110.10471728558551,0.46799,1.3953285917972729,30.762
8779,79.91739006330072,110.11139426447514,0.46741,1.3966176794747667,30.776
8780,79.90395755326831,110.11139426447514,0.46917,1.3867235130150422,30.753
8781,79.9106738082845,110.11139426447514,0.46397,1.3932861411913737,30.863
8782,79.92410631831692,110.0980403066959,0.46702,1.4039336705795036,30.688
8783,79.96440384841412,110.07800937002705,0.46609,1.4129405429235504,31.13
8784,79.95768759339792,110.08468634891666,0.4621,1.4218302254787343,30.867
8785,79.93753882834932,110.09136332780628,0.46251,1.4260155750809866,30.441
8786,79.95097133838173,110.09136332780628,0.45699,1.4363785006961631,30.37
8787,79.94425508336552,110.0980403066959,0.45781,1.4050553442729072,31.039
8788,79.95097133838173,110.07800937002705,0.46323,1.4420036105615903,30.304
8789,79.92410631831692,110.08468634891666,0.47275,1.4199049646616981,30.359
8790,79.95097133838173,110.09136332780628,0.45194,1.4226170712039576,31.128
8791,79.94425508336552,110.07800937002705,0.46938,1.4375671399832028,30.715
8792,79.91739006330072,110.08468634891666,0.47472,1.4370146738357055,30.192
8793,79.94425508336552,110.07800937002705,0.46647,1.4458206493988444,30.637
8794,79.93753882834932,110.07133239113742,0.46925,1.4512783452801814,30.369
8795,79.91739006330072,110.07133239113742,0.47428,1.4426063009043146,30.169
8796,79.9106738082845,110.07800937002705,0.4707,1.4201393442394243,30.52
8797,79.94425508336552,110.0646554122478,0.45553,1.4355916549709398,30.965
8798,79.9308225733331,110.07133239113742,0.45799,1.4394086938081938,30.428
8799,79.90395755326831,110.07800937002705,0.46156,1.4256974885112152,30.298
8800,79.93753882834932,110.07800937002705,0.44943,1.430636201041873,30.624
8801,79.9308225733331,110.07800937002705,0.45043,1.4328962898270894,30.46
8802,79.91739006330072,110.07800937002705,0.45791,1.434469981277536,30.22
