,pos x,pos y,ori,a,b
8556,90.67683059925785,14.226638920109949,2.2566,1.2286344878387692,29.847
8557,90.85816948469534,14.434960661466043,2.2418,1.2062010139706971,29.59
8558,91.28129355071613,14.163875318547536,1.8007,1.2247337420094702,30.161
8559,91.26114478566751,13.989606169528495,1.7156,1.229957058313081,30.318
8560,91.39546988599157,13.663101901826154,1.6865,1.2277304523246826,30.5
8561,91.39546988599157,13.457450952025905,1.6807,1.228416849659452,30.188
8562,91.45591618113741,13.346613102458242,1.6258,1.2867438817164398,30.374
8563,91.6641200866397,13.016770345311093,1.5651,1.2678261015142596,30.496
8564,91.45591618113741,12.654210391604812,1.575,1.2721286409053747,30.147
8565,91.32159108081335,12.680250609274323,1.6217,1.2759624211410379,29.761
8566,91.2275635105865,12.493962898253969,1.6553,1.2713752779769694,30.11
8567,91.33502359084575,12.468590378473419,1.6443,1.285638949421445,30.166
8568,91.34173984586195,12.413171453689587,1.6394,1.288870039314384,30.121
8569,91.57680877142906,12.881227673851837,1.5149,1.2639086142865512,30.405
8570,91.6574038316235,13.311225114343262,1.4545,1.2616485255013352,30.201
8571,91.75143140185033,13.536239302923404,1.433,1.2385286542984937,30.144
8572,91.85889148210958,13.874762132627056,1.3945,1.2565926231818143,30.092
8573,91.872323992142,14.163207620658572,1.3103,1.2534117574841026,30.053
8574,91.99993283744985,14.178564672104695,1.2032,1.2519552558225189,30.954
8575,92.08052789764427,14.622583768264317,0.93343,1.2946290803670832,30.66
8576,92.33574558826,14.920377026741301,0.81795,1.3144341546849407,30.502
8577,92.63797706398913,15.059258187645362,0.71374,1.3590164986481323,30.344
8578,92.78573467434559,15.049910417199898,0.68951,1.3617788293856186,30.515
8579,92.96707355978307,15.001836169194643,0.67206,1.3489884010011357,30.551
8580,93.0208035999127,15.07327984331356,0.63296,1.3316443122494022,30.773
8581,93.17527746528536,15.507283471138757,0.51679,1.3264209959457915,30.846
8582,93.20214248535018,15.82711075995148,0.37516,1.3358296618516545,30.079
8583,93.34990009570664,15.915914579183404,0.29935,1.3541112689142925,30.133
8584,93.61183404133855,15.929268536962644,0.24465,1.358782119070406,30.656
8585,93.9409305371325,15.901892923515206,0.21733,1.3559360813408743,30.085
8586,94.39091962321811,16.27713913711176,0.049347,1.391796156732972,29.342
8587,94.97523380962775,16.400663246569703,-0.0055745,1.408671486329253,29.473
8588,95.42522289571338,16.655056142264165,-0.0029847,1.4429746116693127,29.708
8589,95.76775190153971,16.68777333882329,-0.012147,1.4323940478748192,29.704
8590,95.80804943163693,16.721158233271385,-0.0012285,1.4401955395334172,29.855
8591,95.88864449183134,16.704465786047336,0.002406,1.4425058525138605,29.915
8592,95.91550951189616,16.670413193710285,0.0027228,1.4314732709623235,29.891
8593,95.92222576691236,16.66373621482067,0.0068921,1.4363282765009362,29.807
8594,95.95580704199338,16.665739308487552,0.0068519,1.4422547315377254,29.857
8595,96.09013214231744,16.659730027486898,0.0054352,1.434553688269581,29.922
8596,96.2177409876253,16.66373621482067,0.030611,1.4377010711704747,30.324
8597,96.6542975636785,16.88607961184496,-0.021581,1.4428574218804497,29.689
8598,96.93638027435904,16.950178609185297,-0.057292,1.4363450178993453,30.334
8599,97.22517924005575,16.933486161961252,-0.053984,1.4336663941539036,30.027
8600,97.6012895209631,16.760552408720134,0.0044681,1.415870287645127,30.06
8601,97.84979095656263,16.810629750392273,0.051501,1.414028733820136,30.175
8602,98.34679382776166,17.04699480308476,0.084161,1.4209094485662388,30.478
8603,99.08558187954398,17.585826999476968,0.066636,1.436127379720028,29.758
8604,99.26692076498145,17.69666484904464,0.070095,1.4382200545211543,30.218
8605,99.46840841546754,17.858247738173404,0.037572,1.4375001743895668,29.781
8606,99.76392363618048,17.981104149742386,0.0089834,1.441685523991819,29.593
8607,100.0863038769582,18.216801504545913,-0.022162,1.4569201965440175,29.464
8608,100.23406148731469,18.36235964433959,-0.048768,1.4663790866451076,29.638
8609,100.40196786271976,18.467188212906603,-0.031825,1.4495037570488263,29.335
8610,100.2810752724281,18.392406049342878,0.0013601,1.448649945729967,29.194
8611,100.03929009184479,18.36770122745129,0.059982,1.4312891155798244,29.608
8612,99.77063989119668,18.44849267201567,0.10734,1.4363617592977542,29.771
8613,99.43482714038653,18.608740165366513,0.15342,1.4350224474250335,29.754
8614,98.59529526336115,18.903862632287645,-0.16848,1.4272711799616624,29.758
8615,98.44082139798847,19.03005753330143,-0.26424,1.4108980923176513,29.646
8616,98.39380761287507,19.0761286876398,-0.29493,1.4326451688509543,29.812
8617,98.19903621740518,19.287121220551743,-0.38691,1.423320209937136,29.502
8618,98.07142737209732,19.538175626801394,-0.5067,1.4154852354817198,29.572
8619,98.17888745235659,19.812599459164712,-0.59279,1.4218971910723703,29.639
8620,98.4542539080209,20.18517488120542,-0.62148,1.4463898569447506,30.235
8621,98.54828147824774,20.277984887771115,-0.62679,1.4472938924588372,30.392
8622,98.57514649831253,20.29133884555035,-0.63309,1.4513285694754083,30.358
8623,98.59529526336115,20.283326470882805,-0.62659,1.4486666871283758,30.333
8624,98.60872777339355,20.263295534213952,-0.62722,1.4475784962317904,30.388
8625,98.60872777339355,20.263295534213952,-0.62683,1.4477291688174714,30.422
8626,98.58857900834496,20.271307908881496,-0.62845,1.4431085428565849,30.344
8627,98.58186275332876,20.267301721547728,-0.6295,1.4370983808277504,30.36
8628,98.56843024329633,20.256618555324334,-0.63151,1.437516915787976,30.471
8629,98.56843024329633,20.245935389100946,-0.62877,1.4401787981350083,30.538
8630,98.56843024329633,20.251276972212644,-0.62672,1.4363785006961631,30.431
8631,98.4609701630371,20.24860618065679,-0.62281,1.4404801433063705,30.217
8632,98.07814362711355,20.238590712322367,-0.69155,1.4018912199736044,30.577
8633,97.89008848665985,20.31203748010817,-0.74883,1.404737257703136,30.457
8634,97.75576338633579,20.360779426002384,-0.80472,1.412203921393554,30.277
8635,97.71546585623858,20.472952671347972,-0.84533,1.4151671489119488,30.306
8636,97.67516832614136,20.634535560476742,-0.88064,1.4272042143680261,30.301
8637,98.12515741222695,21.511890586572598,-0.89942,1.4301339590896027,29.8
8638,98.31321255268064,21.793659095714492,-0.89338,1.4407312642825056,29.675
8639,98.42738888795608,22.058735157632345,-0.88704,1.4318248403289127,30.144
8640,98.52813271319913,22.31913733432746,-0.86492,1.4478798414031524,29.676
8641,98.71618785365283,22.6089182181369,-0.84034,1.4530194507147183,29.626
8642,98.9378242691875,22.46870166145491,-0.63947,1.4261160234714407,29.391
8643,98.81021542387964,22.123501852861644,-0.50692,1.4089560901022062,29.807
8644,98.98483805430094,22.028021054740105,-0.47401,1.4295647515436967,29.598
8645,99.19975821481943,22.156886747309734,-0.46128,1.4311217015957343,29.786
8646,99.45497590543515,22.257041430654013,-0.43921,1.412304369784008,29.078
8647,99.50198969054856,22.143532789530497,-0.42312,1.4114672998635578,29.593
8648,100.05943885689342,21.92252478828413,-0.2725,1.3985764230886208,30.3
8649,100.40868411773596,21.93387565239648,-0.24175,1.3994637172042983,30.95
8650,100.7041993384489,22.01199630540502,-0.19999,1.4033309802367793,30.741
8651,101.1407559145021,21.923192486173093,-0.10446,1.401054150053154,30.272
8652,101.59746125560387,21.893813779058767,-0.090466,1.3816341278987034,30.629
8653,101.69820508084692,21.743581754042353,-0.088641,1.386187788265954,30.109
8654,101.57731249055529,21.6641257052559,-0.092978,1.3629507272742494,30.416
8655,101.26164850479373,21.57799267757982,-0.11271,1.3756574486666873,30.276
8656,100.83852443877295,21.622728436140264,-0.12579,1.380713350986208,29.971
8657,100.63032053327066,21.662790309477977,-0.15006,1.3802948160259827,29.973
8658,100.40196786271976,21.695507506037107,-0.17746,1.3749710513319178,29.967
8659,99.93854626660175,21.796997585159303,-0.29218,1.366365972549687,29.773
8660,99.86466746142352,21.949900401731565,-0.36033,1.3947593842513666,29.625
8661,99.85795120640732,22.200287110092255,-0.4883,1.409960574006747,29.027
8662,100.35495407760632,22.40994424722627,-0.53952,1.4168412887528496,29.66
8663,100.72434810349749,22.544819220796562,-0.56248,1.4195533952951092,30.098
8664,101.10045838440487,22.73511311915069,-0.60781,1.4096592288353846,30.542
8665,101.34895982000437,22.777178086155285,-0.61252,1.4206248447932857,30.27
8666,101.369108585053,22.791867439712448,-0.61608,1.4297823897230135,30.167
8667,101.46985241029604,22.848621760274206,-0.6384,1.435826034548666,30.222
8668,101.74521886596035,23.04425724174002,-0.64771,1.4207420345821489,30.283
8669,102.0407340866733,23.143744227195334,-0.61162,1.4260825406746227,30.16
8670,102.10118038181909,23.20717552664671,-0.61778,1.4007528048817919,30.202
8671,101.87282771126822,23.266600638764316,-0.70036,1.4087719347197072,29.395
8672,101.59074500058767,23.31267179310268,-0.78933,1.4189004807571577,29.667
8673,101.54373121547427,23.43085431944893,-0.85839,1.4329297726239074,29.364
8674,101.54373121547427,23.664548580585574,-0.91668,1.4144640101787704,29.608
8675,101.6041775106201,23.868196436718936,-0.95834,1.4244084008337217,29.48
8676,101.56387998052286,23.981037379953488,-0.98815,1.4115677482540117,29.772
8677,101.34895982000437,23.773383336486354,-0.9764,1.384346234440963,30.747
8678,101.2213509746965,23.438866694116474,-0.96254,1.4036992910017776,29.902
8679,101.09374212938864,23.175793725865503,-0.95159,1.3939390557293252,30.352
8680,101.08030961935626,22.990841410623077,-0.91079,1.3960986961240873,30.559
8681,100.88553822388636,22.588219583579086,-0.84098,1.3799097638625755,29.877
8682,100.78479439864331,22.484058712901035,-0.83783,1.367822474211271,29.67
8683,100.71091559346509,22.427304392339277,-0.7984,1.3791396595357612,30.028
8684,100.61688802323825,22.341839062552165,-0.80935,1.3669184386971844,30.277
8685,100.60345551320584,22.277072367322866,-0.77733,1.3671863010717287,30.102
8686,100.56315798310864,22.285752439879367,-0.80456,1.3592006540306312,29.954
8687,100.509427942979,22.406605757781467,-0.99344,1.3461925874668312,30.108
8688,100.4624141578656,22.439990652229557,-1.0504,1.3376377328798277,30.327
8689,100.4691304128818,22.51343742001536,-1.0824,1.346142363271604,30.388
8690,100.48256292291418,22.54615461657449,-1.109,1.3492395219772708,30.403
8691,100.4691304128818,22.566185553243344,-1.1215,1.3426099282073032,30.649
8692,100.41540037275216,22.478049431900377,-1.161,1.3387594065732311,30.456
8693,99.7975049112615,22.116157176083064,-1.4936,1.3297023100339571,29.581
8694,99.97884379669897,22.261047617987778,-1.5043,1.3504281612643105,29.967
8695,100.07287136692581,22.352522228775552,-1.5071,1.3667510247130943,30.055
8696,100.22734523229849,22.389913310557418,-1.489,1.38489870058846,30.053
8697,100.38181909767114,22.44199374589644,-1.4378,1.399380010212253,30.103
8698,100.20719646724987,22.43064288178409,-1.4292,1.3885650668400331,29.813
8699,100.16689893715265,22.444664537452287,-1.4531,1.3819522144684746,30.123
8700,100.04600634686099,22.155551351531813,-1.502,1.386773737210269,29.844
8701,100.05272260187719,22.09612623941421,-1.5084,1.3915282943584277,29.877
8702,100.0325738368286,22.14086199797465,-1.5264,1.3978732843554424,29.751
8703,99.97212754168277,22.150877466309076,-1.557,1.4026780656988278,29.766
8704,99.97884379669897,22.068082928077807,-1.5668,1.410111246592428,29.917
8705,100.05943885689342,22.064076740744042,-1.6199,1.4242912110448585,29.687
8706,100.14675017210403,21.979279108845887,-1.7594,1.408202727173801,30.448
8707,100.0325738368286,21.844404135275596,-1.947,1.3832413021459682,30.471
8708,99.87138371643972,21.801671470382033,-2.0841,1.3819856972652926,30.445
8709,99.63631479087262,21.738240170930663,-2.16,1.4008867360690638,30.255
8710,99.15946068472222,22.073424511189504,-2.2183,1.4043856883365469,30.769
8711,98.95797303423612,22.21764725520526,-2.2015,1.4036992910017776,30.132
8712,98.97140554426852,22.220985744650076,-2.1955,1.4041680501572296,30.219
8713,98.97812179928471,22.233672004540345,-2.1958,1.397304076809536,30.29
8714,98.97812179928471,22.234339702429306,-2.1955,1.3972873354111268,30.298
8715,98.99827056433334,22.208967182648756,-2.1901,1.3947259014545486,30.232
8716,99.03185183941434,22.10347091619279,-2.196,1.3924658126693323,30.149
8717,99.21319072485181,21.78230823160214,-2.2098,1.3880293420909449,29.769
8718,99.3810971002569,21.463816338567344,-2.2879,1.3959815063352243,30.21
8719,99.66317981093744,21.192063297759873,-2.4181,1.3744688093796475,30.312
8720,99.76392363618048,20.977732275403127,-2.572,1.3759755352364582,30.826
8721,99.93854626660175,20.734690243821017,-2.8493,1.3909088626172943,30.764
8722,100.13331766207165,20.571771958914326,-2.9356,1.3963330757018135,30.871
8723,100.42211662776835,20.4462447557895,-3.0897,1.3929178304263756,30.504
8724,100.62360427825445,20.415530652897253,3.052,1.3894858437525286,30.377
8725,100.88553822388636,20.384148852116052,2.8505,1.3684419059524042,31.005
8726,101.06687710932385,20.45826331779081,2.404,1.3738996018337413,30.708
8727,101.20791846466412,20.589132104027332,2.3168,1.3769632777425898,30.536
8728,101.36239233003677,20.672594340147562,2.2747,1.3467617950127373,30.63
8729,101.46313615527981,20.773416721380798,2.1914,1.3526715086511176,30.79
8730,101.44298739023122,20.945015078843994,2.1181,1.338089750636871,30.884
8731,101.44970364524742,21.296891866326884,1.9329,1.3229890092719447,31.064
8732,101.44970364524742,21.85709039516587,1.5749,1.3214990248135428,30.876
8733,101.53701496045807,21.926530975617897,1.3638,1.3486033488377285,30.849
8734,101.71163759087933,21.952571193287408,1.1787,1.3527886984399808,30.9
8735,101.95342277146264,22.084775375301856,1.0228,1.34215791045026,31.388
8736,101.99372030155985,22.17825307975652,0.94546,1.3290493954960059,31.021
8737,101.95342277146264,22.3324912921067,0.90036,1.3061471624724814,31.569
8738,102.11461289185152,22.47938482767831,0.59405,1.305477506536121,30.965
8739,102.11461289185152,22.395254893669115,0.53269,1.319891850566278,30.955
8740,101.87954396628442,22.34985143721971,0.61448,1.2881501591827966,31.468
8741,101.63104253068488,22.48539410867896,0.69149,1.2574799172974918,31.134
8742,101.36239233003677,22.78852895026764,0.74479,1.2511014445036595,30.971
8743,101.45641990026361,23.445543673006085,0.43691,1.2813531514287388,31.128
8744,101.63775878570111,23.432189715226855,0.38458,1.3113704787760923,31.417
8745,101.94670651644644,23.460233026563248,0.36003,1.3187032112792383,30.933
8746,102.21535671709456,23.42885122578204,0.34631,1.3402493910316329,30.463
8747,102.47057440771026,23.361413738996895,0.32932,1.342442514223213,30.215
8748,102.60489950803432,23.32068416777022,0.33447,1.3402493910316329,30.259
8749,102.96086102389309,23.29597934587863,0.31205,1.3514828693640781,30.199
8750,103.02130731903891,23.310001001546834,0.29653,1.366365972549687,30.48
8751,103.14219990933056,23.34071510443908,0.27834,1.3779342788503124,30.797
8752,103.40413385496248,23.47892856745418,0.23203,1.3922649158884242,30.75
8753,103.49144517017312,23.52499972179255,0.21525,1.3831073709586963,29.983
8754,103.82054166596707,23.601117281134197,0.17699,1.4245758148178118,29.338
8755,104.05561059153418,23.72998297370383,0.12772,1.4109817993096965,29.446
8756,104.45186963749013,23.78273110693182,0.073198,1.403180307651098,29.025
8757,104.74738485820306,23.900245935389105,0.036313,1.4145644585692245,29.562
8758,105.01603505885119,24.10255839574454,-0.010217,1.4278236461091596,29.444
8759,105.22423896435348,24.284839919431125,-0.0060131,1.4261997304634857,29.974
8760,105.63393052034188,24.691467933808887,-0.079804,1.4333985317793596,29.778
8761,105.9563107611196,24.75690232692714,-0.08436,1.4409489024618227,29.646
8762,105.96974327115203,24.75690232692714,-0.087272,1.441702265390228,29.555
8763,105.96974327115203,24.754231535371297,-0.088783,1.4408149712745506,29.598
8764,105.98989203620062,24.747554556481678,-0.091364,1.4388562276606964,29.584
8765,106.1443659015733,24.770923982595342,-0.087539,1.444665492908623,29.518
8766,106.1510821565895,24.77025628470638,-0.087109,1.4401955395334172,29.596
8767,106.1510821565895,24.772927076262224,-0.086127,1.4402122809318263,29.542
8768,106.1510821565895,24.77025628470638,-0.086337,1.4382033131227452,29.558
8769,106.27869100189736,24.779604055151847,-0.064432,1.4279408358980226,29.845
8770,106.27197474688116,24.843703052492184,-0.054241,1.4314397881655054,29.746
8771,105.61378175529326,24.930503778057222,0.2201,1.4275223009377975,30.147
8772,105.39214533975854,24.90312816460979,0.29157,1.4240903142639505,30.137
8773,105.20409019930489,24.782942544596658,0.35388,1.3978732843554424,30.482
8774,105.15036015917525,24.714169662033584,0.41213,1.4017572887863325,30.731
8775,105.17050892422387,24.599325625132153,0.47399,1.388196756075035,30.819
