,pos x,pos y,ori,a,b
6074,56.148563560958415,9.217569357118215,-2.1316,1.341973755067761,29.189
6075,56.161996070990824,9.214230867673404,-2.1324,1.338792889370049,29.317
6076,56.16871232600702,9.196870722560398,-2.1319,1.3341220392139355,29.595
6077,56.161996070990824,9.116746975884977,-2.1315,1.340651184593449,29.51
6078,56.15527981597461,9.12142086110771,-2.1334,1.3463432600525123,29.563
6079,56.148563560958415,9.116079277996016,-2.1347,1.3461591046700132,29.412
6080,56.39706499655793,8.778891844070285,-2.1104,1.308591406640197,29.542
6081,56.5716876269792,7.79403745785157,-2.3265,1.3429112733786654,29.596
6082,56.69929647228706,7.458185419703765,-2.4912,1.3488544698138636,30.597
6083,56.87391910270833,6.55679326960528,-2.9156,1.3739330846305593,29.705
6084,57.0418254781134,6.0633645296624765,3.1178,1.3655121612308276,30.244
6085,57.10227177325924,5.542560176272244,2.9513,1.3552999082013322,29.759
6086,56.934365397854165,4.97234617909883,2.8398,1.3337537284489376,30.061
6087,56.63885017714123,4.2999744049142565,2.6565,1.3138816885374436,30.176
6088,56.148563560958415,4.040239926108102,2.559,1.2988981369613803,30.43
6089,55.678425709824204,3.5788606848354676,2.5997,1.2969393933475262,30.029
6090,55.63141192471078,3.480041397269114,2.5173,1.3104664432620057,29.849
6091,55.53066809946774,3.2423409487986983,2.4777,1.279729235783065,29.782
6092,55.53066809946774,3.1535371295667747,2.5088,1.2968389449570723,30.07
6093,55.39634299914368,3.1308354013420736,2.5246,1.2810183234605588,29.946
6094,55.14784156354416,2.5953416943946745,2.4482,1.2624688540233766,29.697
6095,55.46350554930571,2.742235229966283,2.4643,1.3506290580452187,29.326
6096,55.94035965545613,3.108133673117369,2.2998,1.2760963523283102,29.562
6097,56.47766005675236,3.1361769844537672,2.0062,1.2840652579709984,29.539
6098,56.73959400238427,3.2029467733499515,1.8131,1.2770840948344415,29.174
6099,56.87391910270833,3.2163007311291874,1.5877,1.3205112823074112,29.295
6100,57.59927464445825,3.091441225893323,1.2237,1.3733303942878348,29.892
6101,57.914938630219794,2.9765971889918883,1.1342,1.3543289070936098,29.276
6102,57.98210118038182,2.921845962097018,1.1397,1.3562374265122366,29.52
6103,58.00224994543043,2.8884610676489255,1.1517,1.3551324942172418,29.904
6104,58.04926373054385,2.8317067470871677,1.1493,1.3403833222189048,29.949
6105,58.31791393119197,3.23432857413116,0.77999,1.3600879481463086,29.33
6106,58.75447050724516,3.3745451308131442,0.55629,1.3392449071270922,29.063
6107,59.23132461339558,3.4353056387086736,0.45557,1.3399145630634528,29.239
6108,59.54027234414091,3.656313639955043,0.42143,1.3595354819988115,29.038
6109,59.9835451752103,3.923392795539779,0.24021,1.3823540080302907,29.062
6110,60.802928287187065,4.0803017994458095,0.18107,1.3840951134648278,29.395
6111,62.09244925029804,4.038904530330175,0.13769,1.3821865940462008,28.985
6112,62.972278657420624,3.845939840420204,0.14958,1.4014559436149703,29.538
6113,63.77151300434878,3.753129833854509,0.16605,1.3931689514025107,29.232
6114,64.83939755192506,3.6516397547323107,0.12562,1.3816341278987034,29.214
6115,65.52445556357775,3.536795717830872,0.16871,1.3644072289358329,29.551
6116,66.20279732021426,3.397246859037849,0.15595,1.369714252231489,29.383
6117,66.91472035193176,3.7344342929635754,0.11549,1.399011699447255,29.005
6118,67.27739812280673,4.153748567231614,-0.050239,1.4073991400501684,28.536
6119,67.75425222895714,4.58374600772304,-0.21159,1.3980909225347593,27.978
6120,68.1169299998321,4.848822069640888,-0.23044,1.393922314330916,28.207
6121,68.70796044125795,5.05914690466387,-0.28681,1.393704676151599,28.718
6122,69.51391104320231,5.746875730294567,-0.3058,1.3997483209772512,28.646
6123,69.94375136423932,6.066703019107287,-0.30096,1.4038164807906404,28.438
6124,70.75641822119987,6.469324846151279,-0.32012,1.4228179679848658,28.991
6125,71.43475997783636,6.869943579528384,-0.29793,1.4003510113199755,29.151
6126,71.9451953590678,7.436819087256987,-0.39647,1.4039001877826855,28.187
6127,72.09295296942426,8.127886402332491,-0.51373,1.4016568403958785,28.095
6128,73.02651241667647,8.96184106564583,-0.49835,1.4165901677767145,29.387
6129,73.44963648269724,9.083362081436885,-0.49795,1.4197040678807902,29.022
6130,73.772016723475,9.274323677679973,-0.44854,1.4041178259620026,29.211
6131,74.18842453447958,9.594818664381657,-0.47338,1.4129405429235504,28.709
6132,74.57796732541935,9.84921156007612,-0.43201,1.4154852354817198,28.321
6133,76.17643601927566,10.671147661388146,-0.32318,1.421378207721691,29.034
6134,77.00925164128482,11.20931215989139,-0.30834,1.4233871755307723,28.764
6135,77.70774216296994,11.531810240259958,-0.27313,1.4230021233673649,28.175
6136,78.5271252749467,11.56920132204182,-0.22722,1.4130242499155956,29.013
6137,78.93010057591887,11.663346724385438,-0.20985,1.4315402365559595,29.308
6138,79.78978121799285,12.019229699202102,-0.2073,1.4277734219139326,29.252
6139,81.18004600634687,12.983385450863,-0.23141,1.4279743186948408,29.472
6140,81.75092768272413,13.325246770011464,-0.20963,1.4441632509563525,29.091
6141,82.3688231442148,13.521549949366245,-0.19814,1.4238559346862243,28.62
6142,83.21507127625637,13.803318458508139,-0.21515,1.4312556327830064,28.665
6143,84.24937454875163,14.208611077107976,-0.1972,1.4072317260660785,29.395
6144,85.98888459794819,14.545130813144747,-0.073245,1.4337166183491308,28.478
6145,86.96945783031383,14.629260747153937,0.081927,1.4161883742148982,29.753
6146,87.3590006212536,14.458997785468666,0.12143,1.4098601256162928,29.799
6147,87.88286851251743,14.272710074448316,0.14974,1.4224663986182766,29.368
6148,88.4940477189919,14.211281868663825,0.12554,1.3911767249918385,28.988
6149,88.62165656429976,14.448982317134242,0.1749,1.395479264382954,28.769
6150,89.63581107174639,14.555146281479171,0.17511,1.3788048315675807,29.108
6151,90.30743657336669,14.450317712912163,0.18838,1.3912939147807017,29.879
6152,90.81115569958192,14.388221809238711,0.20827,1.399580906993161,29.482
6153,90.93204828987358,14.463671670691399,0.22136,1.3958308337495433,29.48
6154,90.9656295649546,14.532444553254471,0.23618,1.3637208316010636,29.546
6155,91.04622462514902,14.929057099297804,0.10164,1.3342727117996167,30.094
6156,91.59695753647766,15.498603398582253,-0.1161,1.3708526673233015,29.148
6157,92.1208254277415,15.732297659718897,-0.16582,1.3519348871211214,29.623
6158,92.29544805816278,15.668198662378563,-0.16295,1.362398261126752,29.16
6159,92.23500176301694,15.331011228452832,-0.049202,1.3720078238135232,29.165
6160,92.22828550800075,14.998497679749837,0.063289,1.3628837616806133,29.569
6161,92.70513961415115,15.045236531977165,0.13659,1.3337704698473463,30.102
6162,92.67155833907015,15.427827422352298,0.027982,1.3636706074058367,28.948
6163,92.61111204392432,15.789719678169616,-0.051659,1.354981821631561,29.285
6164,92.5439494937623,15.955976452521115,-0.1475,1.368241009171496,28.477
6165,92.72528837919975,16.093522217647255,-0.19698,1.408604520735617,28.787
6166,92.83946471447521,16.37529072678915,-0.30677,1.4309040634164172,28.582
6167,92.87976224457243,16.573596999810817,-0.39381,1.3909256040157034,28.891
6168,92.88647849958863,16.58160937447836,-0.39122,1.3804789714084817,28.899
6169,92.96035730476686,16.775909460166254,-0.45445,1.371689737243752,28.73
6170,92.94020853971826,16.894759684401464,-0.49427,1.3928508648327393,28.552
6171,92.93349228470206,16.951514004963222,-0.54706,1.4002170801327036,27.857
6172,93.00737108988028,16.955520192296994,-0.56152,1.391963570717062,27.688
6173,92.95364104975067,17.036979334750335,-0.58471,1.3832747849427864,28.501
6174,93.00737108988028,17.0236253769711,-0.56613,1.3967850934588568,28.113
6175,93.14169619020434,16.932150766183327,-0.54408,1.389887637314345,28.194
6176,93.30288631059322,16.809962052503312,-0.51667,1.406511845934491,28.243
6177,93.47750894101449,16.862042487842334,-0.54339,1.4078009336119846,27.966
6178,93.82675420185706,17.015613002303557,-0.54709,1.415803322051491,28.074
6179,93.85361922192187,17.051000990418533,-0.5622,1.4029626694717812,28.129
6180,93.66556408146818,16.894091986512503,-0.56853,1.3885650668400331,28.852
6181,93.4976577060631,16.811965146170195,-0.6053,1.3831241123571054,28.815
6182,93.58496902127375,16.993578971967818,-0.63346,1.4052729824522243,28.478
6183,93.84690296690566,17.076373510199083,-0.56432,1.413760871445592,28.227
6184,94.17599946269961,16.916126016848242,-0.499,1.401037408654745,29.732
6185,94.05510687240796,16.836669968061784,-0.46148,1.373313652889426,29.164
6186,93.84018671188946,16.652385350708318,-0.46735,1.3601716551383536,29.801
6187,93.55810400120893,16.538209011695844,-0.47793,1.3701997527853502,29.3
6188,93.47079268599829,16.343908926007945,-0.34042,1.3526547672527087,29.533
6189,92.98050606981549,16.012063075193907,-0.2473,1.329333999268959,29.583
6190,92.71857212418357,15.72228219138447,-0.19148,1.3212981280326348,29.743
6191,92.5775307688433,15.46054461891143,-0.058919,1.2935911136657245,30.234
6192,92.66484208405394,15.274256907891077,0.033737,1.3003211558261463,30.24
6193,92.5976795338919,15.252222877555335,0.1128,1.3084909582497428,30.425
6194,92.55066574877848,15.231524242997518,0.15756,1.3095456663495102,29.958
6195,92.5640982588109,15.19480085910462,0.21629,1.3137310159517623,29.862
6196,92.66484208405394,15.443184473798421,0.044362,1.3006392423959174,28.308
6197,92.87304598955623,15.656180100377249,-0.055646,1.3190882634426455,28.658
6198,93.45736017596589,15.85982795651061,-0.1047,1.3318619504287195,29.627
6199,93.35661635072285,16.1102146648713,-0.17917,1.3179665897492416,29.383
6200,93.41034639085247,16.397992455013856,-0.25656,1.3464939326381933,29.588
6201,93.57825276625753,16.88941810128977,-0.40556,1.3753561034953252,28.831
6202,94.19614822774821,17.197226828101176,-0.47338,1.3739330846305593,29.177
6203,94.94165253454673,17.569802250141883,-0.47236,1.4035486184160963,29.703
6204,95.3177628154541,17.698000244822563,-0.44956,1.3927336750438766,29.176
6205,95.27746528535688,17.739397513938197,-0.42006,1.384413200034599,29.571
6206,94.6327048038014,17.57447613536462,-0.42889,1.3639552111787898,30.662
6207,94.44464966334772,17.546432824028226,-0.48006,1.3565052888867808,30.198
6208,94.1625669526672,17.36148050878579,-0.45555,1.3346577639630237,30.934
6209,93.9274980271001,17.21525467110315,-0.38856,1.3281453599819193,30.47
6210,93.97451181221352,16.96887415007623,-0.28169,1.3248807872921626,30.328
6211,93.73944288664642,16.703130390269415,0.011573,1.3369178527482402,30.123
6212,94.77374615914167,16.44673440090807,0.05835,1.3730457905148818,30.26
6213,95.12970767500043,16.016736960416644,0.14511,1.3563043921058726,30.444
6214,95.57298050606983,15.769021043611799,0.16082,1.3783695552089466,30.394
6215,96.2043084775929,15.40712878779448,0.27047,1.3538434065397482,30.419
6216,96.75504138892154,15.35905453978923,0.28166,1.3693124586696728,30.023
6217,97.39308561546082,15.326337343230099,0.25486,1.37713069172668,30.001
6218,97.41995063552564,15.261570648000802,0.32516,1.38067986818939,29.883
6219,97.52741071578488,15.176105318213684,0.4361,1.3886989980273052,30.135
6220,97.68860083617376,15.068605958090828,0.44086,1.373146238905336,29.668
6221,97.68860083617376,15.063932072868095,0.4387,1.372175237797613,29.688
6222,97.7759121513844,15.046571927755087,0.43053,1.3729955663196547,29.858
6223,97.95053478180567,15.031214876308965,0.44499,1.3758248626507772,29.928
6224,98.17888745235659,14.998497679749837,0.35624,1.3976891289729432,29.529
6225,98.37365884782645,15.126027976541547,0.26214,1.4001333731406584,29.729
6226,98.11844115721075,15.498603398582253,0.15395,1.3820694042573376,29.99
6227,97.93038601675705,15.716272910383816,0.081646,1.3839779236759648,30.273
6228,97.7893446614168,15.777033418279341,0.017059,1.3758918282444133,30.327
6229,97.90352099669224,15.901892923515206,-0.0037663,1.3701997527853502,30.396
6230,98.01098107695151,15.940619401074992,-0.0075614,1.3866398060229972,30.32
6231,98.08485988212973,15.933942422185376,0.0045831,1.3904903276570693,30.091
6232,97.99083231190289,15.926597745406795,0.0081581,1.3775157438900871,30.32
6233,97.91023725170847,16.068817395755666,-0.084174,1.3341890048075717,30.375
6234,98.0311298420001,17.064354948197774,-0.34563,1.3811318859464332,29.776
6235,98.10500864717832,17.582488510032164,-0.45359,1.3877949625132189,29.572
6236,98.58186275332876,17.967750191963145,-0.56696,1.3888329292145773,29.938
6237,99.01841932938196,18.2922513659986,-0.57397,1.410127987990837,30.268
6238,99.63631479087262,18.86179766528305,-0.58972,1.4064113975440369,30.223
6239,100.0258575818124,19.479418212572753,-0.62687,1.4004682011088387,30.306
6240,100.79822690867574,20.76273355515741,-0.69827,1.401338753826107,29.47
6241,100.77136188861093,21.336286041775637,-0.81297,1.403029635065417,29.782
6242,101.20791846466412,22.042042710408296,-0.87231,1.4061770179663107,28.94
6243,101.57731249055529,22.54214842924072,-0.8614,1.3948263498450026,29.544
6244,101.98700404654366,22.915391549170387,-0.85547,1.395696902562271,29.998
6245,102.28923552227279,23.118371707414784,-0.74132,1.4080687959865288,29.604
6246,102.66534580318014,23.07630674041019,-0.59815,1.4030798592606442,28.928
6247,102.97429353392548,23.1023469580797,-0.54868,1.4021590823481487,29.075
6248,103.34368755981664,23.418835757447614,-0.55189,1.4097094530306116,29.156
6249,103.72651409574023,23.72464139059214,-0.5242,1.4016735817942871,29.388
6250,103.89442047114531,23.98170507784245,-0.51178,1.4197375506776082,29.195
6251,104.62649226791143,25.234974015423823,-0.61065,1.4353405339948047,29.063
6252,105.27796900448311,25.81320038726478,-0.58882,1.4163390468005792,29.485
6253,105.6675117954229,26.07226716818197,-0.56273,1.3985596816902117,29.445
6254,105.56005171516362,26.134363071855425,-0.5126,1.4232867271403182,29.463
6255,105.66079554040667,26.03888227373388,-0.40632,1.4085877793372081,29.596
6256,105.68094430545528,26.165077174747665,-0.39592,1.4309040634164172,29.673
6257,106.68838255788573,26.99502565072724,-0.36589,1.4203234996219234,29.402
6258,106.8227076582098,27.073814001624733,-0.36497,1.402778514089282,29.321
6259,107.07120909380929,27.455737194110906,-0.3929,1.399497200001116,29.35
6260,107.40702184461944,27.91110715438288,-0.41749,1.3996143897899793,29.408
6261,107.31299427439262,28.468634891666017,-0.55054,1.3996646139852063,28.799
6262,107.68238830028378,29.396734957322977,-0.63065,1.404737257703136,29.188
6263,107.98461977601292,29.88348671837616,-0.64725,1.3980406983395324,29.147
6264,108.01148479607771,30.146559686627125,-0.66045,1.3882134974734441,29.761
6265,108.17267491646658,30.795562034698037,-0.71822,1.3921812088963792,28.992
6266,108.41446009704988,31.390480853763034,-0.7694,1.3870081167879955,29.603
6267,108.37416256695266,32.12628392739898,-0.84642,1.3961991445145412,29.74
6268,108.79728663297347,33.3141184718621,-0.87305,1.4132251466965038,28.963
6269,108.74355659284383,33.56917906544552,-0.89758,1.399731579578842,28.692
6270,108.32714878183926,33.9090372909271,-0.98946,1.3462595530604673,29.938
6271,108.13237738636937,34.01319816160515,-1.0225,1.3709028915185286,29.82
6272,107.94432224591567,34.32901926308409,-1.1429,1.3849154419868692,29.435
6273,108.58908272747118,35.87073368869699,-1.077,1.4013554952245162,29.075
6274,108.6629615326494,36.0209657137134,-1.0348,1.3927671578406944,29.433
6275,108.64952902261699,35.78393296313195,-0.89354,1.3782356240216747,29.909
6276,108.73684033782763,35.5415586294388,-0.69495,1.3384413200034597,29.973
6277,108.57565021743876,35.42204070731463,-0.62683,1.3336867628553013,29.907
6278,108.10551236630455,34.96333225759784,-0.53284,1.3310248805082687,30.169
6279,108.32043252682307,34.448537185208274,-0.32723,1.3427940835898022,29.325
6280,108.45475762714712,34.19614738318069,-0.22025,1.3463767428493303,29.618
6281,108.60251523750358,34.07462636738964,-0.17467,1.338474802800278,29.807
6282,108.73684033782763,33.82490735691791,-0.095001,1.354780924850653,29.761
6283,108.86444918313549,33.66666295723395,-0.052984,1.3590499814449502,29.644
6284,109.31443826922109,33.53245568155262,-0.041243,1.3760927250253214,30.047
6285,109.85173867051732,33.64729971845406,-0.07145,1.3908251556252493,29.674
6286,110.18755142132747,33.84627368936469,-0.10043,1.4007528048817919,29.609
6287,110.06665883103584,33.827578148473755,-0.10785,1.395797350952725,29.786
6288,110.66440552747787,34.097328095614344,-0.16673,1.4042517571492747,29.417
6289,111.01365078832045,34.256907891076224,-0.1868,1.4090230556958423,29.525
6290,111.74572258508658,34.82044490936001,-0.2945,1.3893016883700298,29.497
6291,111.65841126987593,35.03677902538365,-0.33089,1.4023767205274655,29.821
6292,111.65841126987593,35.27047328652029,-0.39478,1.4280915084837036,28.986
6293,112.0681028258643,35.75054806868386,-0.46684,1.4223826916262317,30.221
6294,112.77330960256562,36.271352422074095,-0.4927,1.4135097504694567,29.757
6295,113.10240609835957,36.39821502097684,-0.48882,1.4195868780919272,29.239
6296,113.02181103816514,36.53041920299129,-0.48292,1.4058924141933578,29.8
6297,112.70614705240358,36.579161148885504,-0.60387,1.4229016749769108,29.705
