,pos x,pos y,ori,a,b
6027,45.62419195056836,2.5011962920510573,0.8212,1.30363595271113,28.85
6028,45.953288446362315,2.2735113119150676,0.84608,1.3040712290697642,28.988
6029,46.369696257366904,1.9904074069952464,0.82618,1.2933065098927714,29.482
6030,46.94729418876035,1.7807502698612292,0.87814,1.308926234608377,28.579
6031,47.53160837517001,1.6124904018428465,0.86141,1.2854380526405371,29.038
6032,48.04204375640143,1.4769477303835907,0.87895,1.3067833356120238,29.016
6033,48.59277666773008,0.9534725854375091,0.99234,1.3102488050826886,29.238
6034,48.72038551303794,0.98618978199664,1.0091,1.2992831891247876,29.393
6035,48.780831808183756,0.940118627658273,1.0328,1.276163317921946,29.31
6036,48.8815756334268,1.1644651183494525,0.93417,1.2935743722673156,29.855
6037,48.61292543277868,1.716651272520894,0.82223,1.2955498572795785,29.078
6038,49.486038584885065,1.9316499927666047,0.53016,1.3100981324970074,28.746
6039,50.352435481975256,2.121943891120731,0.36299,1.3243618039414833,29.244
6040,50.930033413368704,2.2574865625799827,0.28838,1.3430284631675284,28.854
6041,52.01135047097739,2.467811397602965,0.23082,1.3086751136322419,28.905
6042,52.501637087160205,2.4851715427159724,0.23485,1.329551637448276,28.997
6043,53.226992628910125,2.3362749134774807,0.2527,1.3137310159517623,28.771
6044,54.556811122118305,1.5817762989506032,0.48583,1.3104831846604148,29.575
6045,55.19485534865759,1.2913277172522009,0.53412,1.3100479083017804,29.913
6046,55.96722467552093,0.9548079812154315,0.60478,1.3250649426746617,29.567
6047,56.17542858102323,1.0149007912219996,0.5624,1.3335026074728022,29.001
6048,56.128414795909805,1.086344465340916,0.55603,1.336968076943467,29.181
6049,56.30303742633108,0.98618978199664,0.57461,1.3236921480051227,29.183
6050,56.517957586849576,0.9467956065478892,0.56609,1.3264879615394274,29.147
6051,56.43064627163894,1.2078654811319707,0.54546,1.325567184626932,29.109
6052,56.3299024463959,1.5370405403901588,0.46942,1.3396299592904997,29.305
6053,56.450795036687545,1.7346791155228625,0.37787,1.3426768938009392,29.482
6054,56.853770337659725,1.713312783076084,0.33438,1.3676215774303628,29.331
6055,57.45823328911799,1.4916370839407531,0.31974,1.3363151624055158,29.55
6056,57.706734724717506,1.5517298939473174,0.26298,1.3363486452023337,29.191
6057,58.33806269624058,1.5023202501641404,0.15145,1.3433465497372996,29.116
6058,58.922376882650234,1.484292407162172,0.078394,1.351315455379988,28.97
6059,59.63429991436776,1.4435628359354988,0.035273,1.356823375456552,29.119
6060,60.225330355793616,1.3761253491503533,0.045232,1.3473644853554616,29.453
6061,61.56858135903421,1.4696030536050135,-0.035716,1.368123819382633,29.162
6062,62.52228957133504,1.4776154282725558,-0.13464,1.3522697150893015,29.787
6063,63.19391507295533,1.6512168794026323,-0.13379,1.373531291068743,29.105
6064,63.69091794415434,2.264831239358564,-0.21602,1.362197364345844,29.283
6065,64.6916399415686,2.569969174614125,-0.29059,1.3728114109371556,29.125
6066,66.23637859529528,3.02867762433091,-0.29825,1.353341164587478,29.499
6067,66.37070369561933,3.0433669778880725,-0.29806,1.3541614931095194,29.434
6068,66.52517756099199,3.055385539889386,-0.30448,1.3558858571456474,29.196
6069,66.57219134610541,3.0366899989984524,-0.30387,1.3510475930054437,29.203
6070,66.60577262118643,3.024671436997139,-0.30785,1.3541112689142925,29.188
6071,67.46545326326041,3.235663969909082,-0.23213,1.356923823847006,28.486
6072,69.28555837265141,3.366532756145602,-0.08032,1.353324423189069,28.567
6073,69.9571838742717,3.364529662478718,-0.046775,1.357225169018368,28.681
6074,70.93104085162113,3.4626812521561066,-0.053799,1.3671193354780926,28.415
6075,71.71684268851689,3.50007233393797,-0.0057245,1.3416054443027627,28.721
6076,72.01235790922982,3.524109457940597,0.001587,1.3468287606063736,29.007
6077,72.13996675453767,3.6369504011751483,-0.012171,1.345807535303424,29.015
6078,72.47577950534782,3.7564683232993192,-0.0271,1.3317112778430384,28.995
6079,73.23471632217877,3.9240604934287404,-0.11984,1.3666338349242313,28.201
6080,74.2287220645768,4.342039371918853,-0.12551,1.3584472911022258,28.557
6081,74.73915744580822,4.553699602719758,-0.11772,1.3449034997893374,28.832
6082,75.49137800762296,4.840809694973346,-0.094946,1.344049688470478,29.058
6083,77.37864566717599,4.788729259634324,0.061457,1.3300538794005463,28.994
6084,77.6204308477593,4.9476413572072415,0.11715,1.341957013669352,28.834
6085,77.79505347818056,5.254114688240729,0.0055429,1.3773818127028152,28.336
6086,78.03683865876388,5.54923715516186,-0.12194,1.3701662699885322,28.552
6087,78.21146128918515,6.039327405659853,-0.2961,1.3577106695722294,28.568
6088,78.70846416038418,6.538765426603308,-0.39445,1.397270594012718,28.945
6089,80.15245898886782,7.17775230633979,-0.39993,1.3723761345785213,28.887
6090,80.72334066524508,7.474210169038851,-0.3841,1.3577274109706383,29.084
6091,81.43526369696258,7.92891243142186,-0.39673,1.358765377671997,28.601
6092,82.14718672868008,8.34889440357886,-0.37631,1.3630846584615213,28.733
6093,82.89940729049482,8.744839251733232,-0.32971,1.3493232289693158,29.088
6094,84.00758936816831,9.37113987157944,-0.33661,1.34790021010455,28.96
6095,84.02102187820073,9.398515485026875,-0.32681,1.3572084276199592,28.92
6096,83.85311550279565,9.397847787137911,-0.35259,1.3638380213899268,29.116
6097,83.77923669761742,9.393841599804144,-0.3614,1.3685423543428583,28.966
6098,83.71879040247158,9.365130590578785,-0.36213,1.3613100702301664,28.308
6099,83.76580418758502,9.373810663135288,-0.35739,1.3701327871917142,29.068
6100,83.77923669761742,9.374478361024249,-0.35557,1.3759420524396404,29.064
6101,83.7590879325688,9.350441237021622,-0.35338,1.3798093154721214,28.624
6102,83.76580418758502,9.339758070798235,-0.34575,1.3673871978526368,28.99
6103,83.85311550279565,9.341761164465119,-0.35047,1.3680735951874061,29.069
6104,83.86654801282806,9.351776632799544,-0.35757,1.3672700080637736,29.079
6105,83.80610171768222,9.281668354458555,-0.34506,1.3533579059858871,29.08
6106,83.79938546266602,9.272320584013086,-0.34428,1.3584138083054078,28.694
6107,83.80610171768222,9.261637417789698,-0.33944,1.3580287561420006,29.174
6108,83.79266920764981,9.256295834678005,-0.34001,1.3526547672527087,29.103
6109,83.7523716775526,9.234929502231221,-0.34221,1.3382236818241429,28.687
6110,83.7523716775526,9.235597200120187,-0.33386,1.3474816751443248,28.862
6111,83.7590879325688,9.235597200120187,-0.33243,1.3483857106584114,28.898
6112,83.77923669761742,9.25896662623385,-0.34539,1.355099011420424,29.258
6113,83.7725204426012,9.258298928344887,-0.34946,1.353123526408161,29.202
6114,83.72550665748778,9.2335941064533,-0.34607,1.3255504432285228,29.036
6115,83.7456554225364,9.246280366343575,-0.34631,1.3355952822739285,29.278
6116,83.72550665748778,9.226917127563683,-0.33866,1.327509186842377,29.141
6117,83.7456554225364,9.238935689564993,-0.3462,1.3456233799209247,29.219
6118,83.7456554225364,9.249618855788384,-0.34737,1.3662320413624152,28.894
6119,83.70535789243918,9.250954251566307,-0.36461,1.3649764364817394,28.573
6120,83.72550665748778,9.256295834678005,-0.34694,1.3585979636879069,28.79
6121,83.7389391675202,9.255628136789039,-0.34644,1.3618625363776635,28.59
6122,83.72550665748778,9.250954251566307,-0.34523,1.364373746139015,28.659
6123,83.732222912504,9.253625043122156,-0.34593,1.3691785274824007,28.63
6124,83.71879040247158,9.248951157899423,-0.34632,1.3591336884369951,28.686
6125,83.62476283224474,9.23760029378707,-0.33914,1.355015304428379,28.481
6126,83.63819534227714,9.174836692224657,-0.30102,1.371689737243752,28.352
6127,83.64491159729336,9.118082371662899,-0.31324,1.37510498251919,28.642
6128,83.77923669761742,8.999232147427694,-0.25351,1.366198558565597,28.482
6129,83.7590879325688,8.905086745084073,-0.28284,1.3541614931095194,28.322
6130,83.87326426784425,8.894403578860686,-0.25492,1.360339069122444,28.68
6131,84.14863072350859,8.843658539299586,-0.21082,1.3730290491164727,28.649
6132,84.55160602448076,8.887058902082105,-0.20077,1.3756909314635053,28.318
6133,85.26352905619827,8.918440702863313,-0.18301,1.3755904830730512,27.948
6134,85.37770539147373,8.777556448292364,-0.21348,1.3766117083760006,27.938
6135,85.40457041153853,8.779559541959246,-0.19458,1.3796419014880315,28.104
6136,85.38442164648993,8.824295300519692,-0.14111,1.3934535551754639,27.894
6137,85.28367782124688,8.782898031404057,-0.087397,1.3968185762556746,27.833
6138,84.92100005037193,8.573908592159,0.077366,1.3945919702672767,27.666
6139,85.59262555199223,8.143243453778615,0.21905,1.3261029093760202,28.873
6140,85.3508403714089,8.348226705689898,0.10151,1.3707187361360296,28.917
6141,85.31725909632789,8.710118961507218,-0.076068,1.3541447517111105,29.08
6142,85.38442164648993,9.188858347892856,-0.17412,1.3450876551718365,29.218
6143,85.8075457125107,9.383158433580752,-0.27426,1.3560197883329195,29.199
6144,86.36499487885557,9.443251243587317,-0.24482,1.3498422123199951,29.244
6145,86.38514364390417,9.3718075694684,-0.23973,1.3541782345079285,28.823
6146,86.36499487885557,9.23760029378707,-0.21089,1.354948338834743,28.473
6147,86.33812985879075,9.196870722560398,-0.21181,1.3558021501536024,28.41
6148,86.31798109374213,9.180845973225313,-0.20938,1.354680476460199,28.425
6149,86.31798109374213,9.161482734445421,-0.20194,1.3442171024545682,29.129
6150,86.27096730862871,9.097383737105083,-0.18127,1.3501770402881754,28.237
6151,86.26425105361251,9.09204215399339,-0.18272,1.3512484897863517,28.227
6152,86.25753479859631,9.090039060326506,-0.18989,1.3465608982318296,28.274
6153,85.5724767869436,8.915769911307464,-0.15632,1.3631013998599304,29.094
6154,84.94114881542053,8.96451185720168,0.014832,1.378955504153262,28.971
6155,84.69936363483721,8.917105307085386,0.13583,1.364206332154925,29.169
6156,84.10161693839515,8.520492761042053,0.64566,1.3378721124575537,29.266
6157,84.01430562318453,8.093833809995438,0.76139,1.3419402722709428,29.275
6158,84.08818442836275,7.812065300853538,0.94367,1.3599707583574456,29.454
6159,83.83968299276324,7.334661310245823,1.1489,1.2900251958046056,29.699
6160,83.84639924777944,6.84790954919264,1.3277,1.2768664566551244,30.053
6161,83.87998052286046,6.530085354046804,1.4165,1.2882673489716596,29.382
6162,83.45685645683966,6.767118104628259,1.7187,1.2482219239773098,29.876
6163,82.93298856557584,6.85458652808226,1.9755,1.2824246009269156,29.426
6164,82.50986449955505,6.884632933085542,2.1357,1.237473946198726,29.295
6165,82.03972664842085,7.012163229877255,2.325,1.3321465542016726,29.059
6166,81.31437110667093,6.901325380309588,2.459,1.3175313133906075,29.427
6167,80.07186392867338,6.487352689153248,2.644,1.2847516553057676,28.966
6168,79.32635962187484,6.268347781573765,2.6742,1.2696174311440236,29.408
6169,78.44653021475226,6.103426403000189,2.6675,1.2678093601158504,29.409
6170,77.63386335779171,6.292384905576389,2.8112,1.2774356642010307,28.822
6171,76.63314136037746,6.6589510466164405,2.9494,1.3113035131824562,28.049
6172,75.8070419933845,6.528082260379921,2.9287,1.3122912556885877,27.914
6173,73.92649058884767,5.798288467744628,2.9425,1.2953991846938975,29.65
6174,72.8653222962876,5.354269371585005,2.8855,1.257781262468854,28.423
6175,72.01907416424602,4.774707603966127,2.7775,1.2388467408682646,28.425
6176,71.3340161525933,4.422830816483234,2.8129,1.2615983013061083,29.193
6177,70.66910690598922,3.9574453878768328,2.8476,1.2651809605656361,28.728
6178,68.90273183672785,3.821902716417577,2.777,1.279863166970337,28.816
6179,68.13036250986451,3.6816861597355928,2.8371,1.2584509184052144,29.261
6180,67.60649461860066,3.773828468412326,2.8451,1.2646452358165479,28.743
6181,67.35127692798496,4.482923626489802,2.9975,1.3413375819282185,27.929
6182,66.69980019141326,4.880871568311058,-3.1113,1.3508801790213538,27.211
6183,66.17593230014944,5.179332524677003,-3.0696,1.3269399792964707,27.208
6184,65.6386318988532,5.3856511723662095,-3.0667,1.3409023055695843,27.963
6185,65.43714424836712,5.5205261459365005,-3.0622,1.3371522323259661,27.922
6186,65.09461524254077,5.71616162740232,-3.0213,1.3088760104131498,28.284
6187,64.4834360360663,5.829670268525833,-3.0013,1.3159408805417516,28.021
6188,63.57002535386269,6.100087913555379,-2.9608,1.3282960325676003,27.553
6189,62.18647682052489,6.534091541380576,-2.993,1.3319456574207644,28.467
6190,61.5551488490018,6.842567966080947,-2.9456,1.3482350380727304,28.988
6191,61.04471346777038,7.364707715249105,-2.7361,1.349775246726359,28.794
6192,60.883523347381505,7.9643004195368405,-2.621,1.3571414620263231,28.393
6193,60.6551706768306,8.614638163385674,-2.4784,1.3673034908605917,28.135
6194,60.561143106603765,8.96451185720168,-2.4414,1.3523534220813465,28.738
6195,60.07757274543715,9.851882351631964,-2.4182,1.341923530872534,28.879
6196,60.06414023540474,9.943356962419736,-2.4206,1.353006336619298,28.61
6197,60.03727521533994,9.95537552442105,-2.4284,1.3672197838685467,28.68
6198,60.06414023540474,9.944024660308697,-2.4207,1.3540777861174744,28.602
6199,60.191749080712604,10.040173156319202,-2.3082,1.3373196463100563,29.246
6200,60.386520476182476,9.968061784311324,-2.2277,1.3298697240180475,28.861
6201,60.74248199204125,10.19908525389212,-2.1995,1.355065528623606,29.135
6202,60.74248199204125,10.221786982116825,-2.2228,1.3544628382808817,29.109
6203,60.74919824705744,10.239814825118794,-2.2314,1.3610924320508493,28.981
6204,60.68875195191161,10.223122377894747,-2.2525,1.3600377239510817,29.117
6205,60.68875195191161,10.228463961006446,-2.2415,1.3596861545844925,28.77
6206,60.6484544218144,10.257174970231802,-2.2528,1.3621303987522078,29.207
6207,60.66188693184681,10.26385194912142,-2.2603,1.3668849559003664,29.031
6208,60.6551706768306,10.270528928011041,-2.2605,1.3617118637919825,29.011
6209,60.63502191178199,10.277873604789619,-2.2568,1.3544460968824725,29.044
6210,60.61487314673339,10.296569145680552,-2.257,1.3606906384890332,29.133
6211,60.60815689171719,10.306584614014978,-2.2577,1.3561369781217825,29.207
6212,60.59472438168478,10.329954040128644,-2.261,1.3708024431280745,29.05
6213,60.59472438168478,10.356661955687116,-2.2734,1.3647085741071951,29.062
6214,60.59472438168478,10.360668143020886,-2.274,1.36209691595539,29.207
6215,60.53427808653895,10.369348215577391,-2.2498,1.3718069270326152,28.888
6216,60.500696811457935,10.410745484693026,-2.2559,1.3478499859093231,29.582
6217,60.30592541598806,10.450807358030737,-2.2476,1.3358798860468817,29.403
6218,60.28577665093943,10.428773327694998,-2.216,1.340651184593449,29.346
6219,60.33950669106907,10.407406995248214,-2.1902,1.3516335419497592,29.048
6220,60.32607418103666,10.39739152691379,-2.1855,1.3547474420538348,28.773
6221,60.31264167100425,10.381366777578704,-2.1771,1.3489381768059088,28.899
6222,60.30592541598806,10.364674330354658,-2.1673,1.3486033488377285,28.859
6223,60.29249290595565,10.354658862020232,-2.1567,1.3492060391804528,29.091
6224,60.27906039592324,10.351988070464383,-2.1392,1.35128197258317,28.983
6225,60.27234414090704,10.329954040128644,-2.1293,1.3530900436113429,29.262
6226,60.27906039592324,10.353323466242307,-2.1215,1.3636706074058367,29.161
6227,60.27906039592324,10.352655768353344,-2.1182,1.3575934797833664,29.286
6228,60.26562788589083,10.322609363350063,-2.1095,1.3591839126322223,29.377
6229,60.25891163087463,10.319938571794214,-2.0941,1.3529058882288438,29.682
6230,60.25219537585842,10.33663101901826,-2.1026,1.3464939326381933,29.311
6231,60.225330355793616,10.559642113931517,-2.1322,1.3240437173717121,29.016
6232,60.31264167100425,10.62240571549393,-2.1435,1.3387594065732311,28.789
6233,60.386520476182476,10.617064132382236,-2.1505,1.349440418758179,28.611
6234,60.4066692412311,10.621070319716008,-2.1588,1.3598703099669915,28.219
6235,60.4268180062797,10.613725642937426,-2.1608,1.3617620879872094,28.639
6236,60.4268180062797,10.568989884376983,-2.1602,1.3704341323630762,28.59
6237,60.44696677132831,10.583679237934144,-2.1751,1.3796753842848495,28.4
6238,60.46039928136072,10.584346935823104,-2.185,1.3762601390094114,28.741
6239,60.480548046409325,10.534937292039928,-2.1881,1.3954122987893178,28.959
6240,60.44025051631211,10.508229376481456,-2.1588,1.4006858392881558,28.636
6241,60.44696677132831,10.483524554589868,-2.1598,1.3920472777091073,28.813
6242,60.4066692412311,10.515574053260034,-2.1441,1.373229945897381,28.543
6243,60.44025051631211,10.502887793369759,-2.1652,1.386388685046862,28.904
6244,60.44696677132831,10.498881606035988,-2.1666,1.382504680615972,29.036
6245,60.44025051631211,10.507561678592491,-2.1703,1.3838942166839197,28.919
6246,60.433534261295904,10.51423865748211,-2.1711,1.379173142332579,28.842
6247,60.420101751263495,10.528260313150309,-2.1759,1.377113950328271,29.135
6248,60.420101751263495,10.530931104706157,-2.1699,1.3860538570786818,28.775
6249,60.420101751263495,10.526257219483425,-2.1729,1.3849991489789142,29.262
6250,60.420101751263495,10.504223189147686,-2.1679,1.38811304908299,29.299
6251,60.28577665093943,10.641768954273825,-2.1795,1.3544293554840636,29.239
6252,60.30592541598806,10.614393340826387,-2.1701,1.372024565211932,28.973
6253,60.31935792602045,10.575666863266601,-2.1485,1.3804789714084817,28.429
