,pos x,pos y,ori,a,b
9088,9.052840136339976,51.9615851147884,-1.7411,1.4586278191817361,28.668
9089,8.754638413620567,52.702729771536035,-1.8373,1.43035159726892,29.109
9090,8.035999126886846,54.31855866282369,-1.8559,1.4476287204270173,28.937
9091,7.530265124166766,55.0797342562402,-1.8561,1.4552962808983434,28.792
9092,7.063485400540657,56.05457317412448,-1.8733,1.4421375417488622,29.328
9093,6.446933190053228,57.122889796463426,-1.863,1.4427737148884048,29.077
9094,5.768591433416726,58.091051735458095,-1.8816,1.4476287204270173,29.221
9095,5.240693789143172,59.31293887225826,-1.906,1.437583881381612,29.223
9096,4.939805564417278,60.50811809349996,-1.8679,1.4227342609928209,29.016
9097,4.776600567523549,60.96215265799401,-1.8879,1.437684329772066,29.214
9098,4.5086219923770505,61.723328251410514,-1.9213,1.4629805827680786,28.944
9099,4.333999361955772,62.224101668131894,-1.9105,1.4290792509898351,29.387
9100,4.370938764544893,62.4043800981516,-1.9089,1.4181806006255704,29.422
9101,4.365565760531927,62.43108801371006,-1.9105,1.4328293242334533,29.432
9102,4.341387242473596,62.68481321151556,-1.88,1.426618265423711,29.641
9103,4.496532733347888,62.93186143043144,-1.8197,1.4319420301177759,28.83
9104,5.010326242087414,63.18558662823694,-1.6487,1.4441967337531705,28.862
9105,5.4744194637070365,63.48605067826977,-1.5171,1.4366631044691163,28.871
9106,5.895528653222962,64.2205183561278,-1.523,1.4601512864369561,28.1
9107,6.397904528434944,65.64939183850613,-1.502,1.4509267759135922,28.795
9108,6.5993921789210335,65.8163163107466,-1.5168,1.4418027137806821,29.028
9109,6.954010443776548,65.92982495187012,-1.4249,1.4299330623086945,29.143
9110,7.3878805178232625,66.11010338188981,-1.3005,1.432159668297093,28.97
9111,7.627650821901704,66.36382857969531,-1.2699,1.4426063009043146,28.734
9112,7.886898265527139,66.93804876420249,-1.293,1.459766234273549,28.399
9113,8.219352888829189,67.7059013365086,-1.2982,1.4569536793408353,28.356
9114,8.535688500092352,67.926241639866,-1.2728,1.4384711754972894,28.437
9115,8.980976207666608,68.21335173211962,-1.2986,1.421361466323282,28.13
9116,9.242238527796902,67.5256229064889,-1.187,1.34975850532795,29.297
9117,9.467233070839702,67.20512791978723,-1.0766,1.3489549182043175,29.56
9118,9.939385798478769,66.98478761642983,-0.90919,1.4046200679142729,29.669
9119,10.212065752136606,66.94472574309212,-0.83731,1.3260694265792023,29.14
9120,10.519670231878704,67.01817251087792,-0.79533,1.3358464032500637,28.517
9121,11.078462649226795,66.49736815748768,-0.75314,1.3964670068890854,29.773
9122,11.839414342562586,65.92314797298049,-0.51804,1.3952114020084099,30.019
9123,15.926927145423711,65.92982495187012,0.7593,1.2294213335639927,31.241
9124,17.855835586077205,64.94163207620659,0.67763,1.3796251600896223,27.63
9125,17.66307906711218,63.112139860451144,0.83942,1.281587531006465,29.015
9126,18.593952012357914,63.92005430609496,0.96682,1.3834756817236946,27.967
9127,20.46913041288178,64.56104427949835,1.181,1.3108012712301857,29.64
9128,21.424853501687462,65.05514071733009,1.0677,1.2923689915818668,28.652
9129,21.750591869973306,65.30886591513561,0.94781,1.3510978172006707,28.945
9130,22.543781587386874,64.85483135064155,0.75324,1.3966344208731758,29.325
9131,22.764746377419957,64.54101334282949,0.7665,1.4024771689179196,29.497
9132,23.09249962221066,64.24054929279666,0.78258,1.391762673936154,29.098
9133,23.48137078764881,63.973470137211926,0.76213,1.3919970535138801,29.17
9134,23.564652349849727,63.75980681274413,0.7479,1.3913943631711558,29.315
9135,24.37396107930218,62.978600282658775,0.72561,1.3419067894741248,29.387
9136,25.112749131084506,62.224101668131894,0.75322,1.380562678400527,29.808
9137,25.770942122672402,61.60314263139739,0.77087,1.3959145407415883,29.529
9138,26.234363718790398,61.2492627502476,0.76274,1.395797350952725,29.01
9139,26.677636549859802,60.83529005909127,0.74127,1.3878284453100367,29.352
9140,27.174639421058814,60.56153392461691,0.72778,1.3826051290064258,29.487
9141,27.866413687727732,59.9405748878824,0.72228,1.3475486407379609,29.202
9142,27.947008747922155,59.8671281200966,0.6981,1.3507964720293089,28.893
9143,27.92014372785735,59.93389790899278,0.71536,1.353558802766795,28.98
9144,28.041036318149,59.87380509898621,0.71311,1.353006336619298,28.904
9145,27.940292492905957,59.967282803440874,0.72285,1.3724598415705664,29.065
9146,27.967157512970775,59.99399071899934,0.73223,1.3915785185536549,29.061
9147,27.90671121782494,60.00734467677858,0.74287,1.3869746339911773,29.036
9148,27.973873767986973,60.00066769788897,0.73554,1.3895528093461649,29.154
9149,28.014171298084182,60.014021655668195,0.74425,1.3872424963657215,28.646
9150,27.960441257954564,60.00734467677858,0.72732,1.386355202250044,29.49
9151,28.00745504306799,60.02737561344743,0.74157,1.3873094619593576,28.543
9152,27.987306278019382,60.03405259233706,0.74156,1.386489133437316,29.065
9153,28.014171298084182,60.04072957122667,0.73806,1.401221564037244,29.071
9154,28.041036318149,60.04072957122667,0.735,1.386288236656408,29.448
9155,28.094766358278623,60.087468423454006,0.71799,1.378788090169172,29.407
9156,28.10819886831103,60.247715916804836,0.64608,1.3574428071976852,29.185
9157,28.00745504306799,60.30780872681141,0.62682,1.3696472866378528,29.284
9158,28.470876639186,60.33451664236989,0.5476,1.3610087250588043,29.188
9159,28.638783014591073,60.29445476903217,0.55587,1.3740167916226043,29.122
9160,28.860419430125766,60.1609151912398,0.55318,1.3776496750773595,28.81
9161,28.927581980287798,60.07411446567477,0.56163,1.3884478770511701,28.822
9162,28.91414947025539,60.080791444564376,0.56467,1.3817680590859756,28.851
9163,28.84027066507716,60.14088425457095,0.56605,1.376929794945772,29.104
9164,28.846986920093357,60.13420727568134,0.57144,1.3794242633087141,28.899
9165,28.833554410060948,60.13420727568134,0.56926,1.3800939192450747,28.987
9166,28.82012190002854,60.15423821235019,0.57404,1.3741842056066944,29.106
9167,28.84027066507716,60.1609151912398,0.57852,1.3803952644164366,29.315
9168,28.833554410060948,60.16759217012943,0.58,1.3817680590859756,29.403
9169,28.833554410060948,60.1609151912398,0.58119,1.3758750868460043,29.121
9170,28.833554410060948,60.1609151912398,0.58154,1.3756574486666873,29.092
9171,28.867135685141964,60.1609151912398,0.56475,1.3893016883700298,29.115
9172,28.867135685141964,60.1609151912398,0.56475,1.3893016883700298,29.115
9173,28.867135685141964,60.1609151912398,0.56475,1.3893016883700298,29.115
9174,28.880568195174373,60.15423821235019,0.57089,1.401104374248381,29.036
9175,28.873851940158175,60.147561233460564,0.57412,1.3979904741443052,29.095
9176,28.880568195174373,60.147561233460564,0.57268,1.3984592332997576,29.142
9177,29.02832580553084,60.11417633901247,0.55821,1.4081190201817557,28.774
9178,29.122353375757672,60.080791444564376,0.53439,1.4123378525808261,28.804
9179,29.068623335628054,60.22768498013598,0.45052,1.425027832574855,28.814
9180,29.438017361519215,59.76697343675232,0.53233,1.4115510068556028,29.059
9181,29.94173648773444,59.35967772448559,0.54729,1.419486429701473,28.497
9182,30.36486055375522,59.085921590011246,0.52555,1.4166236505735323,28.995
9183,30.432023103917253,59.085921590011246,0.52413,1.4219976394628242,28.753
9184,30.640227009419554,59.012474822225435,0.52457,1.42291841637532,28.942
9185,30.63351075440334,59.00579784333582,0.52834,1.4126057149553704,28.974
9186,30.63351075440334,59.00579784333582,0.5285,1.4102284363812911,29.349
9187,30.63351075440334,59.00579784333582,0.52527,1.4043522055397288,29.456
9188,30.63351075440334,59.00579784333582,0.52463,1.4058421899981306,29.402
9189,30.63351075440334,59.00579784333582,0.52564,1.4077674508151665,29.253
9190,30.63351075440334,59.00579784333582,0.52454,1.4023599791290569,29.389
9191,30.640227009419554,59.00579784333582,0.52469,1.4015731334038333,29.38
9192,30.640227009419554,59.00579784333582,0.52377,1.404402429734956,29.39
9193,30.640227009419554,59.012474822225435,0.52228,1.397253852614309,29.465
9194,30.640227009419554,59.012474822225435,0.52228,1.397253852614309,29.465
9195,30.640227009419554,59.012474822225435,0.52228,1.397253852614309,29.465
9196,30.640227009419554,59.012474822225435,0.52228,1.397253852614309,29.465
9197,30.640227009419554,59.012474822225435,0.52228,1.397253852614309,29.465
9198,30.640227009419554,59.00579784333582,0.52193,1.3970194730365828,29.412
9199,30.640227009419554,59.00579784333582,0.52193,1.3970194730365828,29.412
9200,30.640227009419554,59.012474822225435,0.5206,1.3984424919013485,29.437
9201,30.65365951945196,58.999120864446205,0.51769,1.3893184297684384,29.371
9202,30.955890995181097,58.892289202212304,0.48655,1.4006356150929287,29.482
9203,31.399163826250486,58.77210358219918,0.46672,1.4031133420574622,29.815
9204,31.902882952465706,58.4916704688352,0.49402,1.4165901677767145,29.906
9205,32.5543596890374,58.211237355471226,0.48182,1.412086731604691,29.734
9206,33.11180885538224,57.990897052113816,0.47511,1.4018409957783775,29.555
9207,33.850596907164565,57.423353846496255,0.53722,1.4190009291476118,29.925
9208,35.84532464697685,56.06125015301411,0.68037,1.4308538392211902,29.317
9209,36.6579915039374,55.1197961295779,0.71139,1.434285825895037,29.822
9210,37.578118441157216,54.25846585281714,0.71882,1.4344030156839003,29.467
9211,38.81390936413857,53.33036578716017,0.68828,1.4259820922841686,29.3
9212,39.854928891650026,52.2887570803797,0.69426,1.4402625051270532,29.766
9213,41.46683009553874,50.833175682442885,0.71263,1.4406140744936426,29.547
9214,42.26606444246688,50.019251955798396,0.72309,1.4346708780584443,29.412
9215,43.39439528518898,49.10851203525445,0.71628,1.450324085570868,29.524
9216,44.73093003341337,48.04620469391616,0.72284,1.4576400766756048,29.983
9217,46.020450996524346,46.951180156018744,0.72467,1.466981776987832,29.491
9218,47.29653944960291,45.87485115901226,0.72267,1.4577070422692409,29.005
9219,50.050204006246126,43.354959326070265,0.73925,1.4405471089000064,29.671
9220,51.413603774535325,42.32336608762422,0.69979,1.4171761167210297,30.271
9221,52.80386856288934,41.28309277662168,0.68462,1.4407145228840965,29.624
9222,53.89861813053042,40.40440235474789,0.67005,1.4297489069261957,29.285
9223,55.282166663868225,39.25195579839975,0.71569,1.4569536793408353,29.032
9224,56.58512013701161,38.13422953227763,0.69251,1.441451144414093,29.341
9225,58.49925281662945,36.82888015935723,0.6297,1.4393417282145577,29.514
9226,59.741759994627,36.220607382512995,0.61193,1.4371318636245687,29.893
9227,61.04471346777038,35.5869620858882,0.44308,1.4410995750475037,29.209
9228,62.49542455127022,35.03744672327261,0.35622,1.4517303630372247,28.91
9229,63.8252430444784,34.6875730294566,0.3257,1.4511946382881364,29.816
9230,66.51174505095959,34.01987514049476,0.34427,1.4550953841174354,29.459
9231,67.73410346390853,33.59321618944815,0.30716,1.4699784873030446,29.703
9232,68.92959685679266,33.22932083996395,0.3374,1.4685219856414606,29.629
9233,70.15867152475779,32.81267735725176,0.33086,1.4531533819019902,29.422
9234,70.91760834158875,32.48016380854876,0.29672,1.467500760338511,29.4
9235,71.79072149369513,32.24446645374523,0.29297,1.4715186959566735,29.812
9236,73.93992309888007,31.467933808882613,0.26563,1.4605698213971812,29.879
9237,75.19586278691001,31.046616440947687,0.26366,1.456066385225158,29.399
9238,76.54583004516682,30.82226995025651,0.28304,1.4528687781290373,29.256
9239,77.94281108853704,30.193966236743417,0.25871,1.4514457592642713,29.766
9240,79.4472522121665,29.81070764847932,0.23086,1.4659270688880643,29.085
9241,80.60916432996962,29.49021266177764,0.21556,1.4677351399162373,29.439
9242,82.12703796363148,28.807825419258634,0.20381,1.4681034506812354,29.784
9243,82.42255318434442,28.793136065701475,0.18905,1.4614905983096769,29.927
9244,82.75164968013836,28.81650549181514,0.16257,1.3597866029749466,30.653
9245,83.17477374615915,29.006799390169267,0.14719,1.2840150337757714,30.203
9246,83.0605974108837,28.92467254982696,0.14937,1.3011749671450055,30.635
9247,82.94642107560824,29.056876731841403,0.015664,1.2946793045623102,30.439
9248,82.73150091508975,29.145680551073323,-0.068626,1.2613471803299732,29.4
9249,82.88597478046242,29.39272876998921,-0.14986,1.2844837929312234,30.067
9250,82.97328609567306,29.651127853017442,-0.21474,1.3067665942136146,30.105
9251,82.98000235068926,29.626423031125853,-0.14919,1.3931689514025107,29.621
9252,83.10089494098091,29.537619211893926,-0.13539,1.393587486362736,29.586
9253,82.87254227043002,29.319282002203405,-0.070965,1.3706852533392113,29.662
9254,82.48971573450645,29.102280188290806,0.013024,1.340349839422087,29.39
9255,82.05315915845325,28.97675298516598,0.35635,1.4197040678807902,29.416
9256,81.82480648790235,28.863244344042464,0.5305,1.419452946904655,29.664
9257,81.69048138757829,28.530063097450512,0.639,1.4161214086212621,30.128
9258,81.82480648790235,27.348905531877012,0.77472,1.3879456350989,29.777
9259,81.84495525295095,26.791377794593874,0.77642,1.4121034730031,29.121
9260,82.22106553385834,26.420805466220052,0.74714,1.3929513132231934,29.312
9261,82.54344577463607,25.73975361947897,0.74552,1.3644072289358329,29.722
9262,82.91955605554342,24.85238312504869,0.91525,1.3384413200034597,29.538
9263,83.36282888661283,23.69926887081159,0.91901,1.351800955933849,29.883
9264,84.67921486978861,21.74491714982028,0.90273,1.360389293317671,29.888
9265,85.43815168661955,20.88959615406016,0.8577,1.3739833088257862,29.881
9266,86.27096730862871,20.091697176750763,0.88118,1.3854344253375483,30.036
9267,87.05676914552447,19.277773450106277,0.89103,1.3552664254045141,29.64
9268,87.97689608274428,18.603398582254815,0.77662,1.3931019858088745,29.455
9269,88.9373205500613,18.156708694539347,0.48205,1.3925160368645593,29.425
9270,91.19398223550549,17.87694327906433,0.25321,1.4312723741814153,29.886
9271,92.31559682321138,17.73539132660442,0.25693,1.4386888136766065,29.527
9272,93.42377890088487,17.479663035132035,0.27019,1.4105632643494712,29.903
9273,94.23644575784543,17.217925462658997,0.2683,1.426936351993482,29.581
9274,94.41778464328293,17.16384193365308,0.26582,1.4285435262407469,29.61
9275,94.42450089829912,17.133795528649806,0.2648,1.4273883697505252,29.785
9276,94.43121715331532,17.12845394553811,0.26272,1.4274888181409793,29.663
9277,94.43121715331532,17.12845394553811,0.26178,1.4240568314671325,29.657
9278,94.43793340833152,17.1251154560933,0.26153,1.423018864765774,29.617
9279,94.43793340833152,17.12444775820434,0.2619,1.4225166228135036,29.644
9280,94.43793340833152,17.12444775820434,0.2619,1.4225166228135036,29.644
9281,94.43121715331532,17.126450851871223,0.2636,1.4215288803073722,29.74
9282,94.43121715331532,17.126450851871223,0.2636,1.4215288803073722,29.74
9283,94.45808217338013,17.11176149831406,0.26147,1.4131246983060497,29.676
9284,94.49837970347735,17.091062863756246,0.2646,1.4056747760140405,29.908
9285,94.50509595849354,17.08505358275559,0.26548,1.4070140878867612,29.885
9286,94.49837970347735,17.087056676422474,0.26342,1.4088891245085704,29.885
9287,94.50509595849354,17.087724374311435,0.26332,1.4052897238506334,29.906
9288,94.50509595849354,17.086388978533513,0.26119,1.4018744785751953,29.965
9289,94.49837970347735,17.087056676422474,0.2647,1.4060263453806296,29.9
9290,94.49837970347735,17.087724374311435,0.2648,1.406813191105853,29.893
9291,94.49837970347735,17.087724374311435,0.2648,1.406813191105853,29.893
9292,94.49837970347735,17.087724374311435,0.2648,1.406813191105853,29.893
9293,94.49837970347735,17.088392072200396,0.26574,1.4065285873328999,29.895
9294,94.49837970347735,17.087724374311435,0.26555,1.4063779147472188,29.875
9295,94.49837970347735,17.086388978533513,0.26537,1.4043354641413197,29.892
9296,94.49166344846115,17.084385884866627,0.2633,1.4056412932172226,29.942
9297,94.49166344846115,17.083050489088702,0.26434,1.4060096039822205,29.908
9298,94.49166344846115,17.083050489088702,0.26544,1.4051557926633613,29.878
9299,94.48494719344495,17.08505358275559,0.26568,1.4053232066474513,29.878
9300,94.49166344846115,17.084385884866627,0.26523,1.4058589313965395,29.867
9301,94.48494719344495,17.079711999643894,0.26536,1.4047707404999539,29.875
9302,94.48494719344495,17.08104739542182,0.26511,1.4051390512649522,29.916
9303,94.48494719344495,17.08104739542182,0.26511,1.4051390512649522,29.916
9304,94.48494719344495,17.08104739542182,0.26481,1.4057250002092676,29.898
9305,94.49166344846115,17.079711999643894,0.26598,1.4077172266199396,29.849
9306,94.49166344846115,17.08104739542182,0.26495,1.4068299325042621,29.821
9307,94.48494719344495,17.080379697532855,0.26527,1.4036155840097322,29.886
9308,94.48494719344495,17.080379697532855,0.26598,1.4034983942208694,29.725
9309,94.48494719344495,17.08104739542182,0.26426,1.402761772690873,29.837
9310,94.49166344846115,17.080379697532855,0.26451,1.4040843431651846,29.832
9311,94.49166344846115,17.079711999643894,0.26522,1.4042350157508656,29.778
9312,94.50509595849354,17.07370271864324,0.26608,1.413760871445592,29.742
