,pos x,pos y,ori,a,b
9328,91.59695753647766,12.86052903929402,-0.091923,1.3815336795082496,30.398
9329,91.54994375136424,12.949332858525947,-0.10705,1.3651271090674204,30.142
9330,91.12681968534346,12.920621849300588,-0.13598,1.373213204498972,30.12
9331,90.58951928404721,13.275169428339325,-0.30122,1.3902392066809341,29.999
9332,90.40146414359354,13.213741222554836,-0.29872,1.375339362096916,29.872
9333,89.91117752741073,13.333259144679007,-0.41616,1.3913608803743376,30.203
9334,89.71640613194083,13.320572884788728,-0.42602,1.3707354775344385,30.444
9335,89.42760716624412,13.529562324033787,-0.54966,1.3590834642417682,29.92
9336,89.42089091122791,13.749902627391192,-0.59925,1.3698816662155788,30.193
9337,89.42089091122791,14.017649480864893,-0.65462,1.3832078193491504,30.066
9338,89.29328206592005,14.088425457094845,-0.70287,1.3858864430945916,30.315
9339,89.18582198566081,14.172555391104039,-0.70632,1.3656795752149178,30.126
9340,89.12537569051497,14.235318992666453,-0.68041,1.3695635796458079,29.75
9341,89.07164565038535,14.30676266678537,-0.69755,1.3706685119408026,29.938
9342,89.13209194553117,14.522429084920041,-0.65203,1.3761596906189573,30.054
9343,89.10522692546637,14.568500239258412,-0.65838,1.3705513221519394,30.192
9344,89.09851067045015,14.645285496489022,-0.65565,1.3757076728619144,30.299
9345,89.07836190540155,14.652630173267603,-0.67134,1.3765447427823647,30.395
9346,89.02463186527193,14.57985110337076,-0.65058,1.3710535641042096,30.018
9347,89.07836190540155,14.63727312182148,-0.65622,1.3859199258914099,29.999
9348,89.01119935523953,14.682676578270886,-0.6595,1.3962493687097683,29.79
9349,88.9776180801585,14.657304058490336,-0.65766,1.3963665584986316,29.724
9350,88.86344174488305,14.671993412047494,-0.65137,1.3799767294562115,29.853
9351,88.7425491545914,14.757458741834611,-0.62065,1.386171046867545,30.547
9352,88.66867034941318,14.960438900079009,-0.54887,1.3774990024916782,30.139
9353,88.64180532934836,15.341026696787262,-0.44107,1.3947426428529577,30.545
9354,88.60150779925115,15.458541525244545,-0.37325,1.3987103542758927,30.323
9355,88.58807528921874,15.610108946038881,-0.31112,1.3997483209772512,30.178
9356,88.59479154423494,15.767017949944917,-0.21728,1.4146816483580873,29.56
9357,88.70896787951038,16.086845238757636,-0.12727,1.4238726760846334,30.152
9358,88.90373927498028,16.449405192463914,0.035181,1.4384042099036534,29.722
9359,88.86344174488305,16.634357507706348,0.18419,1.3870081167879955,30.989
9360,89.03806437530434,16.801281979946808,0.27361,1.3912939147807017,30.988
9361,88.99105059019092,16.756546221386365,0.33233,1.3995139413995252,30.702
9362,88.85672548986686,16.73785068049543,0.32781,1.3738996018337413,30.592
9363,88.7156841345266,16.646376069707657,0.38766,1.3666003521274133,31.088
9364,88.54777775912153,16.666407006376513,0.38295,1.3286476019341895,30.958
9365,88.35972261866783,16.950846307074258,0.74135,1.3469626917936455,31.058
9366,88.29256006850581,16.894091986512503,0.81612,1.301760916089321,30.886
9367,88.11122118306834,16.976886524743772,0.9475,1.2637746830992793,30.995
9368,87.95674731769566,16.986234295189238,1.0419,1.24872416592958,30.89
9369,87.835854727404,16.55223066736404,1.2611,1.2787582346753423,30.747
9370,87.79555719730679,16.05479574008747,1.458,1.2425465899166557,30.749
9371,87.64779958695033,15.713602118827968,1.5531,1.2484060793598089,31.003
9372,87.50675823161006,15.545342250809584,1.6218,1.2646619772149568,30.976
9373,87.27168930604296,15.15607438154483,1.6646,1.276364214702854,30.691
9374,87.17766173581612,14.860284216734733,1.7334,1.2730159350210524,30.186
9375,86.91572779018419,14.559820166701904,1.8247,1.2952987363034434,30.573
9376,86.60006380442266,13.979590701194065,1.8673,1.3324813821698527,30.293
9377,86.53290125426064,13.929513359521927,1.9228,1.3210972312517266,30.519
9378,86.39185989892036,13.671114276493693,1.9594,1.3229890092719447,30.227
9379,86.62021256947128,13.901470048185532,1.981,1.2812527030382848,30.664
9380,86.48588746914722,13.74522874216846,2.0301,1.2969896175427533,30.625
9381,86.35156236882315,13.365976341238133,2.012,1.314635051465849,30.633
9382,86.12320969827225,13.048819843981258,2.0716,1.3251151668698886,30.376
9383,86.10306093322365,12.840498102625164,2.0595,1.3314601568669033,30.705
9384,86.27096730862871,12.765048241172476,2.0316,1.3172132268208365,30.483
9385,86.64707758953608,12.528015490591025,1.7232,1.2809680992653316,31.321
9386,86.88886277011939,12.14943078754966,1.6866,1.2901926097886958,30.357
9387,86.88214651510317,11.469714336586506,1.663,1.2828598772855497,30.944
9388,87.10378293063789,11.208644462002423,1.5667,1.3181172623349229,30.583
9389,87.45302819148043,10.762622272175918,1.3486,1.279829684173519,30.643
9390,87.51347448662627,10.241817918785681,1.309,1.3039707806793102,30.621
9391,87.52690699665867,9.970732575867173,1.3029,1.3010075531609155,30.843
9392,87.62765082190171,10.147672516442059,1.2293,1.305393799544076,30.803
9393,87.87615225750123,10.500217001813914,1.005,1.2857059150150814,31.131
9394,88.19853249827896,10.490201533479484,0.86481,1.312960911624948,30.534
9395,88.54777775912153,10.611722549270539,0.76179,1.3400652356491338,30.901
9396,88.66867034941318,10.851426091407841,0.65179,1.3530900436113429,30.973
9397,89.20597075070941,11.01367667842557,0.53218,1.3622141057442527,30.573
9398,89.95819131252415,11.695396223055608,0.22571,1.338424578605051,30.941
9399,90.15967896301024,12.144089204437966,0.094829,1.349339970367725,29.446
9400,90.60966804909583,12.470593472140306,-0.012653,1.3654619370356007,29.86
9401,91.12681968534346,12.634847152824918,-0.035963,1.3541112689142925,29.971
9402,91.442483671105,12.63885334015869,-0.062445,1.3729620835228369,29.9
9403,91.83874271706098,12.656213485271696,-0.063798,1.3785369691930367,29.826
9404,92.25515052806556,12.757035866504934,-0.086318,1.3666003521274133,29.898
9405,92.3491780982924,13.112251143432637,-0.1597,1.3686930269285393,29.72
9406,91.95963530735263,13.208399639443142,-0.24749,1.3671193354780926,29.838
9407,91.36188861091055,13.0568322186488,-0.23636,1.3871755307720854,29.938
9408,91.14025219537587,12.97270228463961,-0.24697,1.3744688093796475,29.958
9409,90.74399314941988,13.30254504178676,-0.40325,1.3730290491164727,29.623
9410,90.5290729889014,14.347492238012043,-0.76271,1.3707019947376204,30.75
9411,90.5290729889014,14.857613425178888,-0.84863,1.4052227582569972,30.189
9412,90.28728780831808,15.36239302923404,-0.89361,1.3909590868125215,29.45
9413,90.5290729889014,15.865169539622304,-0.93859,1.4047707404999539,29.564
9414,90.72384438437128,16.699791900824607,-0.98653,1.3967850934588568,29.684
9415,91.05294088016522,19.285785824773818,-1.1728,1.3665333865337772,29.972
9416,91.47606494618601,20.430220006454412,-1.0965,1.3565555130820077,31.384
9417,91.92605403227162,20.964378317623886,-1.1126,1.3849154419868692,30.996
9418,92.11410917272529,21.252823805655407,-1.1378,1.3767791223600907,30.56
9419,92.20142048793593,21.49720123301544,-1.1496,1.3810314375559791,30.884
9420,92.3424618432762,21.704187578593608,-1.1054,1.387861928106855,30.389
9421,92.6043957889081,21.898487664281504,-1.0418,1.3691450446855826,30.847
9422,92.75215339926457,22.16156063253247,-1.0465,1.380646385392572,30.656
9423,93.05438487499372,22.31379575121577,-0.90493,1.3632185896487934,30.229
9424,93.82003794684086,22.37188546755545,-0.683,1.3655289026292368,29.969
9425,94.94165253454673,22.79387053337933,-0.5954,1.3832413021459682,30.065
9426,96.32520106788455,23.194489266756435,-0.59351,1.3946087116656853,31.094
9427,97.13786792484512,23.42818352789308,-0.49531,1.3980574397379413,30.391
9428,98.24605000251861,23.78006031537597,-0.30756,1.38811304908299,30.189
9429,98.91767550413891,24.01241918073469,-0.27063,1.3869913753895864,30.71
9430,99.8512349513911,24.316221720212333,-0.23715,1.406478363137673,30.18
9431,100.64375304330306,24.640722894247787,-0.23123,1.4191013775380659,29.706
9432,102.06088285172189,24.741545275481027,-0.23551,1.4057919658029037,30.584
9433,102.59146699800192,24.811653553822016,-0.22598,1.3926332266534225,30.122
9434,102.95414476887689,24.837026073602566,-0.18352,1.3946756772593216,29.96
9435,103.72651409574023,24.831016792601908,-0.0064137,1.3624652267203878,30.777
9436,104.02874557146936,24.818330532711634,0.0056028,1.3681740435778602,30.077
9437,104.07575935658276,24.708828078921893,0.033971,1.3829064741777881,30.506
9438,104.43843712745773,24.778936357262886,0.044543,1.3470296573872815,30.529
9439,104.73395234817067,24.796296502375892,0.05128,1.3395295109000456,31.616
9440,105.21752270933727,24.796964200264853,0.033372,1.349289746172498,30.603
9441,105.7010930705039,25.140160915191238,-0.0075533,1.3682242677730871,30.669
9442,106.28540725691356,25.47601295333905,-0.13244,1.377314847109179,30.454
9443,107.36000805950603,26.68120764291517,-0.27695,1.3897537061270728,30.123
9444,107.48761690481389,26.69255850702752,-0.29149,1.3967181278652208,30.232
9445,107.51448192487871,26.80473175237311,-0.36145,1.399380010212253,30.193
9446,107.2861292543278,27.140583790520918,-0.57386,1.373229945897381,30.195
9447,107.33985929445741,27.788250742813904,-0.71027,1.4147151311549055,29.85
9448,107.51448192487871,28.439923882440663,-0.83312,1.39571364396068,29.504
9449,107.12493913393892,29.21378573574743,-1.0689,1.3800939192450747,29.74
9450,107.20553419413335,29.950256507272346,-1.0823,1.397387783801581,29.811
9451,107.44060311970046,30.48975640155351,-1.1048,1.4069973464883523,29.637
9452,107.62194200513795,30.94112017449171,-1.0949,1.4160042188323991,29.998
9453,107.90402471581847,31.54939295133595,-1.112,1.3959145407415883,30.724
9454,108.41446009704988,33.37754977131347,-1.078,1.3988442854631646,30.208
9455,108.79728663297347,34.10667586605981,-1.0872,1.399061923642482,29.989
9456,109.08608559867018,35.03143744227196,-1.0588,1.3966009380763575,31.01
9457,109.42861460449656,36.11577881394598,-1.0755,1.395127695016365,30.226
9458,109.7845761203553,37.056565139493216,-1.0465,1.4184986871953416,30.266
9459,110.05994257601961,37.970643549481984,-1.0252,1.406662518520172,30.749
9460,111.21513843880653,40.059202546154616,-0.81543,1.3954960057813628,30.935
9461,112.0278052957671,40.93922836380632,-0.6874,1.4116514552460566,30.258
9462,112.65913326729017,41.61961251265844,-0.61026,1.4222655018373684,30.789
9463,113.43821884916971,42.51432768386731,-0.58804,1.4206081033948765,30.18
9464,113.53224641939656,42.99173167447502,-0.62388,1.4070643120819881,30.489
9465,113.8613429151905,43.97858915436063,-0.6888,1.4061100523726746,30.737
9466,114.3516295313733,45.73129611288546,-0.85644,1.4244251422321308,29.863
9467,114.81505112749132,46.55590300575333,-0.8694,1.4261327648698499,29.454
9468,115.28518897862553,47.482667675632364,-0.82993,1.4189339635539757,30.093
9469,115.6545830045167,48.33064399461391,-0.86036,1.4129405429235504,30.476
9470,116.02397703040785,49.308821401943,-0.86774,1.4244251422321308,30.067
9471,116.56127743170408,50.92665338689754,-0.83551,1.3932191755977377,30.71
9472,116.17845089578053,51.48751961362549,-0.89149,1.3858027361025467,30.619
9473,115.95681448024582,51.941554178119546,-0.96312,1.368090336585815,30.541
9474,115.79562435985694,52.49574342595787,-1.0815,1.3690445962951285,30.345
9475,115.67473176956531,53.30365787160169,-1.1206,1.412153697198327,30.377
9476,115.72174555467872,54.198373042810566,-1.1174,1.4277399391171144,30.765
9477,115.97696324529444,56.01451130078677,-1.111,1.4178290312589812,30.585
9478,116.10457209060228,56.97599626089182,-1.0907,1.4223826916262317,31.029
9479,116.326208506137,58.01092798878267,-1.0918,1.4154015284896748,30.873
9480,116.47396611649344,58.792134518868025,-1.1193,1.4314397881655054,30.666
9481,116.49411488154206,59.720234584524995,-1.1057,1.415568942473765,30.591
9482,116.6082912168175,61.48963399027387,-1.1557,1.4115510068556028,30.356
9483,116.56127743170408,62.29087145702808,-1.131,1.4036490668065504,30.319
9484,116.33964101616938,62.90515351487298,-1.1932,1.411969541815828,30.039
9485,116.1381533656833,63.57285140383482,-1.2619,1.4072484674644874,29.689
9486,116.42023607636384,64.30731908169284,-1.2554,1.4032807560415521,30.795
9487,116.5478449216717,65.10187956955743,-1.2155,1.391863122326608,31.19
9488,115.94338197021344,65.92982495187012,-1.3036,1.3761094664237303,30.301
9489,115.99039575532684,65.84970120519469,-1.3044,1.3858027361025467,30.127
9490,115.77547559480836,65.96320984631821,-1.3342,1.369915149012397,30.85
9491,115.59413670937086,66.44395232637073,-1.3971,1.3669016972987753,30.868
9492,115.50010913914402,66.8378940808582,-1.4295,1.3757578970571414,30.668
9493,115.42623033396579,67.63913154761242,-1.4336,1.3709865985105736,30.828
9494,115.66129925953288,69.42856189003015,-1.3738,1.3559025985440565,31.473
9495,115.7351780647111,70.50355549125872,-1.321,1.35195162851953,30.931
9496,115.90308444011619,71.63196492360423,-1.2191,1.378938762754853,30.619
9497,115.80905686988937,72.53335707370272,-1.1867,1.3800771778466656,31.336
9498,115.18444515338248,72.72031248261204,-1.4265,1.3677052844224078,30.542
9499,113.98223550548215,73.7218593160548,-1.6242,1.3796586428864404,30.496
9500,113.57926020450996,74.79017593839374,-1.6492,1.3907414486332044,30.242
9501,113.25687996373225,75.73162996182994,-1.6494,1.4059761211854027,30.124
9502,112.63898450224156,76.71982283749347,-1.6783,1.4077339680183487,30.676
9503,111.97407525563746,77.6412459242608,-1.7194,1.4068634153010802,30.63
9504,111.38304481421162,78.38906755989807,-1.7353,1.4028287382845088,30.423
9505,110.02636130093859,79.8913878100622,-1.9426,1.3993632688138442,30.425
9506,109.08608559867018,80.71933319237489,-2.045,1.3908084142268402,30.576
9507,108.23983746662861,81.60069440580453,-2.0183,1.4093076594687954,30.191
9508,107.75626710546202,82.58888728146805,-2.011,1.3755570002762332,30.72
9509,107.64209077018654,83.38344776933263,-2.0072,1.401003925857927,31.043
9510,107.21896670416577,84.73887448392519,-1.9839,1.373631739459197,30.605
9511,107.13165538895512,85.00595363950991,-1.9835,1.3792401079262153,30.658
9512,107.13165538895512,85.02598457617877,-1.9811,1.3804622300100728,30.744
9513,107.02419530869588,85.51340403512091,-1.9748,1.3837937682934656,30.752
9514,107.0443440737445,85.9474076629461,-1.9056,1.3988108026663468,30.733
9515,106.97046526856624,86.43482712188825,-1.8799,1.4000496661486135,30.348
9516,106.88987020837182,87.55655957534414,-1.8437,1.3835761301141485,30.675
9517,106.78241012811257,88.20422652763713,-1.8647,1.384748028002779,30.754
9518,106.72196383296675,88.37782797876721,-1.8562,1.3796586428864404,30.742
9519,106.75554510804776,88.35779704209834,-1.8582,1.3708861501201195,30.757
9520,106.75554510804776,88.35779704209834,-1.857,1.3677889914144528,30.758
9521,107.03091156371208,88.23761142208522,-1.5163,1.3575097727913215,31.366
9522,107.64880702520277,88.97207909994324,-1.3132,1.3897704475254817,30.434
9523,107.80328089057542,89.12564961440447,-1.3096,1.3900215685016168,30.355
9524,107.82342965562404,89.11897263551485,-1.3325,1.3902057238841161,30.437
9525,107.78984838054302,89.09226471995638,-1.3296,1.3694631312553538,30.574
9526,107.7764158705106,89.07223378328752,-1.3295,1.3755235174794151,29.944
9527,107.78313212552683,88.97207909994324,-1.2956,1.3488209870170456,30.323
9528,107.79656463555922,88.93869420549515,-1.2916,1.3272580658662418,30.969
9529,107.75626710546202,88.94537118438478,-1.3024,1.3225202501164923,30.859
9530,107.67567204526756,88.67829202880004,-1.2919,1.3163259327051589,30.087
9531,107.64880702520277,88.7049999443585,-1.307,1.3141328095135787,30.551
9532,107.56149570999212,88.45127474655301,-1.3003,1.3008736219736434,30.108
9533,107.31299427439262,87.54988259645452,-1.2344,1.2867271403180307,30.746
9534,107.48090064979769,87.2894804197594,-1.0094,1.3287647917230527,30.967
9535,107.98461977601292,87.07581709529163,-0.82746,1.3340048494250727,30.594
9536,108.4346088620985,86.67519836191452,-0.66777,1.340349839422087,30.65
9537,109.13981563879982,86.62178253079756,-0.59307,1.355065528623606,30.993
9538,109.39503332941554,85.76045225403679,-0.41467,1.3576604453770025,30.079
9539,109.11966687375119,85.56681986623785,-0.35962,1.3801943676355286,30.682
9540,109.38831707439931,85.17955509064,-0.24234,1.369814700621943,31.3
9541,110.14725389123026,85.1127853017438,-0.19382,1.3764275529935015,31.119
9542,110.54351293718624,84.67210469502899,-0.17929,1.3892179813779844,29.796
9543,110.79873062780193,84.17800825719723,-0.083783,1.369714252231489,30.649
9544,111.3494635391306,83.10301465596866,0.16029,1.3373029049116472,30.598
9545,111.69199254495695,82.30177718921446,0.25825,1.360975242261986,29.631
9546,111.61811373977872,81.74758794137612,0.28034,1.3143337062944866,30.696
9547,111.71214131000556,81.20675265131703,0.39128,1.3125758594615409,30.651
9548,111.88004768541063,80.65924038236832,0.43613,1.2858565876007624,30.798
9549,111.826317645281,80.23191373343275,0.57387,1.3033178661413587,31.153
9550,112.00094027570228,79.03005753330145,0.67946,1.290879007123465,30.926
