,pos x,pos y,ori,a,b
6893,11.539869368839932,37.200120185620015,1.2119,1.3440329470720689,28.576
6894,11.82128045401884,36.48501574654188,1.2603,1.3318619504287195,29.582
6895,12.227613882499115,34.792401598023616,1.5185,1.3337704698473463,29.787
6896,12.205450240945652,34.01186276582722,1.5675,1.3398141146729987,29.374
6897,12.267239787094715,33.17123112362427,1.6071,1.334791695150296,29.802
6898,12.200077236932685,32.72053504857502,1.6018,1.3354613510866562,29.527
6899,12.212166495961855,32.28252523341605,1.6241,1.3106338572460958,29.312
6900,12.412982520946317,31.884577291594795,1.6346,1.2975420836902507,29.702
6901,12.513726346189362,30.873014989817605,1.6434,1.2967719793634362,29.655
6902,12.439175915509516,30.430331289435905,1.6473,1.2728987452321894,29.396
6903,12.53051698372987,30.3568845216501,1.6385,1.2974583766982057,29.664
6904,12.897896133116173,30.19530163252134,1.5536,1.2928879749325461,29.035
6905,13.267961784508955,29.78533512869877,1.5125,1.3113537373776831,29.29
6906,13.717279245092938,28.95138046538543,1.4823,1.3632018482503845,29.297
6907,13.937572409624394,28.411212873215298,1.4719,1.3635869004137917,29.627
6908,14.181372466712562,28.038637451174594,1.4549,1.3436144121118438,29.299
6909,14.235774132343808,27.804943190037953,1.437,1.3378386296607356,29.526
6910,14.31301106503014,27.589276771903275,1.4386,1.3364156107959697,29.616
6911,14.779790788656243,27.305505169094495,1.3699,1.3402493910316329,29.071
6912,15.191497221149485,26.91757269560766,1.3,1.3263707717505644,29.758
6913,15.459475796295983,26.58305605323778,1.2958,1.3467283122159195,29.824
6914,15.83760095370821,26.028199107510492,1.291,1.3539773377270206,29.06
6915,16.10356465234985,25.470671370227354,1.3366,1.3794410047071233,28.901
6916,16.239904629178767,25.10276983340938,1.3572,1.370065821598078,29.236
6917,16.70131134879191,24.203380776977777,1.387,1.3381064920352796,29.441
6918,17.045183605621503,23.629828290359555,1.4504,1.310533408855642,30.011
6919,17.403159997985124,23.362081436885855,1.4026,1.3253160636507968,29.242
6920,17.52942559228974,23.311336397324755,1.3648,1.3175145719921983,29.218
6921,17.475023926658494,23.328696542437765,1.3767,1.3115378927601822,29.04
6922,17.455546787111505,23.603120374801083,1.4328,1.2772849916153497,29.014
6923,17.440771026075858,24.29485538776555,1.4351,1.2137681260515691,29.331
6924,17.536141847305945,24.69280332958681,1.3518,1.2142703680038396,29.464
6925,17.490471313195762,25.061372564293745,1.269,1.2180539240442756,29.532
6926,17.338012324327956,25.342473375546682,1.2255,1.2095660350509079,29.123
6927,17.308460802256665,25.371852082661,1.2348,1.2213687209292592,29.302
6928,17.36823547190087,25.499382379452708,1.1884,1.1982990739216446,29.656
6929,17.27487952717565,26.185775809305486,1.2359,1.2028025100936681,30.208
6930,17.19562771798445,26.50894158756301,1.2251,1.2257717087108286,29.475
6931,16.962573668922207,26.86015067715694,1.4331,1.13434693199923,30.285
6932,16.597209396040768,26.926252768164165,1.771,1.0952222839173757,29.361
6933,16.348707960441256,26.998364140172043,2.0898,1.1463672560568985,30.897
6934,15.446043286263581,26.940942121721324,2.2968,1.1979977287502825,29.696
6935,15.066574877848115,26.846129021488746,2.3383,1.2271947275755943,29.421
6936,14.752254143089813,26.74397124447759,2.3654,1.2260897952805998,29.71
6937,14.564870628137752,27.0464383881773,2.5464,1.2655994955258612,29.357
6938,14.01951072082207,27.240070775976232,2.6801,1.261163024947474,28.861
6939,13.553402622697583,27.27679415986913,2.6865,1.2673406009603982,28.767
6940,12.748795271756466,27.503811442116163,2.715,1.2718440371324218,29.172
6941,12.337760464764852,27.66005274813323,2.7595,1.303502021523858,28.9
6942,11.828668334536664,27.73950879691969,2.8091,1.2972072557220704,28.385
6943,11.319576204308476,27.93915046571928,2.8074,1.309026682998831,29.154
6944,10.975703947478884,28.12276738518379,2.84,1.277854199161256,29.358
6945,11.126148059841832,28.511367556559573,3.0129,1.229906834117854,29.825
6946,11.290024682237187,28.684969007689656,3.1332,1.2218039972878934,29.01
6947,11.590241281461454,28.822514772815797,-3.0857,1.242864676486427,29.402
6948,11.699044612723942,29.006799390169267,-3.0311,1.2623014400392867,29.099
6949,11.623150931040849,29.24049365130591,-2.986,1.2653818573465443,28.953
6950,11.40755914502074,29.536283816116,-2.9401,1.2498290982245748,29.055
6951,11.159057709421226,30.282770055975345,-2.663,1.2847349139073587,28.021
6952,10.821230082106219,30.794894336809072,-2.5843,1.2996012756945587,27.986
6953,10.681531977769195,31.140094145402344,-2.5734,1.3059630070899821,27.874
6954,10.54049062242893,31.56274690911519,-2.507,1.3265047029378365,28.091
6955,10.197289991100966,32.264497390414085,-2.416,1.3538601479381573,27.89
6956,10.017294356666723,32.57163841933654,-2.4133,1.3508801790213538,27.611
6957,9.478650704367245,33.39758070798233,-2.4204,1.3383743544098239,28.683
6958,9.236865523783937,33.48504913143633,-2.4385,1.3285638949421446,28.814
6959,8.791577816209681,33.852282970365344,-2.4357,1.3094284765606472,28.813
6960,8.514868109542117,34.17211025917807,-2.4552,1.33286643433326,28.186
6961,8.222039390835668,34.395121354091316,-2.5454,1.2797459771814739,29.251
6962,8.187114864751413,34.667542092787755,-2.5043,1.255671846269319,30.121
6963,8.388602515237503,34.464561934543354,-2.5306,1.265047029378364,29.38
6964,8.646506707859698,34.176116446511834,-2.7844,1.2688305854188002,29.264
6965,8.535016874590731,33.913043478260875,-2.9708,1.24872416592958,29.438
6966,8.582030659704149,33.71941109046193,-3.04,1.2145214889799747,30.065
6967,8.769414174656209,33.551818920332515,-3.1281,1.2144377819879295,28.913
6968,9.116644558993906,33.72341727779571,3.1153,1.1718476644354103,29.371
6969,9.32686334100106,33.794193254025664,3.0187,1.1662392959683925,29.865
6970,9.461860066826738,33.66465986356707,2.7705,1.1774895156992464,29.734
6971,9.436338297765166,33.577859138002026,2.736,1.184202816461259,29.71
6972,9.443054552781371,33.51242474488377,2.7351,1.1716467676545022,30.24
6973,9.253656161324445,33.38890063542583,2.6994,1.1796491560940086,30.09
6974,9.122689188508492,33.350841855755,2.6962,1.180352294827187,30.284
6975,9.15425558708464,33.320795450751724,2.6888,1.193226430203715,29.914
6976,9.331564719512397,33.264041130189966,2.6208,1.169353196072468,29.71
6977,9.67342209983713,33.14719399962164,2.4189,1.1727851827463147,29.945
6978,9.789613311617442,32.964244778046094,2.3153,1.1646990873147633,30.178
6979,10.208035999126889,32.644417489233376,2.1275,1.1551899730184463,30.319
6980,10.557952885471066,32.28319293130502,1.9692,1.1804025190224139,30.057
6981,10.782275803012238,31.864546354925942,1.8859,1.2369382214496378,29.578
6982,10.869587118222881,31.44523208065791,1.8662,1.2516873934479749,29.609
6983,10.98174857699347,31.050622628281463,1.8229,1.2638583900913243,29.591
6984,11.202713367026544,30.588575689119864,1.6714,1.272346279084692,30.139
6985,11.321591080813334,29.717897641913623,1.6214,1.28522041446122,29.597
6986,11.371962993434858,29.376704020654124,1.6101,1.2622679572424684,29.66
6987,11.66076195913159,29.08091385584403,1.515,1.2583169872179425,29.601
6988,11.95493392884128,28.56545108556549,1.5067,1.2588861947638486,29.663
6989,12.365297110331282,27.970532266500488,1.4414,1.2957172712636686,29.35
6990,12.873717615057842,27.01438888950713,1.4043,1.296186030419121,29.108
6991,13.263260405997618,26.775353045258786,1.3637,1.3086081480386056,29.281
6992,13.38348137078765,26.92024348716351,1.3596,1.2903097995775588,29.677
6993,13.452658797454538,26.95095759005575,1.3191,1.2931056131118632,29.692
6994,13.521836224121433,26.9255850702752,1.3025,1.2808843922732867,29.72
6995,13.648773443927668,27.00036723383893,1.2678,1.2712915709849244,29.36
6996,14.003391708783184,27.13056832218649,1.0673,1.2625358196170127,29.476
6997,14.078613764964658,27.11654666651829,0.99712,1.2717603301403768,29.313
6998,14.392934499722953,26.954963777389526,0.93934,1.2880497107923425,29.566
6999,14.785163792669207,26.683878434471016,0.90918,1.2698685521201587,29.635
7000,15.182766089628421,26.316644595542,0.93853,1.288886780712793,29.048
7001,16.243262756686875,25.849256073268712,0.94476,1.2970733245347985,29.217
7002,16.66705844820928,25.170875018083485,0.98786,1.3132455153979012,29.303
7003,17.055257988145808,24.474466119896288,1.0381,1.2968891691522992,29.257
7004,17.31853518478097,23.770044847041543,1.1466,1.2875307274416632,30.342
7005,17.53345534529946,23.046928033295874,1.2851,1.329200068081687,30.007
7006,17.722853736756385,22.28775553354626,1.3437,1.3230392334671717,30.085
7007,17.991503937404506,21.678147360924097,1.3328,1.3051761613647588,29.959
7008,18.03381634400658,21.314919709328855,1.3416,1.28860217693984,30.204
7009,18.123142535722085,20.988415441626515,1.3605,1.2825250493173697,30.329
7010,18.35619658478432,20.63253246680985,1.374,1.2823911181300973,30.331
7011,18.525446211192644,20.173156319204104,1.3575,1.3064150248470254,29.912
7012,18.712158100643084,19.88337543539467,1.3624,1.2801979949385172,29.377
7013,18.816260053394227,19.9895393997396,1.3498,1.2452586964589154,29.433
7014,19.254159880450658,19.96550227573697,1.1969,1.261280214736337,30.046
7015,19.433483889383282,19.90741255939729,1.0837,1.2646284944181387,29.117
7016,19.585271252749468,19.74048808715683,1.0434,1.2644778218324577,28.635
7017,20.076229494433903,19.488765983018215,0.97015,1.3110356508079122,29.134
7018,20.77136188861091,19.057433146748874,0.94023,1.3301543277910004,28.984
7019,21.285155397350437,19.08681185386319,0.84001,1.340600960398222,28.717
7020,21.685444196316137,18.71623952548937,0.86476,1.3475653821363698,28.85
7021,22.073643736252667,18.302266834333025,0.87996,1.3631348826567484,29.09
7022,22.343637187904022,17.878278674842257,0.8724,1.3607743454810781,28.783
7023,22.54713971489498,17.38217914334361,0.95551,1.362297812736298,29.49
7024,23.166378427388885,16.344576623896906,1.0353,1.3427103765977573,29.745
7025,23.433013751532147,15.885868174180121,1.2134,1.3142499993024417,30.813
7026,23.451819265577512,15.618789018595384,1.3647,1.3370183011386942,30.698
7027,23.514280437228205,15.375746987013276,1.4036,1.327442221248741,30.957
7028,23.831287673992986,14.890330621738018,1.2866,1.322135197953085,29.816
7029,25.012005305841463,13.962230556081057,1.265,1.3065154732374795,29.942
7030,25.247074231408565,13.692480608940476,1.2732,1.3090434243972398,30.182
7031,25.495575667008072,13.24912921066981,1.2853,1.2858565876007624,30.608
7032,25.67019829742936,12.875886090740144,1.2969,1.2933567340879983,30.099
7033,25.945564753093674,12.497301387698778,1.2989,1.301660467698867,29.945
7034,26.36197256409826,11.967816961752037,1.2716,1.2806834954923787,30.493
7035,26.979868025588935,10.89816494363517,1.3249,1.2729991936226435,30.475
7036,27.174639421058814,10.486863044034674,1.3213,1.2647289428085928,30.208
7037,27.490303406820356,10.095592081103039,1.2896,1.2854380526405371,29.666
7038,27.624628507144415,9.936012285641155,1.2627,1.2745059194794544,29.898
7039,27.67164229225784,9.886602641857982,1.2465,1.2904604721632398,30.352
7040,27.73208858740367,9.913310557416454,1.223,1.2875642102384814,31.008
7041,27.772386117500883,10.018139125983463,1.2338,1.28522041446122,29.967
7042,27.947008747922155,10.245824106119452,1.1555,1.2774189228026218,30.208
7043,28.081333848246214,10.466832107365821,1.0919,1.2859905187880343,30.04
7044,28.10819886831103,10.635091975384205,1.0455,1.2711408983992434,30.189
7045,28.182077673489257,10.704532555836238,1.0003,1.2817214621937372,30.218
7046,28.585052974461437,10.718554211504435,0.94257,1.3011749671450055,30.888
7047,28.77982436993133,10.633756579606281,0.93511,1.3038033666952202,30.671
7048,28.786540624947524,10.62908269438355,0.93562,1.309194096982921,30.285
7049,28.786540624947524,10.626411902827702,0.93585,1.3076873711261103,30.328
7050,28.82683815504475,10.610387153492615,0.95248,1.3041716774602183,30.045
7051,28.860419430125766,10.606380966158845,0.95905,1.3175313133906075,30.316
7052,28.90071696022298,10.611054851381578,0.96136,1.3175480547890166,30.491
7053,28.90743321523919,10.612390247159503,0.96892,1.3211641968453625,30.185
7054,28.90743321523919,10.606380966158845,0.96397,1.3170625542351555,30.335
7055,28.91414947025539,10.603042476714036,0.96531,1.3198081435742326,30.389
7056,28.920865725271586,10.59302700837961,0.96853,1.3205615065026381,30.331
7057,28.96116325536881,10.581008446378295,0.96126,1.3264042545473824,30.319
7058,29.068623335628054,10.45214275380866,0.95856,1.3188371424665104,30.268
7059,29.310408516211368,10.303913822459133,0.95729,1.327274807264651,30.392
7060,29.60592373692429,10.083573519101725,0.96373,1.3081728716799714,29.745
7061,29.840992662491395,9.941353868752852,0.97031,1.3050589715758956,29.456
7062,30.16337290326913,9.703653420282437,0.97992,1.301844623081366,29.903
7063,30.9760397602297,9.28767763545921,0.93672,1.2851367074691749,29.87
7064,31.211108685796805,9.197538420449359,0.90246,1.287162416676665,29.337
7065,31.768557852141647,9.20822158667275,0.81678,1.2716933645467405,30.346
7066,32.31929076347029,9.217569357118215,0.76617,1.3245292179255734,29.724
7067,32.97076750004199,8.824295300519692,0.77947,1.327592893834422,29.635
7068,33.41404033111137,8.513815782152436,0.79851,1.3268395309060166,29.681
7069,34.11924710781268,8.242062741344968,0.80023,1.3112198061904112,30.031
7070,34.23342344308814,8.254749001235243,0.79178,1.3022464166431822,30.581
7071,34.27372097318535,8.414328796697122,0.77398,1.3094284765606472,30.799
7072,34.347599778363595,8.497791032817352,0.73838,1.3116215997522274,30.456
7073,34.35431603337979,8.523831250486863,0.71792,1.3012084499418237,29.958
7074,34.528938663801064,8.362916059247057,0.74668,1.305192902763168,30.337
7075,34.71027754923854,8.1312248917773,0.78117,1.301995295667047,30.631
7076,34.79758886444918,8.037747187322644,0.79031,1.3085076996481515,30.494
7077,34.85803515959501,7.972980492093344,0.7953,1.307804560914973,30.568
7078,34.87146766962742,7.973648189982305,0.80155,1.309411735162238,30.579
7079,34.87146766962742,7.97097739842646,0.80232,1.3059630070899821,30.645
7080,34.878183924643615,7.963632721647879,0.80055,1.301710691894094,30.713
7081,34.898332689692225,7.95762344064722,0.80037,1.2996347584913768,30.384
7082,34.90504894470843,7.9516141596465655,0.80077,1.305477506536121,30.343
7083,34.945346474805646,7.9002014221965045,0.81673,1.3122745142901788,30.56
7084,35.234145440502374,7.742624720401509,0.90968,1.3359970758357447,30.426
7085,35.81845962691203,7.68186421250598,0.94058,1.3050924543727138,30.449
7086,36.19456990781941,7.599737372163676,0.89381,1.3209633000644543,29.713
7087,36.69157277901842,7.544986145268802,0.85941,1.3105668916524598,29.468
7088,37.161710630152626,7.203792524009304,0.90625,1.3108012712301857,29.468
7089,37.255738200379476,6.6910005452866095,0.98105,1.3114876685649552,29.929
7090,37.450509595849354,6.1294666206696995,1.0785,1.2903600237727857,29.859
7091,38.16914888258307,5.196024971901049,1.0817,1.3069340081977048,29.877
7092,38.598989203620064,4.9029055986467975,1.1731,1.2979438772520668,29.788
7093,38.71988179391172,4.731307241183605,1.2125,1.3287145675278258,29.861
7094,38.80719310912235,4.593093778168504,1.1882,1.320092747347186,29.974
7095,39.015397014624654,4.818775664637606,1.046,1.3302715175798634,30.196
7096,39.75418506640698,5.453756357040317,0.64444,1.325583926025341,28.99
7097,40.07656530718472,5.712155440068549,0.54596,1.3228048538894455,29.269
7098,40.016119012038885,5.874406027086277,0.53014,1.3248473044953444,29.329
7099,39.88851016673104,6.04934287399428,0.46894,1.3442171024545682,29.624
7100,39.76090132142318,6.228953606125015,0.3565,1.3448867583909285,29.77
7101,39.740752556374574,6.496032761709751,0.14387,1.3338374354409825,29.395
7102,39.98253773695787,7.056231290548735,-0.082887,1.3509638860133988,29.333
7103,40.08999781721713,7.263217636126907,-0.12019,1.3576939281738203,29.496
7104,40.22432291754119,7.570358665049356,-0.15024,1.356907082448597,29.165
7105,40.29820172271941,7.577035643938972,-0.16385,1.3649094708881033,29.091
7106,40.4862568631731,7.5970665806078275,-0.13795,1.3692120102792187,29.093
7107,40.60043319844855,7.594395789051979,-0.1386,1.3759253110412313,28.9
7108,40.60043319844855,7.585048018606514,-0.14355,1.3759085696428224,28.823
7109,40.60714945346474,7.583712622828592,-0.14257,1.3723593931801124,28.901
7110,40.68102825864299,7.587718810162363,-0.14006,1.3853004941502765,28.839
7111,40.895948419161485,7.709907523842379,-0.13858,1.369429648458536,28.789
7112,41.09071981463136,7.802717530408073,-0.13004,1.3610924320508493,28.833
7113,41.30563997514986,7.856133361525021,-0.14172,1.3703002011758043,28.787
7114,41.31235623016605,7.97097739842646,-0.16802,1.364524418724696,29.061
7115,41.24519368000403,8.25808749068005,-0.32318,1.3609250180667591,29.22
7116,41.08400355961516,8.517154271597242,-0.41579,1.3537094753524763,29.515
7117,41.07057104958275,8.937803941643203,-0.49017,1.3642565563501519,29.287
7118,41.48026260557113,9.552085999488096,-0.53904,1.3656795752149178,29.246
7119,42.12502308712662,10.374022100800122,-0.69994,1.360539965903352,29.271
