,pos x,pos y,ori,a,b
7620,52.52860914238145,106.17880750484075,-0.91907,1.3700454795060615,27.114
7621,52.55597812761929,106.23889964612405,-0.91685,1.3532335506399518,27.089
7622,52.624400590713925,106.23889964612405,-0.91215,1.349499443826474,27.055
7623,52.56966262023822,106.14542298190558,-0.91928,1.3641317356838119,27.154
7624,52.56966262023822,106.14542298190558,-0.91928,1.3641317356838119,27.154
7625,52.55597812761929,106.12539226814451,-0.91948,1.3482997986511034,27.108
7626,52.77493000952212,105.49776323696335,-0.75098,1.329730643049239,26.52
7627,53.2265182659467,105.4109634773319,-0.6713,1.3159262753270162,27.109
7628,53.71916000022807,105.49776323696335,-0.6408,1.3125469931428733,26.982
7629,53.97232311367822,105.55117847365963,-0.61822,1.325134819278805,26.917
7630,54.040745576772856,105.57120918742072,-0.60446,1.3225158755860944,27.422
7631,54.12285253248642,105.55117847365963,-0.60183,1.3484518663493898,27.049
7632,54.17759050296212,105.62462442411699,-0.59663,1.3345799129834839,26.496
7633,54.307593182841934,105.65133204246513,-0.63642,1.3122935469790626,26.103
7634,54.31443542915139,105.66468585163919,-0.62852,1.3291730614888555,27.254
7635,54.34180441438925,105.63797823329105,-0.63334,1.318646597485251,27.524
7636,54.38970013855548,105.63130132870403,-0.65646,1.3250503372242013,26.091
7637,54.38285789224602,105.62462442411699,-0.64176,1.323056560735557,26.118
7638,54.38285789224602,105.62462442411699,-0.63357,1.3323326903310289,26.3
7639,54.38285789224602,105.60459371035589,-0.6418,1.3307275312935611,26.718
7640,54.36233115331763,105.55117847365963,-0.65359,1.3647906957097198,26.415
7641,54.43759586272173,105.61127061494291,-0.64907,1.322836907393588,26.143
7642,54.37601564593657,105.65800894705217,-0.61214,1.3574745497810508,25.656
7643,54.37601564593657,105.65800894705217,-0.59794,1.3616310668675464,26.123
7644,54.32127767546085,105.69139346998733,-0.57355,1.378409202911815,26.003
7645,54.33496216807978,105.69807037457436,-0.56357,1.3872798186451896,25.941
7646,54.36233115331763,105.73813180209655,-0.55239,1.3548218132664986,26.137
7647,54.36233115331763,105.73813180209655,-0.5532,1.3549062953211022,26.095
7648,54.36233115331763,105.73813180209655,-0.5532,1.3549062953211022,26.095
7649,54.36233115331763,105.73813180209655,-0.55295,1.3555483589360895,26.065
7650,54.36233115331763,105.73145489750952,-0.55553,1.3544162994044016,26.182
7651,54.38285789224602,105.75148561127064,-0.55823,1.372258909336675,26.092
7652,54.444438109031196,105.76483942044469,-0.56454,1.3616141704566256,26.421
7653,54.4239113701028,105.824931561728,-0.55336,1.3414567522282144,26.671
7654,54.444438109031196,105.81825465714097,-0.55958,1.3486884161022796,27.169
7655,54.4239113701028,105.7848701342058,-0.54621,1.3532842398727138,26.621
7656,54.45812260165011,105.79154703879283,-0.54787,1.3512228777403867,27.042
7657,54.54022955736368,105.81157775255392,-0.54715,1.353926303487701,26.941
7658,54.53338731105422,105.79822394337985,-0.53999,1.3434843215387,27.065
7659,54.471807094269046,105.69807037457436,-0.53814,1.334934737612819,27.318
7660,54.36233115331763,105.60459371035589,-0.536,1.3047239548865828,26.911
7661,54.328119921770316,105.52447085531149,-0.53065,1.3371481674434325,26.62
7662,54.355488907008166,105.53114775989852,-0.52184,1.328007209135326,26.771
7663,54.38970013855548,105.54450156907258,-0.53091,1.327077906534687,27.078
7664,54.37601564593657,105.53782466448554,-0.52868,1.311617690542234,27.154
7665,54.40338463117441,105.55117847365963,-0.52143,1.319592796496811,27.051
7666,54.41706912379334,105.55785537824666,-0.52037,1.3256079187845848,27.017
7667,54.444438109031196,105.57120918742072,-0.51938,1.313104574703257,27.014
7668,54.43759586272173,105.56453228283368,-0.52042,1.3144393911659933,26.889
7669,54.485491586887974,105.61794751952996,-0.51269,1.2803424339279932,27.163
7670,54.471807094269046,105.5845629965948,-0.49809,1.2637501584038524,27.335
7671,54.54707180367315,105.63797823329105,-0.51123,1.2629053378578168,27.236
7672,54.70444346879081,105.70474727916138,-0.46552,1.2763379845397842,27.544
7673,54.68391672986242,105.70474727916138,-0.47414,1.265253938975796,27.501
7674,54.67023223724349,105.69807037457436,-0.47978,1.2532574872220894,27.395
7675,54.642863252005625,105.66468585163919,-0.48797,1.2969009166302925,26.072
7676,54.601809774148855,105.65800894705217,-0.49967,1.2793286492727503,26.112
7677,54.608652020458315,105.64465513787808,-0.50683,1.2865941059686572,26.508
7678,54.43075361641227,105.5845629965948,-0.49677,1.2700694160881996,26.419
7679,54.40338463117441,105.53114775989852,-0.48509,1.2677715042029822,26.334
7680,54.478649340578514,105.55785537824666,-0.49514,1.2803255375170726,26.779
7681,54.43759586272173,105.54450156907258,-0.49661,1.284414468959885,26.287
7682,54.43075361641227,105.53782466448554,-0.49175,1.2822010391292717,26.219
7683,54.41706912379334,105.52447085531149,-0.48767,1.2670111657115501,26.245
7684,54.41022687748388,105.51779395072447,-0.48841,1.262888441446896,26.318
7685,54.41706912379334,105.51779395072447,-0.48672,1.272502499260782,26.36
7686,54.43075361641227,105.50444014155038,-0.48915,1.2730600808211656,26.587
7687,54.43759586272173,105.50444014155038,-0.48299,1.279227270807226,26.443
7688,54.45128035534066,105.49776323696335,-0.48056,1.2823868996493997,26.68
7689,54.41706912379334,105.47773252320223,-0.48038,1.2704580335393758,26.687
7690,54.38970013855548,105.45102490485412,-0.47488,1.2763717773616254,26.639
7691,54.33496216807978,105.4109634773319,-0.46248,1.2517537066501458,26.315
7692,54.38285789224602,105.43099419109302,-0.46904,1.2744624829275848,26.616
7693,54.355488907008166,105.40428657274488,-0.45617,1.2678390898466652,26.545
7694,54.36233115331763,105.43099419109302,-0.46588,1.2616212106278426,26.683
7695,54.31443542915139,105.39093276357082,-0.45157,1.234401092634573,26.31
7696,54.36233115331763,105.424317286506,-0.46263,1.2714211289618564,26.277
7697,54.32127767546085,105.41764038191896,-0.47049,1.242359302178229,26.386
7698,54.33496216807978,105.4109634773319,-0.4586,1.245839962827896,26.424
7699,54.28706644391353,105.36422514522268,-0.42599,1.2417003421523214,26.44
7700,54.307593182841934,105.34419443146157,-0.42955,1.2486616634516552,26.688
7701,54.293908690223,105.34419443146157,-0.4311,1.2465327156756454,26.691
7702,54.307593182841934,105.34419443146157,-0.42864,1.2484082172878443,26.803
7703,54.30075093653246,105.34419443146157,-0.43088,1.249388209121246,26.638
7704,54.34180441438925,105.35754824063565,-0.42915,1.267788400613903,26.78
7705,54.28022419760407,105.33751752687455,-0.42648,1.264662564593571,26.784
7706,54.30075093653246,105.34419443146157,-0.42783,1.2694104560622916,26.671
7707,54.30075093653246,105.35087133604863,-0.4312,1.2740231762436462,26.665
7708,54.32127767546085,105.35754824063565,-0.42944,1.28547894284789,26.626
7709,54.33496216807978,105.34419443146157,-0.42021,1.2803762267498346,27.039
7710,54.38970013855548,105.35754824063565,-0.41878,1.2578364145816028,27.176
7711,54.38285789224602,105.37090204980971,-0.41449,1.2676701257374579,26.811
7712,54.40338463117441,105.38425585898379,-0.41825,1.2666225482603737,27.18
7713,54.36233115331763,105.37090204980971,-0.41771,1.2471409864687912,26.427
7714,54.2391707197473,105.31080990852641,-0.40474,1.209850607566776,26.681
7715,54.13653702510535,105.22401014889499,-0.40264,1.2292307908928346,26.13
7716,54.00653434522554,105.19730253054685,-0.38788,1.2056434012475186,26.417
7717,54.054430069391785,105.24404086265606,-0.4084,1.2147843595556245,26.587
7718,53.979165359987675,105.19062562595983,-0.39016,1.189743878571127,26.185
7719,53.95179637474983,105.19062562595983,-0.40612,1.196536235761254,25.941
7720,53.958638621059286,105.2106563397209,-0.42211,1.1990875938102816,26.105
7721,53.97232311367822,105.20397943513387,-0.39969,1.1780008729812308,26.579
7722,53.98600760629715,105.2106563397209,-0.39763,1.198361048140691,26.014
7723,53.96548086736876,105.2106563397209,-0.39856,1.1907745596372903,25.993
7724,54.01337659153499,105.2106563397209,-0.38364,1.1833908280649386,26.613
7725,54.040745576772856,105.21733324430797,-0.37842,1.1988341476464708,26.506
7726,53.99969209891608,105.19730253054685,-0.37048,1.1859421861139663,26.168
7727,54.01337659153499,105.2106563397209,-0.37661,1.1825629039298238,26.582
7728,54.033903330463396,105.22401014889499,-0.37418,1.1998479323017137,26.295
7729,54.02706108415392,105.2106563397209,-0.35908,1.1790315540473946,26.678
7730,54.02706108415392,105.2106563397209,-0.36229,1.195944861379029,26.314
7731,54.040745576772856,105.2106563397209,-0.35277,1.2093437152391546,26.171
7732,54.00653434522554,105.19730253054685,-0.35013,1.1826135931625859,26.254
7733,53.992849852606604,105.19062562595983,-0.34667,1.169333014178905,26.366
7734,54.02021883784447,105.20397943513387,-0.35558,1.1933090212753974,26.157
7735,54.01337659153499,105.20397943513387,-0.35202,1.1868376958927642,26.211
7736,54.04758782308231,105.21733324430797,-0.35697,1.1964855465284916,26.536
7737,54.04758782308231,105.2106563397209,-0.34539,1.1973810563072895,26.288
7738,54.033903330463396,105.18394872137279,-0.32843,1.1665788991988286,26.636
7739,54.01337659153499,105.2106563397209,-0.36939,1.1785584545416146,26.47
7740,54.040745576772856,105.20397943513387,-0.35053,1.1897269821602061,26.281
7741,53.98600760629715,105.18394872137279,-0.36008,1.156762084453894,26.914
7742,54.01337659153499,105.18394872137279,-0.34959,1.1815153264527396,26.328
7743,53.99969209891608,105.17727181678573,-0.34804,1.1679475084834063,26.496
7744,54.02706108415392,105.19062562595983,-0.35209,1.171039551681897,26.858
7745,54.06127231570124,105.19730253054685,-0.33729,1.1681164725926136,27.385
7746,54.08179905462963,105.2106563397209,-0.34957,1.1827994536827136,27.34
7747,54.01337659153499,105.19062562595983,-0.35594,1.1803156812773687,26.337
7748,53.992849852606604,105.19730253054685,-0.37649,1.14956421340167,26.797
7749,53.99969209891608,105.20397943513387,-0.38468,1.1769195026823054,26.376
7750,53.992849852606604,105.20397943513387,-0.38395,1.1690119823714114,26.473
7751,53.992849852606604,105.2106563397209,-0.38552,1.1560355387843033,26.811
7752,54.01337659153499,105.21733324430797,-0.3869,1.1632840990692894,26.801
7753,54.01337659153499,105.21733324430797,-0.38974,1.1807549879613073,26.294
7754,54.01337659153499,105.20397943513387,-0.37784,1.1535686627898791,26.85
7755,54.00653434522554,105.2106563397209,-0.39447,1.1681164725926136,26.65
7756,54.01337659153499,105.2106563397209,-0.38848,1.1720026471043776,26.643
7757,53.992849852606604,105.19730253054685,-0.38703,1.139240506329114,26.954
7758,54.01337659153499,105.17727181678573,-0.35591,1.157944833218344,26.349
7759,53.97232311367822,105.16391800761168,-0.35243,1.11688655468101,26.681
7760,53.992849852606604,105.17059491219871,-0.3519,1.1399163627659425,26.439
7761,54.02706108415392,105.15724110302465,-0.32679,1.1737091846073697,26.089
7762,54.06127231570124,105.17727181678573,-0.32625,1.1700933526703372,26.973
7763,54.054430069391785,105.19062562595983,-0.34086,1.1724757466101576,26.996
7764,54.040745576772856,105.18394872137279,-0.34752,1.1654130468452994,26.959
7765,54.02706108415392,105.19730253054685,-0.33547,1.1819884259585194,26.657
7766,54.054430069391785,105.23736395806904,-0.35722,1.2053730586727869,26.937
7767,54.033903330463396,105.22401014889499,-0.34733,1.1943734951634024,26.784
7768,54.033903330463396,105.22401014889499,-0.34733,1.1943734951634024,26.784
7769,54.033903330463396,105.22401014889499,-0.34545,1.194931076723786,26.681
7770,54.033903330463396,105.22401014889499,-0.34545,1.194931076723786,26.681
7771,54.033903330463396,105.22401014889499,-0.34538,1.1951507300657551,26.687
7772,54.04758782308231,105.23068705348201,-0.35349,1.204443756072148,26.721
7773,54.07495680832017,105.25739467183016,-0.35258,1.2046465130031965,26.639
7774,54.07495680832017,105.25739467183016,-0.35208,1.204798580701483,26.649
7775,54.06811456201071,105.25739467183016,-0.35337,1.2008448205460358,26.784
7776,53.74652898546593,105.19062562595983,-0.31726,1.208211655707467,26.611
7777,53.60284181296719,105.19730253054685,-0.2603,1.2406696610861576,26.936
7778,53.58915732034828,105.22401014889499,-0.26229,1.2521930133340844,26.771
7779,53.60968405927666,105.19730253054685,-0.25433,1.2462116838681518,26.533
7780,53.60968405927666,105.18394872137279,-0.24077,1.2609960434237761,27.442
7781,53.657579783442905,105.15724110302465,-0.25774,1.2650511820447474,27.788
7782,53.623368551895595,105.1105027709154,-0.27374,1.3004829557454838,27.107
7783,53.67126427606183,105.17059491219871,-0.25081,1.2853268751496036,26.775
7784,53.72600224653754,105.15056419843762,-0.25425,1.278652792835922,27.597
7785,53.70547550760914,105.15724110302465,-0.24585,1.2892130496613678,26.507
7786,53.732844492847,105.17059491219871,-0.24327,1.2791765815744638,26.191
7787,53.77389797070377,105.15056419843762,-0.27144,1.2644429112516016,26.752
7788,53.76705572439432,105.14388729385057,-0.25541,1.2923219892707791,27.088
7789,53.71916000022807,105.17727181678573,-0.21533,1.3235634530631786,25.946
7790,53.74652898546593,105.24404086265606,-0.1639,1.2887399501555878,26.714
7791,53.84916268010788,105.19730253054685,-0.23155,1.236411765534138,26.796
7792,53.82863594117949,105.19730253054685,-0.23435,1.2495233804086117,27.14
7793,53.780740217013246,105.20397943513387,-0.20344,1.2835358555920082,26.783
7794,53.780740217013246,105.17727181678573,-0.21578,1.3068022134298307,26.424
7795,53.821793694870024,105.15724110302465,-0.2502,1.2969685022739754,26.418
7796,53.801266955941635,105.08379515256729,-0.27751,1.3141859450021824,27.068
7797,53.814951448560564,105.0704413433932,-0.29937,1.3078497909069149,26.785
7798,53.83547818748895,105.05041062963213,-0.32728,1.2923050928598583,27.639
7799,53.91074289689304,105.03037991587101,-0.28951,1.3122766505681418,27.163
7800,53.86968941903627,104.97696467917473,-0.30528,1.327956519902564,27.751
7801,53.84916268010788,105.05041062963213,-0.2806,1.3061094605820815,27.958
7802,53.8833739116552,105.05708753421915,-0.26979,1.2942819729375818,27.246
7803,53.931269635821444,105.0704413433932,-0.2806,1.2661832415764354,27.504
7804,53.86968941903627,105.04373372504506,-0.27996,1.311448726433027,26.878
7805,53.86284717272681,105.05041062963213,-0.2748,1.3130538854704947,26.996
7806,53.89021615796465,105.06376443880617,-0.26327,1.3035749989439744,26.727
7807,53.89021615796465,105.09047205715432,-0.26144,1.3163148927781925,27.687
7808,53.94495412844036,104.99699539293584,-0.28938,1.340713310147703,27.348
7809,53.931269635821444,105.00367229752287,-0.27944,1.339412286506808,27.682
7810,53.89705840427413,104.95693396541365,-0.27611,1.3871953365905858,26.065
7811,53.92442738951197,104.99699539293584,-0.26432,1.345190859041692,27.442
7812,53.96548086736876,104.99699539293584,-0.28133,1.327669280916912,27.438
7813,53.95179637474983,104.9702877745877,-0.27596,1.3360836935554274,27.847
7814,53.931269635821444,104.9702877745877,-0.26995,1.3428760507455544,28.059
7815,53.979165359987675,104.87013420578221,-0.32719,1.3653989665028654,26.282
7816,53.938111882130904,104.97696467917473,-0.2791,1.3328733754804918,28.229
7817,53.95179637474983,104.9702877745877,-0.27706,1.3376888525928952,27.588
7818,53.95179637474983,104.94358015623956,-0.2765,1.3660579265287733,26.366
7819,53.979165359987675,104.99699539293584,-0.25851,1.3355936976387268,27.482
7820,53.931269635821444,104.97696467917473,-0.24281,1.3798453978400758,26.254
7821,53.979165359987675,105.02370301128398,-0.24159,1.3285478942847893,28.045
7822,53.96548086736876,105.0103492021099,-0.24506,1.3374523028400052,28.109
7823,53.95179637474983,105.00367229752287,-0.25181,1.3426732938145056,28.017
7824,53.98600760629715,104.97696467917473,-0.2607,1.3611410709508458,26.316
7825,53.98600760629715,104.99699539293584,-0.24863,1.3510539136311797,26.659
7826,53.979165359987675,104.99031848834882,-0.24894,1.3646217316005125,26.244
7827,53.992849852606604,105.03037991587101,-0.23663,1.3338702637248139,27.234
7828,54.040745576772856,105.0103492021099,-0.23761,1.3408991706678308,27.201
7829,53.99969209891608,105.01702610669696,-0.24676,1.3256586080173471,27.372
7830,53.96548086736876,104.96361087000068,-0.26391,1.353334929105476,27.383
7831,53.98600760629715,104.99699539293584,-0.25251,1.3339547457794174,27.629
7832,53.992849852606604,104.97696467917473,-0.26122,1.3488911730333282,26.809
7833,53.98600760629715,104.99031848834882,-0.24657,1.3517128736570874,26.877
7834,53.98600760629715,105.03037991587101,-0.22251,1.3464749862716663,26.987
7835,54.00653434522554,105.01702610669696,-0.23925,1.3439405246335594,26.58
7836,54.01337659153499,105.01702610669696,-0.25003,1.336945410512384,27.052
7837,53.992849852606604,105.11717967550246,-0.25904,1.3173793666661975,27.683
7838,54.116010286176945,104.89684182413033,-0.32401,1.3294096112417455,27.593
7839,54.116010286176945,104.89016491954331,-0.3308,1.3284465158192649,27.341
7840,54.095483547248556,104.85010349202112,-0.35028,1.3320454513453768,28.077
7841,54.12969477879587,104.83007277826,-0.35504,1.369386519480154,25.928
