,pos x,pos y,ori,a,b
9312,7.9137420815253625,34.53762435734794,-2.1013,1.3833429549006633,29.292
9313,7.698211322777268,36.07665086465914,-1.984,1.3752326776587207,29.969
9314,7.422468796505886,36.772384322628035,-2.0247,1.3728840765407415,29.601
9315,7.079672256401771,37.50417306536689,-2.0653,1.3813660748229397,29.184
9316,6.838825186308661,38.252654069573346,-2.0553,1.367257571704144,29.371
9317,6.798455933082825,38.58449622754891,-2.0683,1.379101955759564,29.575
9318,6.788192563618631,38.605862322227416,-2.0399,1.3690485912617396,29.691
9319,6.814193099594592,38.577151632503174,-2.0202,1.372275805747596,29.49
9320,6.873720642486924,38.55044401415504,-2.0093,1.354213542473353,29.646
9321,6.896984279939101,38.52440408626561,-2.0012,1.3468129144900804,29.418
9322,6.890826258260582,38.55712091874208,-2.0154,1.3649258669970854,29.713
9323,6.894247381415318,38.57114241837484,-2.0123,1.3691668661381846,29.684
9324,6.902458076986675,38.55845629965948,-2.0127,1.3715661564889259,29.438
9325,6.901089627724775,38.57915470387928,-2.022,1.3713296067360359,29.444
9326,6.912721446450869,38.58449622754891,-2.0112,1.3697413441094888,29.374
9327,6.91408989571276,38.57581625158577,-2.0148,1.3659227552414075,29.402
9328,6.8990369538319385,38.54510249048541,-2.0138,1.3684234240576731,29.33
9329,6.9086160986651866,38.5417640381919,-2.0052,1.3680517030174175,29.356
9330,6.911352997188977,38.527074848100426,-2.0138,1.367021021951254,29.237
9331,6.933248185379255,38.481004206449896,-2.0277,1.374691992509258,29.492
9332,6.962669844509953,38.387527542231425,-2.0165,1.366429647569029,29.713
9333,6.99072305437875,38.3421245910396,-2.0162,1.3573055856718437,29.62
9334,7.005091771628626,38.31007544902184,-2.023,1.3627462299883135,29.743
9335,7.02288161203323,38.276690926086665,-2.0245,1.358471438025373,29.68
9336,7.018092039616602,38.27068171195834,-2.0282,1.3662268906379804,29.524
9337,7.017407814985656,38.27535554516926,-2.025,1.3588093662437872,29.688
9338,7.02288161203323,38.26867864058223,-2.0228,1.3551935343067545,29.643
9339,7.012618242569029,38.27602323562797,-2.0288,1.3574407569592093,29.773
9340,7.012618242569029,38.27602323562797,-2.0288,1.3574407569592093,29.773
9341,7.011249793307137,38.278026307004076,-2.0299,1.35840385238169,29.794
9342,7.020144713509439,38.26467249783001,-2.0286,1.3529970008870615,29.807
9343,7.016039365723765,38.26400480737131,-2.031,1.3561566297292351,29.696
9344,7.020828938140385,38.25999866461908,-2.0273,1.3545007814590053,29.974
9345,7.016723590354711,38.2433064031515,-2.0358,1.355446980470565,30.056
9346,7.018092039616602,38.23596180810576,-2.0402,1.3544669886371636,29.921
9347,7.026302735187959,38.231955665353546,-2.0339,1.3550245701975472,30.028
9348,7.048197923378245,38.2025772851706,-2.0277,1.340476760394813,29.809
9349,7.044092575592563,38.205248047005405,-2.031,1.3389729798228693,30.151
9350,7.0447768002235085,38.218601856179475,-2.0318,1.348147730952817,29.874
9351,7.057092843580547,38.20458035654671,-2.0241,1.341422959406373,29.761
9352,7.040671452437834,38.22995259397743,-2.0272,1.3480125596654513,30.085
9353,7.052987495794865,38.20658342792282,-2.0248,1.347015671421129,29.639
9354,7.046829474116345,38.23996795085799,-2.0128,1.3502428859069853,30.134
9355,7.050934821902028,38.24664485544501,-2.0084,1.3601610791174443,29.833
9356,7.056408618949601,38.22995259397743,-2.0156,1.3577279959448614,29.758
9357,7.05982974210433,38.24063564131669,-2.0062,1.3549569845538643,29.897
9358,7.059145517473384,38.244641784068904,-2.0044,1.3567480041114601,29.971
9359,7.065987763782849,38.20190959471189,-2.0193,1.3433829430731756,29.72
9360,7.055040169687702,38.23662949856447,-2.0184,1.3528280367778547,30.186
9361,7.044092575592563,38.24130333177539,-2.0202,1.3573055856718437,29.903
9362,7.065303539151903,38.20725111838152,-2.0135,1.3427408794581883,29.709
9363,7.061882415997167,38.220604927555584,-2.0107,1.3403246926965264,30.051
9364,7.052303271163919,38.225278760766514,-2.0193,1.3583024739161658,29.652
9365,7.065303539151903,38.21659878480337,-2.0077,1.3379085059348645,30.041
9366,7.06735621304474,38.21326033250985,-2.0153,1.34135537376269,29.938
9367,7.077619582508934,38.20458035654671,-2.0089,1.3382295377423579,29.804
9368,7.069408886937578,38.22461107030781,-2.009,1.343366046662255,30.127
9369,7.087198727342182,38.22194030847299,-1.9967,1.347370496050464,29.841
9370,7.087198727342182,38.21459571342726,-2.003,1.3517297700680082,29.731
9371,7.100883219961112,38.19055885691394,-2.0043,1.3238168992269894,30.078
9372,7.089935625865965,38.19322961874875,-2.0138,1.3367257571704145,29.79
9373,7.117304611103824,38.180543500033394,-2.0033,1.3302206389659397,29.8
9374,7.130989103722746,38.18121119049209,-1.9836,1.3347150842708495,29.599
9375,7.122094183520445,38.18855578553782,-1.9876,1.3422677799524085,29.548
9376,7.119357284996662,38.194564999666156,-1.9904,1.3412202024753244,29.733
9377,7.111146589425305,38.205248047005405,-1.9931,1.3512228777403867,29.651
9378,7.107041241639623,38.20458035654671,-2.0005,1.3495163402373946,29.84
9379,7.120041509627607,38.205248047005405,-2.0004,1.3486884161022796,29.879
9380,7.130989103722746,38.19322961874875,-2.0093,1.3560721476746314,29.941
9381,7.1378313500322115,38.19189423783134,-2.0052,1.3542304388842739,29.913
9382,7.14125247318694,38.184549642785605,-2.007,1.3511890849185453,29.807
9383,7.131673328353692,38.199238832877086,-2.0117,1.3530307937089032,29.931
9384,7.138515574663157,38.20725111838152,-2.0045,1.354517677869926,29.84
9385,7.1378313500322115,38.19389730920745,-2.0129,1.3601610791174443,29.875
9386,7.137147125401266,38.19389730920745,-2.014,1.3574576533701301,29.889
9387,7.137147125401266,38.19389730920745,-2.014,1.3574576533701301,29.889
9388,7.1350944515084285,38.209921880216335,-2.009,1.3645034567240677,29.956
9389,7.1405682485559945,38.20190959471189,-2.0072,1.3583531631489278,30.04
9390,7.14125247318694,38.20057421379449,-2.0064,1.3551090522521507,30.105
9391,7.135778676139374,38.21793416572078,-2.0049,1.351138395685783,30.535
9392,7.156989639698707,38.17987580957468,-2.0015,1.3395474577941737,30.147
9393,7.146042045603568,38.162515857648394,-2.026,1.329020993790569,30.381
9394,7.142620922448839,38.15784202443748,-2.0306,1.3278720378479605,30.167
9395,7.151515842651142,38.14782666755693,-2.0275,1.3126145787865564,30.377
9396,7.148094719496405,38.153835881685254,-2.0267,1.3148955942608525,30.453
9397,7.134410226877483,38.18388195232691,-2.0225,1.3330592360006197,30.072
9398,7.131673328353692,38.16585430994191,-2.0362,1.3152673153011083,30.389
9399,7.134410226877483,38.17720504773987,-2.0238,1.3294265076526661,30.056
9400,7.15014739338925,38.17186352407024,-2.0093,1.3234958674194957,29.917
9401,7.1446735963416765,38.171195833611534,-2.0195,1.3128680249503668,30.376
9402,7.154252741174925,38.17253121452895,-2.006,1.3268920460145592,30.038
9403,7.124831082044235,38.21058957067504,-2.0192,1.3483335914729446,30.283
9404,7.126199531306127,38.21926954663818,-2.017,1.3555652553470101,30.238
9405,7.12893642982991,38.21726647526207,-2.0174,1.3457315441911548,30.763
9406,7.12277840815139,38.21326033250985,-2.0246,1.356055251263711,30.458
9407,7.117304611103824,38.184549642785605,-2.0463,1.347133946297574,30.324
9408,7.169305683055746,38.15717433397877,-2.0039,1.3182579800340744,30.047
9409,7.18093750178183,38.10976831141083,-2.0096,1.271150786387125,30.311
9410,7.186411298829404,38.131134406089345,-1.9882,1.2871516875290407,30.093
9411,7.177516378627102,38.12913133471323,-1.9989,1.2960898889060983,29.929
9412,7.16109498748439,38.139814382052485,-2.013,1.3022063896593965,30.015
9413,7.159042313591552,38.14916204847433,-2.009,1.311735965418679,30.058
9414,7.167937233793854,38.1424851438873,-2.0003,1.3002801988144352,30.136
9415,7.152884291913033,38.13514054884156,-2.0225,1.3013615691133609,30.189
9416,7.138515574663157,38.16852507177673,-2.02,1.3155545542867604,30.301
9417,7.12893642982991,38.20591573746412,-2.0115,1.3404091747511302,30.156
9418,7.124831082044235,38.201241904253195,-2.0108,1.3348502555582151,30.357
9419,7.124831082044235,38.205248047005405,-2.0102,1.3402740034637641,30.319
9420,7.130989103722746,38.201241904253195,-2.0039,1.3372664423198772,30.202
9421,7.138515574663157,38.186552714161714,-2.0026,1.336218864842793,30.105
9422,7.227464776686186,38.23930026039928,-1.9563,1.3431970825530477,30.121
9423,7.245938841721736,38.27602323562797,-1.9214,1.3377733346474987,30.008
9424,7.31436130481637,38.71068972424384,-1.8965,1.3613945171146562,29.911
9425,7.232938573733752,39.11397476130066,-1.8769,1.3564438687148872,29.436
9426,6.987301931224014,39.43179541964345,-1.8993,1.3914701285535265,29.64
9427,6.571293355608644,40.02871068972425,-1.9198,1.3743033750580815,29.659
9428,6.398184523979222,40.49409093944048,-1.9511,1.3793385055124543,29.612
9429,6.295550829337271,41.12305535153903,-1.9672,1.3798960870728378,29.558
9430,6.095757237100935,41.86018561794752,-1.9576,1.3703665113135552,30.054
9431,5.903490115805017,42.52119917206384,-1.9492,1.3706706467101282,29.794
9432,5.60106282892673,43.30974160379248,-1.9918,1.3742526858253195,29.701
9433,5.324636078024411,44.34466181478267,-1.9805,1.37474268174202,30.004
9434,5.0988419498121225,45.2093209588035,-1.9947,1.367967220962814,29.602
9435,4.712255033327434,46.03926019897176,-2.0587,1.3810957322482085,29.445
9436,4.298983356235848,47.01542364959605,-2.0866,1.384187775446699,29.297
9437,3.9069226427035937,48.08973759764974,-2.1332,1.340341589107447,30.154
9438,4.11150580735655,48.37684449489217,-2.109,1.35911350164036,29.606
9439,4.298299131604901,48.79748948387528,-2.0305,1.366074822939694,29.372
9440,4.460460369139184,48.93102757561595,-2.1122,1.3718702918854988,29.61
9441,4.366721594699536,49.28490351872872,-2.0876,1.37781782852959,29.384
9442,4.062241633928411,49.705548507711825,-2.1054,1.3944438968755721,29.647
9443,3.6660755726104832,50.306469920544835,-2.1271,1.4094479097731658,29.664
9444,3.4731242266836198,50.80723776457234,-2.1044,1.3908449613494602,29.127
9445,3.195329026519402,51.39480536823129,-2.1239,1.384187775446699,29.501
9446,2.9695348983071126,52.22274153702344,-2.156,1.386434998099154,29.75
9447,2.962008427366702,52.62335581224545,-2.1934,1.4023176243646247,29.682
9448,2.9702191229380586,53.04400080122855,-2.1711,1.384525703665113,29.31
9449,3.070800143687172,53.611537691126394,-2.0607,1.383173990791456,29.346
9450,3.297962721161353,54.27255124524271,-1.9536,1.364250010560257,29.554
9451,3.354069140898956,55.227348601188496,-1.8584,1.369842722575013,29.198
9452,3.2685410620306636,56.10870000667691,-1.8822,1.37923712704693,29.437
9453,3.198750149674138,57.07685117179676,-1.882,1.387482575576238,29.428
9454,3.106379824496381,58.004940909394406,-1.9111,1.3756043986989765,29.409
9455,3.1248538895319307,58.605862322227416,-1.9294,1.370028583095141,29.302
9456,3.493650965612007,58.51238565800895,-1.8581,1.362492783824503,29.084
9457,3.5080196828618826,58.605862322227416,-1.8656,1.3631348474394898,29.369
9458,3.401964865065195,59.07324564331976,-1.8735,1.3781388603370834,29.399
9459,3.2439089753165944,59.98798157174334,-1.884,1.4024696920629112,30.034
9460,3.151538650138837,60.84930226347066,-1.8839,1.394173554300841,29.922
9461,3.058484100330134,61.75068438272018,-1.9253,1.3915377141972094,29.205
9462,3.144696403829372,62.20471389463845,-1.8726,1.3893242843665958,29.0
9463,3.3267001556610962,62.7321893570141,-1.7277,1.3520001126427394,29.819
9464,3.44096566902914,63.41991052947854,-1.6969,1.3692851410146296,29.53
9465,3.484071820778759,64.18107765240035,-1.7115,1.3854550062657525,29.236
9466,3.5695998996470513,64.80202977899447,-1.7115,1.3780205854606384,29.212
9467,3.5511258346115016,64.80870668358149,-1.7021,1.3678827389082102,29.407
9468,3.5039143350762005,64.80870668358149,-1.709,1.358691091367342,29.504
9469,3.0961164550321874,64.90218334779998,-1.9567,1.3544838850480845,29.588
9470,2.9955354342830733,64.91553715697403,-2.0481,1.3582179918615622,29.969
9471,2.753319914928064,65.00233691660547,-2.1694,1.3558693907435828,29.8
9472,2.4071022516692198,65.2093209588035,-2.2666,1.3692175553709467,28.878
9473,1.7967738808650875,65.28276690926087,-2.3367,1.3764661156559328,29.364
9474,1.6790872443423153,65.30947452760901,-2.336,1.3813829712338606,29.51
9475,1.4115554136422985,65.39627428724044,-2.3498,1.3867898227284887,29.459
9476,1.4074500658566165,65.38292047806637,-2.3421,1.3811295250700497,29.368
9477,1.9774091834349201,64.89550644321292,-2.3033,1.3937004547950607,29.426
9478,2.542578728596596,64.69519930560193,-2.0675,1.3823967558891033,29.19
9479,2.6835290025715386,64.90218334779998,-1.8415,1.3771926613255234,29.836
9480,2.8997439859505874,65.40962809641451,-1.7443,1.4003914335196632,29.465
9481,3.148801751615054,65.89704213126795,-1.6147,1.378747131130229,29.421
9482,3.1830129831623712,66.46457902116579,-1.6012,1.366666197321919,29.529
9483,3.204223946721704,67.07217733858585,-1.5866,1.373036144239028,30.094
9484,3.347226894589491,67.81331374774655,-1.5059,1.3866377550302023,29.371
9485,3.3458584453275995,68.75475729451826,-1.5181,1.3668689542529677,29.369
9486,3.6031269065634226,69.02183347799959,-1.4979,1.3750130243167515,29.277
9487,3.8364475057161225,69.50924751285305,-1.3997,1.3740161360724292,29.009
9488,3.963029062441197,70.62429057888762,-1.4054,1.3697413441094888,30.158
9489,4.055399387618954,71.55238031648527,-1.4131,1.371093056983146,29.425
9490,4.4187226666514565,72.38699338986446,-1.4163,1.3660410301178525,29.771
9491,4.494671600686502,73.07471456232892,-1.4278,1.3418622660903115,29.853
9492,4.692412519029992,73.7691126393804,-1.4317,1.354517677869926,29.75
9493,4.9544705526824435,74.6304333311077,-1.4263,1.3659903408850904,29.826
9494,5.215160137072996,75.49175402283501,-1.4425,1.3606341786232243,29.514
9495,5.326004527286303,76.0459371035588,-1.4898,1.3650441418735304,29.391
9496,5.720802139342339,76.54002804299928,-1.376,1.3647062136551162,29.509
9497,6.012966056756433,77.48814849435801,-1.3258,1.3496346151138396,29.433
9498,6.277760988932667,78.34279228149832,-1.3937,1.350023232565016,30.065
9499,6.37560511115799,79.09728249983307,-1.5248,1.364114839272891,29.791
9500,6.342078104241619,79.76497295853642,-1.6741,1.3849312175272102,29.675
9501,6.35713104612244,80.27909461173802,-1.7392,1.3675786035116373,29.804
9502,6.492607523049816,80.80657007411364,-1.7452,1.3789160952394364,29.17
9503,6.474817682645212,81.42084529612073,-1.7757,1.3787809239520707,29.78
9504,6.842930534094343,82.00841289977966,-1.7117,1.3817884850959576,29.723
9505,6.828561816844467,82.59598050343861,-1.7197,1.3825488235873897,29.428
9506,6.864141497653676,83.09674834746612,-1.7153,1.3829036482167247,29.27
9507,6.907247649403295,83.80450023369166,-1.7293,1.3704003041353965,29.619
9508,6.964722518402789,84.46551378780798,-1.7529,1.3896791089959308,29.212
9509,6.960617170617107,85.15323496027244,-1.767,1.3713296067360359,29.091
9510,7.159042313591552,85.5672030446685,-1.7385,1.385843623716929,28.998
9511,7.503207302957559,85.79421780062764,-1.6039,1.3524225229157574,29.734
9512,8.058797703285988,86.08132469787006,-1.4133,1.348840483800566,29.751
9513,8.661599603149709,86.64218468318087,-1.3185,1.3380436772222302,29.661
9514,9.226769148311385,87.16966014555652,-1.2827,1.3625772658791062,29.568
9515,9.676988955474078,87.53021299325634,-1.2549,1.3574745497810508,29.709
9516,10.182630957743424,87.62368965747481,-1.062,1.3621548556060883,29.994
9517,10.630113866382327,88.32476463911333,-1.083,1.3649089705861648,29.965
9518,11.240442237186468,89.03919342992589,-1.0986,1.3650610382844512,30.67
9519,11.676293327099286,89.55331508312746,-1.1195,1.3581673026288001,30.092
9520,12.100512598286011,90.24103625559191,-1.1071,1.3847453570070825,30.469
9521,12.6451554045193,91.04894171062296,-1.0949,1.3665648188563948,29.849
9522,13.449803570512195,91.72998597850038,-1.0239,1.3500908182086988,29.602
9523,14.111448788637302,92.16398477665756,-0.90466,1.348249109418341,30.066
9524,14.736830101322264,92.6714295252721,-0.86162,1.3337350924374483,29.986
9525,15.050204982295684,93.24564331975697,-0.90857,1.3473535996395434,29.902
9526,15.187734133115896,93.73305735461042,-0.95496,1.3491784120189803,29.809
9527,15.312263015948133,94.12699472524537,-0.99414,1.3596034975570606,29.499
9528,15.7104817511589,94.63443947385994,-0.99447,1.3450725841652469,29.431
9529,15.899327749300088,94.87480803899314,-0.99381,1.3428929471564748,29.405
9530,16.563709865948987,95.1485611270615,-0.94303,1.3586572985455008,29.509
9531,17.4956238132979,95.56252921145756,-0.80488,1.3394291829177285,29.249
9532,18.476801934074956,95.93643586833146,-0.67484,1.330389603075147,29.446
9533,19.72209076239729,96.29698871603124,-0.62573,1.3500739217977784,29.146
9534,20.69163706444826,96.82446417840688,-0.61625,1.3556497374016139,29.303
9535,21.59481357729742,97.29852440408627,-0.61432,1.3639627715746048,29.244
9536,23.387482110376833,98.039660813247,-0.55581,1.3493811689500288,29.584
9537,24.427503549415274,98.17319890498767,-0.33531,1.3374354064290845,28.828
9538,25.419629264287465,98.1798758095747,-0.17847,1.3638276002872392,28.787
9539,26.439123964397503,98.1665220004006,-0.15636,1.3440925923318456,28.907
