,pos x,pos y,ori,a,b
9016,61.26615767956619,8.3234292581959,-3.0629,1.4065755199166445,29.908
9017,60.77351594528484,8.909661480937437,-2.9465,1.404716914715366,29.437
9018,59.52138487065303,9.459170728450289,-2.9346,1.372630630376931,30.179
9019,58.50189017054299,9.764972958536424,-2.9531,1.385894312949691,30.044
9020,57.420815253647774,10.125525806236228,-2.9949,1.3926021880852144,29.308
9021,56.18236867163489,10.359217466782399,-3.0444,1.37852747778826,30.075
9022,54.97129107485987,10.548173866595445,-3.0977,1.401117979189254,29.419
9023,53.383889931064374,10.84462843025973,3.0664,1.3973838723757763,29.526
9024,50.366459308591004,10.918742071175803,3.025,1.41215133552048,29.114
9025,48.580633021821065,10.925418975762836,2.9707,1.3975528364849834,29.601
9026,46.82901796659843,10.877345262736194,3.002,1.3908956505822223,29.563
9027,45.21424783756507,10.659678173198904,2.9739,1.3881077427803044,30.007
9028,43.736322634720985,10.565533818521734,3.0022,1.3988369637149576,29.134
9029,42.33366214128099,9.867797289176735,2.691,1.3743540642908436,30.47
9030,41.69049098819142,8.84623088736062,2.2656,1.3611072781290041,30.523
9031,41.4510123673602,8.280029378380183,2.0908,1.325540333140902,30.682
9032,41.92312736271318,8.603859250851308,2.1324,1.350209093085144,30.424
9033,42.01891881104566,8.506376443880617,2.1037,1.3426732938145056,30.263
9034,41.98470757949834,7.955531815450357,2.054,1.3425381225271398,30.762
9035,41.888916131165864,6.871202510516123,1.9818,1.3437377677025106,29.607
9036,41.86838939223746,6.150764505575216,1.9286,1.3151321440137425,30.253
9037,41.60838403247786,6.332376310342524,1.9689,1.3717858098308953,30.116
9038,40.90363266260313,6.095346197502836,2.0825,1.336928514101463,29.825
9039,40.705207519628686,6.109367697135609,2.1187,1.3640303572182877,30.051
9040,40.56836259343942,6.4625759497896755,2.2159,1.3460863688204898,29.768
9041,39.98677165713503,6.89657474794685,2.4912,1.3644865603131469,28.766
9042,39.781504267851126,7.132269479869133,2.6853,1.4060517311781022,28.931
9043,38.82358978452625,7.376644187754555,2.8122,1.4191295532307346,28.303
9044,38.324105803935424,7.492822327568938,2.854,1.430669801889582,28.832
9045,37.79041059179728,7.94618414902851,2.9681,1.4156995818138298,29.145
9046,37.23618864073076,8.311410829939238,2.9893,1.4194336886273073,29.334
9047,36.41511908359515,8.495025706082659,3.0575,1.4283380971825235,28.936
9048,36.291958650024796,8.809507912131936,-3.133,1.4127427099027048,29.385
9049,36.00458430502734,9.22748213928023,-2.9652,1.4137227017361063,29.094
9050,35.14246127003495,9.705548507711827,-2.9189,1.413621323270582,29.588
9051,34.43770990016022,10.203645589904522,-2.9192,1.4130806381211194,29.332
9052,33.9929638900451,10.355879014488881,-2.8845,1.4156488925810677,29.645
9053,33.78085425445174,10.715096481271281,-2.9047,1.4241477872741868,29.792
9054,33.47295317052589,11.006877211724643,-2.769,1.4223060784838288,29.739
9055,32.82978201743632,11.295987180343195,-2.7606,1.420768505090044,29.396
9056,31.27659210518813,12.073178874273887,-2.7973,1.424130890863266,29.529
9057,30.284466390315934,12.58663283701676,-2.8271,1.4176595654806328,29.548
9058,29.285498429134286,13.225612605995861,-2.7431,1.400712465327157,29.736
9059,28.396006408904043,13.803832543232959,-2.6673,1.4035003731290745,29.429
9060,27.479145403435943,14.517593643586835,-2.6244,1.3752495740696415,30.416
9061,26.877027728203167,15.169259531281295,-2.5894,1.4039734726348547,29.669
9062,26.5896533832057,15.467717166321693,-2.6172,1.4019627997352897,29.64
9063,26.712813816776038,15.702076517326566,-2.6638,1.4309908336970756,29.1
9064,26.562284397967858,15.730119516592111,-2.6824,1.4469748384280707,28.874
9065,25.81647955023634,16.019897175669357,-2.7216,1.4341335661283283,28.854
9066,25.25541535286034,16.134739934566333,-2.754,1.440047309950578,28.733
9067,25.39910252535908,16.218868932362955,-2.8014,1.417338533673139,28.881
9068,24.940672022625026,16.37510849969954,-2.8426,1.4320046183523183,28.562
9069,23.866439352039272,16.504640448687987,-2.9079,1.4347080440996327,28.993
9070,23.23011044525918,16.68424918207919,-2.958,1.4229312456878953,28.902
9071,22.901682622404937,16.672898444281234,-2.9892,1.4255839822024472,29.183
9072,22.11482429681665,16.86051946317687,-3.0186,1.4331704707058477,29.086
9073,21.663236040392054,17.245109167389998,-2.9852,1.4156826854029092,29.489
9074,21.32796597122835,17.89143353141484,-2.8362,1.4290477464411935,29.167
9075,20.61637235504416,18.54910863323763,-2.7584,1.4172371552076148,28.837
9076,20.205837576476355,19.0425318822194,-2.7731,1.4080961968995087,28.944
9077,19.6174043938625,19.570675035053753,-2.7313,1.4153616535954154,29.117
9078,19.400505185852513,20.03405221339387,-2.7204,1.419771616845722,29.298
9079,19.42376882330469,20.21299325632637,-2.6701,1.4262260458174343,28.9
9080,18.84559901015503,20.80323162182012,-2.6278,1.424891229354698,29.332
9081,18.726543924370368,21.043600186953327,-2.5518,1.401067289956492,29.75
9082,18.479538832598738,21.62916471923616,-2.5131,1.4084003322960816,29.582
9083,17.871263135687443,22.1145756827135,-2.5017,1.4401824812379438,29.604
9084,17.318409633882798,22.786939974627764,-2.4788,1.4173216372622182,29.272
9085,16.793609341946958,23.238298724711225,-2.4764,1.427966376142268,29.535
9086,16.573289010782233,23.436602790946118,-2.4732,1.4187747286013996,29.463
9087,15.985540052799335,24.202443747078856,-2.3894,1.4284563720589687,29.694
9088,14.241451468517115,25.63797823329105,-2.4923,1.4314639332028556,29.845
9089,13.527120953809131,26.03926019897176,-2.5085,1.4365328564790696,29.805
9090,13.076901146646437,26.300327168324767,-2.7005,1.4496444713535435,30.001
9091,12.61299684686482,26.432529879148028,-2.8293,1.428135340251475,29.862
9092,12.1313027066786,26.777058155838954,-2.8609,1.4268681094324214,29.591
9093,12.01635296867961,26.99939907858717,-2.8572,1.4315146224356177,30.09
9094,11.850086383359653,27.525539160045405,-2.7175,1.4405710986891203,30.52
9095,11.573659632457334,28.0636976697603,-2.6902,1.4353163148927781,30.103
9096,11.262337425376746,28.706015891032916,-2.6637,1.4508103237070726,29.951
9097,10.801170024118912,29.381050944782,-2.5229,1.4194505850382282,30.275
9098,10.454268136229121,30.23369166054617,-2.4822,1.4250432970529845,30.037
9099,9.958889503423972,30.922748213928024,-2.4972,1.4309908336970756,30.048
9100,9.948626133959777,31.535020364558992,-2.441,1.4262429422283551,30.132
9101,9.621566760367422,32.35294117647059,-2.368,1.40836653947424,30.193
9102,9.115924758098078,33.300393937370636,-2.3648,1.424249165739711,30.124
9103,8.59386136468602,33.9720905388262,-2.3793,1.4164768167161825,30.334
9104,8.344119374390608,34.50824597716499,-2.3825,1.4175243941932667,30.289
9105,8.106693427452226,35.48307404687187,-2.333,1.4269356950761043,30.099
9106,7.638683779884936,36.231555051078324,-2.3252,1.4247898508891739,30.507
9107,7.378678420125322,36.835814916204846,-2.3218,1.4202954055842638,30.629
9108,7.080356481032717,37.49682847032116,-2.342,1.4211064333084582,30.335
9109,6.518608059025778,38.18121119049209,-2.3448,1.4292336069613214,30.059
9110,6.07044092575592,38.96975362222074,-2.3191,1.436701820588277,29.747
9111,5.818646261567671,39.70955465046405,-2.2045,1.4202785091733434,29.885
9112,5.741328878270735,40.47072177338586,-2.0656,1.3998338519592797,30.355
9113,5.52716656878453,41.35140548841557,-2.0674,1.4164430238943413,29.918
9114,5.2972670927865595,42.257461440876014,-2.1105,1.4346066656341083,30.184
9115,5.135790079883222,42.96721639847767,-2.0497,1.4287943002773829,30.062
9116,4.813520278707494,44.089604059558,-1.8918,1.4295039495360529,30.052
9117,4.619200483518739,45.297456099352345,-1.8773,1.4174399121386634,30.003
9118,4.462513043032022,46.32770247713161,-1.9181,1.4082989538305573,29.978
9119,4.179244045820238,47.20304466849169,-1.9269,1.4181495613973334,29.873
9120,3.551810059242447,48.78413567470121,-1.9879,1.4221033215527803,30.059
9121,3.600390008039632,49.27822661414169,-1.972,1.4095323918277693,29.755
9122,3.5381255666235174,50.32650063430594,-1.9664,1.4130468452992777,30.389
9123,3.4053859882199315,51.247913467316565,-1.9823,1.4283887864152858,29.788
9124,3.4601239586956356,51.895573212258796,-1.9216,1.4169499162219628,29.283
9125,3.8453424259184246,53.097416037924816,-1.657,1.397451458019459,30.515
9126,4.014345909762172,54.39941243239634,-1.5938,1.3954069922980528,30.58
9127,4.064294307821256,55.567870735127194,-1.6036,1.4058827670688954,30.635
9128,4.010924786607436,56.94998998464312,-1.6472,1.3998676447811211,30.259
9129,3.9801346782148554,58.27869399746278,-1.6815,1.4175919798369498,30.157
9130,3.7844464337642014,59.5005675368899,-1.7694,1.419399895805466,30.071
9131,3.393754169493839,60.648995125859656,-1.9534,1.411796510891145,30.17
9132,3.388280372446273,61.523669626761034,-1.9751,1.4214274651159517,30.534
9133,3.087905759460831,62.54523602857715,-2.0083,1.4104616944284087,29.98
9134,2.932586768236005,63.326433865260064,-2.0137,1.419281620929021,29.613
9135,3.0769581653656837,64.0141550377245,-1.9322,1.413739598147027,29.94
9136,3.588758189313547,64.97562929825733,-1.6657,1.4042776080314274,30.322
9137,4.086189496011535,66.11737998264005,-1.5917,1.4105799693048535,29.76
9138,4.397511703092124,67.11223876610804,-1.6632,1.3927204629616594,30.336
9139,4.3701427178542644,67.92014422113908,-1.6921,1.406305177341913,29.674
9140,4.342089507985467,68.82820324497564,-1.7322,1.4062713845200716,29.562
9141,4.294878008450173,69.5960472724845,-1.7479,1.4050379465228597,29.841
9142,4.291456885295437,70.11684583027308,-1.7563,1.4055279424395604,29.991
9143,4.18334939360592,70.73112105228017,-1.7582,1.4093634277185623,29.545
9144,4.261351001533802,71.51231888896308,-1.7738,1.4006955689162361,29.983
9145,4.526830158340982,72.19336315684048,-1.6094,1.3991073062896893,30.409
9146,4.9476283063729785,72.92114575682713,-1.4926,1.4090086030892273,30.026
9147,5.45669143179706,74.05621953662282,-1.4804,1.4007969473817605,30.166
9148,5.720802139342339,74.78400213660947,-1.5099,1.3900001408034246,30.075
9149,5.762539841830067,75.29812378981103,-1.4763,1.4103941087847258,30.198
9150,5.762539841830067,75.68538425585899,-1.5001,1.4014728038185889,29.678
9151,5.4765339460945,75.81892234759965,-1.6463,1.4116444431928585,29.605
9152,5.153579920287826,75.92575282099219,-1.412,1.4009321186691261,30.764
9153,5.14536922471647,76.05261400814582,-1.4101,1.4076737866264908,30.621
9154,4.801204235350463,76.47325899712895,-1.7126,1.3951028569014798,30.561
9155,4.381090311949412,77.00741136409162,-1.8252,1.4275270694583293,29.871
9156,4.389301007520768,77.10756493289712,-1.8403,1.4213598794722688,30.353
9157,4.65751706285173,77.20104159711558,-1.7843,1.397806282648794,30.594
9158,4.8586791043499575,77.31454897509516,-1.7159,1.4030272736232947,29.98
9159,5.034524834503163,77.78860920077453,-1.6778,1.416223370552372,30.387
9160,5.192580724251771,78.00227014755959,-1.6375,1.4315315188465385,30.559
9161,5.37868982386917,78.6232222741537,-1.5471,1.422762281578688,30.517
9162,5.469691699785035,79.23082059157375,-1.5654,1.4168485377564384,30.043
9163,5.725591711758967,79.58469653468653,-1.508,1.4304670449585335,30.432
9164,6.294866604706326,80.25238699338988,-1.3486,1.410208248264598,30.067
9165,6.613715282727317,81.07364625759497,-1.3408,1.406017938356261,30.076
9166,7.013986691830928,81.8949055218001,-1.3782,1.3987186888385126,30.327
9167,7.254149537293093,82.56927288509047,-1.4041,1.3916897818954959,30.473
9168,7.681789931634555,83.32376310342526,-1.424,1.3955928528181805,29.947
9169,8.116956796916428,84.15169927221741,-1.4495,1.4008476366145226,29.896
9170,8.640388639590377,84.3119449823062,-1.2404,1.386080173469819,29.916
9171,9.566828789891717,84.94625091807437,-1.1263,1.3890539417918644,30.568
9172,10.188104754790997,85.9678173198905,-1.1121,1.4163923346615792,30.152
9173,10.89969837097519,86.96267610335849,-1.1278,1.3911997859787952,30.302
9174,11.363602670756805,87.85070441343393,-1.2004,1.37261373396601,30.329
9175,11.661240385218465,88.58516391800761,-1.2264,1.382819166162121,29.957
9176,12.331780523545874,89.15937771249251,-1.2091,1.394224243533603,30.644
9177,13.010531357444648,89.92722174000136,-1.166,1.3884118781768773,30.355
9178,13.434066404000427,90.58823529411764,-1.1539,1.3942073471226821,30.147
9179,13.882917761901231,91.48961741336716,-1.1755,1.3951704425451628,30.277
9180,14.341348264635274,92.39767643720373,-1.1918,1.3758916376846286,30.195
9181,14.6547231456087,92.83835213994793,-1.2239,1.3919432280593065,29.99
9182,14.51650977015754,93.05868999132002,-1.4737,1.3937004547950607,29.415
9183,14.636249080573151,93.81985711424184,-1.5054,1.3823122738345,29.422
9184,15.202102850365772,95.30880683715031,-1.479,1.4055110460286395,29.162
9185,15.349895370650179,96.18348133805169,-1.4972,1.3688289379197704,28.82
9186,15.414896710590085,96.05662015089804,-1.4029,1.3837822615846018,29.419
9187,15.848695126610066,96.42384990318489,-1.2066,1.3834105405443462,30.176
9188,16.606816017698605,97.0648327435401,-1.1212,1.3809774573717635,29.714
9189,17.2814615038117,97.77258462976566,-1.1059,1.3923149490995623,29.89
9190,17.90547436723476,98.37350604259868,-1.1394,1.3797947086073135,29.949
9191,18.5616457883123,98.67396674901518,-1.0774,1.3860294842370569,29.631
9192,19.268449832079867,99.1213193563464,-0.99757,1.3616310668675464,29.954
9193,19.94583221671675,99.18141149762971,-0.89518,1.332214415454584,30.505
9194,20.49321192147382,99.24818054350004,-0.84973,1.3403246926965264,29.834
9195,21.239016769205328,99.56867196367763,-0.8535,1.3481139381309755,29.786
9196,21.3553349564662,99.88916338385525,-0.90177,1.3804198758113797,30.285
9197,21.84113444443811,100.28977765907726,-0.8982,1.39202771011391,30.134
9198,22.231142484077512,100.83060693062696,-0.88515,1.3706706467101282,30.019
9199,22.573254799550682,101.07097549576017,-0.99505,1.3305247743625126,30.518
9200,22.224300237768055,100.80389931227883,-1.2239,1.3225496684079359,30.063
9201,21.895872414913818,100.6570074113641,-1.3393,1.3307275312935611,29.783
9202,21.540075606821716,100.78386859851774,-1.4841,1.320944509370468,29.899
9203,21.423757419560836,100.32316218201242,-1.5162,1.311617690542234,29.934
9204,21.26638575444318,99.89584028844227,-1.5042,1.2940792160065333,29.897
9205,21.170594306110694,100.02270147559592,-1.5833,1.2655749707832895,29.797
9206,21.067960611468745,99.99599385724778,-1.6591,1.2723842243843373,29.649
9207,20.801113005399674,100.03605528476997,-1.7344,1.2755438532265106,30.367
9208,20.73269054230504,99.55531815450358,-1.7747,1.2841441263851539,29.845
9209,20.500054167783276,99.42845696734994,-1.9194,1.2988946931189367,29.7
9210,19.843198522074797,99.79568671963678,-2.0316,1.3281085876008505,29.818
9211,19.4121370045786,100.3164852774254,-2.0673,1.3587248841891837,30.331
9212,19.37997844692412,100.2163317086199,-2.0789,1.3809267681390012,30.41
9213,18.975601690034836,100.4166388462309,-2.1551,1.3883442925331946,29.92
9214,18.448064499575203,100.87066835814916,-2.2137,1.4155982033483057,29.95
9215,18.34132545714758,101.00420644988982,-2.2164,1.4223736641275118,29.968
9216,17.94105404804397,100.53682312879748,-2.4862,1.4200419594204532,30.232
9217,17.813104042057002,100.30313146825131,-2.5943,1.4232184846735474,29.788
9218,17.644100558213253,100.05608599853109,-2.6794,1.4322411681052085,29.653
9219,17.503834508869257,99.76230219670161,-2.7967,1.3868236155503304,30.005
9220,16.867505602089164,99.80904052881087,-2.8918,1.379997465538362,29.75
9221,16.261282579070706,99.74894838752756,-2.9512,1.4167809521127555,29.448
9222,15.998540320787312,99.72224076917942,-2.9837,1.4233705523718339,29.391
9223,15.991698074477846,99.58202577285172,-3.033,1.4217484969234453,30.015
9224,15.69611303390903,99.32830339854443,3.1207,1.422829867222371,30.359
9225,15.627690570814398,98.9811043600187,3.0486,1.4402838597034682,29.895
9226,15.491529869256075,98.66061293984109,2.9966,1.4367356134101181,29.616
9227,15.119311670021263,98.29338318755426,2.9298,1.3813322820010983,29.942
9228,14.803199890524054,97.9395072444415,2.8164,1.4196026527365146,29.997
9229,14.474087843038868,97.17834012151968,2.7664,1.4027231382267218,29.073
9230,14.162765635958278,96.67089537290514,2.7528,1.4162909561960548,29.644
9231,13.580490475022945,96.17012752887763,2.7663,1.403348305430788,30.147
9232,13.165166124038521,95.84963610870001,2.7755,1.3912335788006365,29.464
9233,12.805263968160746,95.63597516191496,2.7883,1.4239281339322174,29.84
9234,12.6451554045193,95.51579087934834,2.8003,1.4332718491713718,29.511
9235,12.541153260615458,95.449021833478,2.815,1.4224581461821153,29.608
9236,12.548679731555868,95.39560659678173,2.8205,1.4152940679517327,29.854
9237,12.461783203425686,95.20197636375778,2.8068,1.4171019839202492,30.006
9238,12.180566880106738,94.72791613807838,2.8201,1.421697807690683,29.969
9239,11.716662580325114,94.3940709087267,2.8462,1.4389152504188902,29.984
9240,11.228810418460375,94.26053281698604,2.8735,1.4305346306022164,30.107
