,pos x,pos y,ori,a,b
8481,91.61118064246975,97.63301823643697,0.80903,1.0726711560044893,29.012
8482,91.61785565289948,97.63301823643697,0.80159,1.0688750247573775,29.037
8483,91.63788068418857,97.60689621393936,0.80686,1.0839770251534957,29.355
8484,91.66458072590738,97.61342671956376,0.78613,1.0803294381725754,29.675
8485,91.63788068418857,97.62648773081254,0.78918,1.108354789727339,28.731
8486,91.67125573633709,97.60689621393936,0.79191,1.09206443520169,29.48
8487,91.67793074676679,97.60036570831497,0.78904,1.1084703241565985,29.145
8488,91.63788068418857,97.62648773081254,0.79004,1.096124645144253,28.694
8489,91.62453066332917,97.62648773081254,0.80938,1.0915527827292535,28.65
8490,91.62453066332917,97.62648773081254,0.79908,1.0981712550340001,28.463
8491,91.61118064246975,97.62648773081254,0.815,1.0910741400937478,28.36
8492,91.63120567375887,97.61342671956376,0.7901,1.1010266059285667,28.44
8493,91.59783062161036,97.62648773081254,0.81641,1.0638410246253385,28.772
8494,91.62453066332917,97.61342671956376,0.7948,1.0740080544002113,28.818
8495,91.64455569461826,97.60689621393936,0.78444,1.0930877401465635,28.501
8496,91.59783062161036,97.64607924768575,0.7982,1.0574206113421798,28.708
8497,91.62453066332917,97.61995722518814,0.7901,1.0700633788869083,28.75
8498,91.61118064246975,97.61995722518814,0.80807,1.0562652670495807,28.879
8499,91.60450563204004,97.61995722518814,0.81219,1.0549778834092558,28.912
8500,91.63788068418857,97.60689621393936,0.78657,1.087459562949759,28.584
8501,91.61118064246975,97.62648773081254,0.79527,1.0680827886710238,28.56
8502,91.63120567375887,97.61995722518814,0.78292,1.0806760414603551,28.6
8503,91.61785565289948,97.61342671956376,0.79957,1.0764012675777381,28.522
8504,91.59783062161036,97.63301823643697,0.80298,1.0448273585528487,29.038
8505,91.61118064246975,97.62648773081254,0.80693,1.0674886116062587,28.999
8506,91.63788068418857,97.60036570831497,0.80067,1.0934673532712749,28.753
8507,91.60450563204004,97.63301823643697,0.80511,1.061959463920248,28.775
8508,91.60450563204004,97.63301823643697,0.80989,1.0569914834620717,28.922
8509,91.60450563204004,97.62648773081254,0.80957,1.0582458572654652,28.947
8510,91.59783062161036,97.62648773081254,0.81526,1.0550604080015844,28.855
8511,91.60450563204004,97.62648773081254,0.80479,1.0589225589225588,28.91
8512,91.61785565289948,97.62648773081254,0.7904,1.0552254571862414,29.191
8513,91.61785565289948,97.61342671956376,0.80536,1.0706575559516736,28.919
8514,91.651230705048,97.39792003395861,0.83788,1.1688288109856737,28.595
8515,91.71798080934504,97.22812688772427,0.84075,1.2386941308509936,28.839
8516,91.83145598664998,96.94078464025075,0.861,1.2430844391628706,28.839
8517,92.0317062995411,96.5554848084113,0.86183,1.266488413547237,28.525
8518,92.3988318731748,96.18977649344498,0.8466,1.2970390176272528,28.856
8519,93.62035878181061,95.19713963853651,0.80284,1.2942496864065491,28.507
8520,94.32790988735921,94.56368059296992,0.80355,1.2966759094210074,28.526
8521,95.10221109720484,93.92369104177891,0.756,1.3257740806760414,28.525
8522,96.02336253650398,93.15309137809993,0.76803,1.3026836997425233,28.307
8523,97.02461410095955,92.33024766942579,0.68249,1.2743282498184458,28.692
8524,97.8389653733834,91.54005648887365,0.66698,1.2670165709381396,28.768
8525,99.50104297037966,90.25354688086726,0.68739,1.316910939459959,28.979
8526,99.58114309553609,90.23395536399406,0.68245,1.3231663035584604,29.133
8527,99.65456821026282,90.26660789211604,0.67758,1.3498877665544333,29.087
8528,99.91489361702128,90.33844345398441,0.63955,1.3440780352545059,28.985
8529,100.34876929495202,90.49517558896997,0.52512,1.3042351620782993,28.679
8530,101.97747183979975,90.88700592643384,0.19075,1.2827457582359543,28.809
8531,102.86524822695037,91.07639058954139,0.13787,1.2721165907440417,28.882
8532,103.83979974968712,91.22659221890252,0.14641,1.3024031161286063,29.163
8533,104.37380058406342,91.08292109516579,0.1359,1.2783884597610087,29.057
8534,105.11472674176053,90.7498653083215,0.19425,1.306248762131115,29.203
8535,105.80225281602004,90.50170609459437,0.23366,1.2926156994784443,29.423
8536,107.23738005840636,90.00538766714013,0.1924,1.2838515877731564,29.477
8537,107.95828118481435,89.58743530717865,0.2023,1.2763418498712618,29.402
8538,108.41885690446392,89.1237694078464,0.27264,1.293424440483264,28.369
8539,108.61243220692533,88.84295766599728,0.27318,1.2823496401927774,28.654
8540,108.93950771798083,88.35316974416743,0.31844,1.2382815078893512,28.975
8541,108.78598247809762,87.80460727171801,0.46576,1.278916617151911,29.488
8542,108.85273258239467,87.1384956980294,0.60247,1.276936026936027,29.049
8543,108.86608260325406,86.77278738306313,0.65802,1.264375783983627,29.487
8544,108.87943262411349,86.72707384369235,0.66724,1.2700204660988974,29.416
8545,108.912807676262,86.42014007934563,0.74699,1.2786195286195285,29.355
8546,108.95953274926993,86.14585884312093,0.96658,1.2997128144186967,28.211
8547,108.86608260325406,85.23158805570522,1.125,1.300373011157325,27.507
8548,108.81935753024615,84.9377153026073,1.1444,1.3041856473229023,27.441
8549,108.77263245723823,84.68302558325578,1.1767,1.2991846570277943,27.892
8550,108.79265748852733,84.26507322329431,1.2068,1.3228362051891462,28.032
8551,108.62578222778473,83.94507844769879,1.4459,1.3389119957747408,27.605
8552,108.35210680016688,83.44876002024455,1.5621,1.3590810061398295,27.337
8553,108.2319566124322,82.38428760346771,1.5897,1.3813131313131313,27.878
8554,108.31873174801837,81.96633524350622,1.5881,1.3743975704760019,27.838
8555,108.3988318731748,81.47654732167638,1.5939,1.3723839704231862,28.091
8556,108.43888193575305,80.89533232110496,1.5925,1.372681058955569,28.368
8557,108.43888193575305,80.31411732053353,1.6174,1.3772529213705682,28.247
8558,108.29203170629954,78.66189939756086,1.6072,1.3771373869413086,28.493
8559,108.13183145598664,77.75415911576954,1.6312,1.3779296230276623,28.434
8560,107.94493116395495,76.76152226086103,1.6301,1.399930679342444,28.333
8561,107.82478097622027,76.13459372091883,1.6484,1.3841849871261636,28.054
8562,107.81143095536088,75.45542113598144,1.6337,1.370172311348782,29.227
8563,107.91155611180643,74.9525722029028,1.6231,1.3794315706080411,28.735
8564,108.48560700876095,74.09054546048229,1.3229,1.3569188618208226,29.11
8565,108.73925740508972,73.67259310052081,1.287,1.3359246055324487,29.155
8566,109.17313308302046,73.16974416744215,1.2693,1.3328546906978278,28.658
8567,109.6136837713809,72.6734257399879,1.2583,1.3318148808344885,28.568
8568,110.06090947017104,71.93547860443095,1.2223,1.3361721793094343,28.292
8569,110.58156028368795,70.41387079394622,1.2494,1.358057701194956,27.982
8570,110.76178556528994,69.75428972588203,1.2646,1.3606984881494684,28.269
8571,110.96203587818106,69.14042219718861,1.2657,1.3510266059285665,28.281
8572,111.0154359616187,68.82695792721749,1.2775,1.3554664289958407,28.043
8573,110.98873591989988,68.58532921911478,1.282,1.3553508945665806,28.104
8574,110.96203587818106,68.53961567974402,1.2772,1.3504159239453357,28.353
8575,110.80851063829789,68.61145124161239,1.3164,1.3473129992737836,28.39
8576,110.54818523153943,68.82042742159311,1.4335,1.330032349640193,28.64
8577,110.08760951188987,69.23184927593019,1.7769,1.357397504456328,27.978
8578,109.73383395911556,69.23837978155458,1.976,1.3860170330758566,28.056
8579,109.2398831873175,69.14042219718861,2.1069,1.3805869149006404,28.01
8580,108.81935753024615,68.8726714665883,2.174,1.3919588037235096,27.839
8581,108.08510638297872,67.96493118479698,2.1941,1.385340331418763,28.858
8582,107.77805590321236,67.5469788248355,2.2222,1.3806859444114348,28.268
8583,107.41093032957865,67.34453315047917,2.2487,1.3907869545124447,28.102
8584,106.95702962035878,66.93964180176651,2.2756,1.3898296692414338,28.13
8585,106.32290362953692,66.18863365496074,2.2961,1.3693965801808938,28.274
8586,105.28160200250313,64.634373316354,2.2603,1.3898626790783655,27.925
8587,104.72090112640801,64.059688821407,2.2638,1.3838053740014524,28.198
8588,103.97997496871089,63.32174168585002,2.2683,1.3803063312867234,28.316
8589,103.48602419691281,62.818892752771376,2.2671,1.4024394269492308,28.119
8590,103.18564872757614,62.733996179654206,2.311,1.4059219647454941,28.205
8591,102.9586983729662,62.67522162903462,2.3493,1.405443322109989,28.006
8592,102.4246975385899,62.92338084276175,2.7991,1.3938568693470652,28.115
8593,102.01084689194828,63.13888752836688,2.913,1.3928995840760547,28.139
8594,101.50354609929079,63.30868067460122,2.9674,1.384217996963095,28.292
8595,100.76261994159367,63.47194331521117,2.9917,1.3928500693206576,28.467
8596,99.94826866916979,63.66132797831872,3.0679,1.3909189938601703,28.476
8597,99.10721735502712,63.72010252893829,3.0862,1.3936753152439427,28.551
8598,98.17271589486859,63.76581606830908,3.048,1.4017462203736715,28.193
8599,97.8456403838131,63.752755057060284,3.0307,1.3938898791839969,28.652
8600,97.52523988318734,63.687450000816305,3.0337,1.4005083514887435,28.863
8601,97.2982895285774,63.60908393332354,3.044,1.3990229088268302,28.544
8602,97.05798915310807,63.524187360206355,3.0344,1.4004753416518123,28.683
8603,97.27826449728828,63.59602292207474,2.9619,1.4043044827358553,28.788
8604,97.49853984146851,63.72010252893829,2.919,1.4023899121938337,28.803
8605,97.54526491447643,63.74622455143589,2.9122,1.3999636891793754,28.828
8606,97.41176470588235,63.78540758518227,2.9082,1.3872714068792502,28.963
8607,97.25156445556945,63.870304158299454,2.9258,1.3659305473030963,28.483
8608,97.21818940342094,63.98132275391421,2.9193,1.3647421931735657,28.486
8609,97.1514392991239,64.08581084390458,2.9198,1.3720043572984748,28.591
8610,97.1447642886942,64.07928033828018,2.9169,1.3761966065887634,28.822
8611,97.1314142678348,64.07928033828018,2.9052,1.3879481085363439,28.711
8612,97.12473925740511,64.07274983265579,2.8898,1.386545190466759,28.942
8613,97.26491447642888,64.09887185515339,2.8791,1.3795636099557667,29.077
8614,97.25823946599918,64.08581084390458,2.8739,1.3663101604278074,29.008
8615,97.26491447642888,64.07274983265579,2.8776,1.365451904667591,29.192
8616,97.27158948685857,64.10540236077777,2.85,1.3800917673466693,29.117
8617,97.28493950771798,64.11193286640217,2.8469,1.3983131973328051,29.235
8618,97.25823946599918,64.12499387765097,2.8329,1.4048326401267577,28.747
8619,97.28493950771798,64.13805488889977,2.8262,1.4236647520961248,28.312
8620,97.23153942428036,64.12499387765097,2.8443,1.4331715851323694,28.886
8621,97.21151439299123,64.10540236077777,2.8616,1.4226744569881824,28.947
8622,97.22486441385067,64.07274983265579,2.8676,1.4352677097775135,28.978
8623,97.25823946599918,64.0335667989094,2.8831,1.4690202680398758,28.247
8624,97.26491447642888,63.98785325953862,2.8977,1.4776358354789727,28.169
8625,97.25823946599918,63.98785325953862,2.8925,1.4754736911599657,28.163
8626,97.22486441385067,64.0074447764118,2.8817,1.4476133887898592,29.217
8627,97.21818940342094,63.98132275391421,2.8737,1.4600746022314648,28.646
8628,97.26491447642888,63.94213972016783,2.8991,1.4897009308774014,28.037
8629,97.25156445556945,63.94213972016783,2.9016,1.4838581897405425,28.225
8630,97.23153942428036,63.968261742665426,2.8746,1.472106687792962,28.297
8631,97.18481435127242,63.968261742665426,2.8738,1.4380405360797517,28.535
8632,97.17146433041302,63.98785325953862,2.8683,1.4406648181157986,28.547
8633,97.15811430955362,63.99438376516301,2.8551,1.4376774278735063,28.47
8634,97.1447642886942,64.00091427078742,2.8482,1.436918201624084,28.344
8635,97.1514392991239,64.0074447764118,2.8476,1.4332376048062323,28.61
8636,97.1380892782645,64.00091427078742,2.8487,1.4333201293985607,28.996
8637,97.1380892782645,64.06621932703139,2.8212,1.459678484188288,28.398
8638,97.1380892782645,64.09887185515339,2.8033,1.473179507493233,28.317
8639,97.12473925740511,64.11193286640217,2.7895,1.4629959727998945,28.439
8640,97.12473925740511,64.08581084390458,2.8076,1.4574998349508153,28.814
8641,97.10471422611599,64.059688821407,2.8159,1.4460289166171518,28.824
8642,97.11138923654568,64.0400973045338,2.8364,1.4515085495477653,28.639
8643,97.09136420525658,64.027036293285,2.8448,1.4555687594903282,27.989
8644,97.08468919482686,64.027036293285,2.8433,1.4494949494949496,28.099
8645,97.09136420525658,63.96173123704102,2.8743,1.4472172707466824,27.794
8646,97.05798915310807,63.99438376516301,2.8444,1.4450056116722783,27.653
8647,97.07133917396746,63.99438376516301,2.8513,1.4507658282168086,27.776
8648,97.08468919482686,63.98785325953862,2.8566,1.4534231200897867,27.97
8649,97.07801418439716,63.98785325953862,2.8562,1.4452036706938667,28.148
8650,97.08468919482686,63.99438376516301,2.8628,1.460355185845382,28.032
8651,97.06466416353777,63.99438376516301,2.8564,1.4562124513104906,27.709
8652,97.07133917396746,63.98785325953862,2.8614,1.4512279659338483,28.059
8653,97.07133917396746,63.98785325953862,2.8672,1.4497095134350035,28.363
8654,97.02461410095955,63.98132275391421,2.8558,1.4331055654585065,28.476
8655,97.04463913224865,63.98785325953862,2.857,1.4459628969432892,28.317
8656,97.03796412181894,63.98132275391421,2.8562,1.4417376378160693,28.404
8657,97.03796412181894,63.98132275391421,2.8587,1.4409454017297154,28.365
8658,97.02461410095955,63.98132275391421,2.8551,1.4368191721132897,28.24
8659,96.99791405924073,63.974792248289816,2.8547,1.4417871525714663,28.358
8660,96.98456403838131,63.98132275391421,2.8542,1.4384531590413945,28.546
8661,96.98456403838131,63.98132275391421,2.8525,1.4368686868686869,28.464
8662,96.96453900709221,63.98132275391421,2.8478,1.429127880108272,28.623
8663,96.91781393408426,63.974792248289816,2.8428,1.4076054664289959,28.574
8664,96.94451397580309,63.98132275391421,2.8382,1.4142074338152768,28.604
8665,96.95786399666251,63.98132275391421,2.8317,1.4083811975968838,28.531
8666,96.95118898623278,63.98132275391421,2.8329,1.4105103320789594,28.505
8667,96.95118898623278,63.98132275391421,2.8329,1.4105103320789594,28.505
8668,96.95118898623278,63.98132275391421,2.8329,1.4105103320789594,28.505
8669,96.94451397580309,63.98132275391421,2.8318,1.4041064237142669,28.53
8670,96.93783896537339,63.98132275391421,2.834,1.3967782399154949,28.609
8671,96.93783896537339,63.98132275391421,2.8351,1.3966131907308377,28.596
8672,96.93783896537339,63.98132275391421,2.8351,1.3966131907308377,28.596
8673,96.93783896537339,63.98132275391421,2.8358,1.3966792104047006,28.651
8674,96.93783896537339,63.974792248289816,2.8351,1.396547171056975,28.837
8675,96.93116395494368,63.968261742665426,2.8365,1.395919984155278,28.779
8676,96.9778890279516,64.0074447764118,2.8077,1.412094804251667,29.578
8677,96.9778890279516,64.059688821407,2.7685,1.4401531656433617,29.44
8678,97.01793909052982,64.0531583157826,2.7913,1.4625833498382517,28.818
8679,97.03796412181894,64.00091427078742,2.8257,1.4698950287185581,28.43
8680,96.96453900709221,64.00091427078742,2.8131,1.4349541163266655,28.32
8681,96.91113892365456,63.974792248289816,2.8174,1.4110714993067934,28.966
8682,96.9712140175219,63.92254820329464,2.8559,1.460355185845382,27.962
8683,96.98456403838131,63.89642618079704,2.8823,1.4697794942892983,28.219
8684,96.95786399666251,63.90295668642145,2.8713,1.4651086023635043,28.125
8685,96.89111389236547,63.889895675172646,2.8745,1.4393279197200766,28.353
8686,96.77096370463079,63.870304158299454,2.8655,1.415709381395656,28.675
8687,96.82436378806844,63.79193809080668,2.9055,1.4373308245857264,27.961
8688,96.89778890279517,63.77234657393349,2.9296,1.465405690895887,28.348
8689,96.88443888193575,63.78540758518227,2.9246,1.4641513170924934,28.337
8690,96.87776387150605,63.804999102055476,2.9123,1.4520532118571334,28.791
8691,96.87776387150605,63.804999102055476,2.9132,1.4530435069650756,28.746
8692,96.87108886107634,63.79193809080668,2.9298,1.43001914570542,29.86
8693,96.91113892365456,63.87683466392385,2.8538,1.4708193041526376,29.101
8694,96.89111389236547,63.92254820329464,2.8177,1.4750115534429258,28.872
8695,96.86441385064666,63.90948719204584,2.8324,1.4711328976034856,28.709
8696,96.81768877763871,63.89642618079704,2.8233,1.450023106885852,28.603
8697,96.79766374634961,63.87683466392385,2.8329,1.4383541295306002,28.58
8698,96.75093867334166,63.89642618079704,2.8238,1.42625602429524,28.834
8699,96.77096370463079,63.87683466392385,2.8528,1.4515910741400937,28.498
8700,96.77763871506049,63.90295668642145,2.8239,1.4602066415791906,28.419
8701,96.74426366291198,63.90948719204584,2.8022,1.4443619198521158,28.085
8702,96.77096370463079,63.89642618079704,2.8188,1.4568891529675843,28.015
8703,96.7576136837714,63.82459061892867,2.8513,1.4368851917871526,28.313
8704,96.73758865248227,63.804999102055476,2.8614,1.4271802997293193,28.067
8705,96.73091364205257,63.79193809080668,2.8679,1.4305473030963227,27.92
