,pos x,pos y,ori,a,b
8324,90.67667918231122,11.824133483534961,2.4092,1.3561101208160031,29.245
8325,90.04922820191908,11.376140797701261,2.3755,1.3451673598732423,28.754
8326,89.82227784730915,10.902679139932408,2.3487,1.3726315442001717,28.55
8327,89.66207759699626,10.647989420580888,2.2345,1.3423285138971413,28.902
8328,89.24822695035462,10.183017420123752,2.1535,1.329520697167756,29.289
8329,88.71422611597832,9.570455992555223,2.1997,1.3518518518518519,28.474
8330,88.3204005006258,9.087198576349772,2.1549,1.342278999141744,28.73
8331,87.57947434292868,8.464188339782208,2.2131,1.3436654122928633,28.537
8332,86.79182311222361,8.0325219180095,2.2193,1.3246022314649766,28.529
8333,86.07092198581562,7.67856851316713,2.3041,1.378985937809467,28.463
8334,84.38881935753025,7.10257791709523,2.4497,1.3830626526704957,28.165
8335,83.79474342928661,7.109108422719629,2.5056,1.3685878391760744,27.957
8336,82.92031706299541,6.826990579745638,2.5528,1.3812636165577343,28.005
8337,82.78681685440134,7.17049517558897,2.4881,1.3796461345480953,28.168
8338,82.77346683354193,7.242330737457346,2.5066,1.3959034792368126,27.829
8339,82.5331664580726,7.193351945274361,2.5198,1.387981118373275,27.978
8340,81.75219023779725,6.548791040146281,2.549,1.3916617151911268,27.955
8341,81.04463913224865,6.220306607239065,2.5783,1.3533537994322309,27.521
8342,80.49728827701294,6.296713523044522,2.6203,1.3726315442001717,27.92
8343,80.03671255736337,6.427323635532481,2.6515,1.3750742721330957,27.998
8344,79.32248644138507,6.6003820345790265,2.6013,1.36061596355714,27.976
8345,79.16228619107218,6.639565068325416,2.5475,1.3798111837327522,28.178
8346,77.84063412599083,6.257530489298133,2.5901,1.3570509011685483,27.96
8347,77.18648310387985,6.093614798125745,2.6804,1.3519178715257145,28.19
8348,76.97955778055903,6.149124095933125,2.6855,1.3627616029576812,28.552
8349,76.27868168544013,6.176552219555598,2.7239,1.3769723377566514,28.481
8350,75.19065498539842,6.1550015509950855,2.7204,1.3915461807618672,27.824
8351,73.34167709637046,6.210510848802469,2.9031,1.3923714266851521,27.398
8352,72.72757613683771,6.537036130022368,2.8757,1.374166501617482,27.614
8353,72.32707551105548,6.474343276028145,2.9666,1.3940549283686536,27.085
8354,72.08010012515645,6.46128226477935,2.9699,1.402208358090711,27.373
8355,71.83979974968712,6.279081157858645,2.9741,1.4043209876543208,26.937
8356,71.57279933249896,6.057697017191555,2.9438,1.3717567835214892,28.526
8357,70.06424697538591,5.963004685637785,2.8718,1.3792665214233841,28.635
8358,69.51022110972048,5.860475747334737,2.8832,1.4043044827358553,27.541
8359,69.3700458906967,5.705049713474066,2.9685,1.3961675579322637,27.881
8360,68.92949520233627,5.720722926972622,2.9541,1.387882088862481,27.908
8361,68.35544430538172,5.75468155621949,2.8914,1.4050637089852775,27.749
8362,68.42219440967877,5.785374932654158,2.8764,1.381494685416254,28.409
8363,68.52231956612432,5.8219457641507875,2.8624,1.3874034462269758,28.611
8364,68.54234459741343,5.78733408434148,2.8543,1.3863801412821022,28.488
8365,68.58906967042137,5.794517640528318,2.8681,1.3711295966197927,28.432
8366,68.66249478514811,5.808231702339553,2.8689,1.359279065161418,28.51
8367,68.6491447642887,5.791252387716119,2.8541,1.3728791179771573,28.573
8368,68.69586983729663,5.819333561901031,2.8699,1.3424440483264013,28.349
8369,68.68919482686692,5.788640185466359,2.8475,1.3604344094540173,28.647
8370,68.70921985815603,5.804966449527353,2.861,1.3333168284148675,28.362
8371,68.73591989987484,5.801048146152715,2.853,1.3294051627384962,28.378
8372,68.74926992073426,5.796476792215636,2.8464,1.3282003036904997,28.582
8373,68.74259491030455,5.8160683090888305,2.8725,1.322803195352215,28.373
8374,68.75594493116395,5.804313398964914,2.8598,1.3310721595035322,28.429
8375,68.73591989987484,5.7990889944653965,2.8651,1.352115930547303,28.444
8376,68.74259491030455,5.797782893340514,2.8627,1.344886776259325,28.502
8377,68.77596996245306,5.789946286591237,2.8644,1.3529576813890538,28.248
8378,68.77596996245306,5.793864589965875,2.8703,1.354013996170859,28.22
8379,68.77596996245306,5.794517640528318,2.869,1.3537994322308047,28.084
8380,68.77596996245306,5.7925584888409976,2.8681,1.3538324420677361,28.131
8381,68.76929495202337,5.736396140471174,2.8436,1.3537334125569418,28.444
8382,68.78264497288278,5.614928735857374,2.8244,1.3483032943817257,28.032
8383,68.76261994159367,5.504563190805049,2.7727,1.3592130454875553,28.917
8384,68.78931998331248,5.513052848116766,2.7675,1.3497227173697761,28.378
8385,68.93617021276596,5.587500612234902,2.7789,1.3366178121080083,27.97
8386,69.07634543178973,5.654764820166199,2.7328,1.3567042978807684,28.182
8387,69.11639549436796,5.614928735857374,2.6899,1.3637518980656234,27.791
8388,69.183145598665,5.5346035166772785,2.6383,1.3594276094276094,28.274
8389,69.24322069253233,5.456890499746943,2.6075,1.3533537994322309,28.287
8390,68.3020442219441,4.912899381234593,2.5793,1.3817422591932396,28.528
8391,67.6011681268252,4.671270673131865,2.5696,1.3662441407539447,27.936
8392,67.01376720901128,4.223277987298167,2.5001,1.3643955898857858,28.377
8393,66.3596161869003,3.595696396793522,2.3506,1.3241070839110054,29.106
8394,66.64664163537756,3.743285823904915,2.3443,1.3504654387007329,28.506
8395,66.96036712557364,3.5872067394818044,2.3228,1.349788737043639,28.83
8396,66.906967042136,3.0908883120275576,2.1004,1.3422459893048129,29.047
8397,67.0671672924489,3.0784803513412013,2.0096,1.3081468277546708,28.938
8398,67.19399249061327,2.713425086937357,1.9475,1.3050108932461872,28.871
8399,67.57446808510637,2.423470637214087,1.7018,1.3321449792038027,29.456
8400,67.82144347100542,2.1008636593688275,1.5861,1.3249323298342908,29.98
8401,68.25531914893617,1.8918874793880895,1.5149,1.2885554895358817,28.979
8402,69.09637046307886,1.7181760297791056,1.2632,1.2918564732290223,28.594
8403,69.34334584897789,1.8004604006465195,1.2206,1.275153495741731,28.875
8404,69.25657071339174,2.5593051542015637,1.097,1.3020400079223609,29.069
8405,69.3566958698373,2.8825651826092624,1.0773,1.2701194956096915,29.26
8406,69.77722152690863,2.9400336321039644,1.0113,1.2367630553905065,28.703
8407,70.67167292448895,2.976604463600593,0.8457,1.2225358156730706,29.164
8408,71.03879849812266,3.2019069076423223,0.70317,1.2068231332937216,28.928
8409,71.55277430120985,3.5793701327325267,0.5899,1.2243843665412293,28.816
8410,72.18690029203171,3.7818158070888614,0.50043,1.2439757047600186,28.634
8411,72.7142261159783,4.0025468971935165,0.46225,1.2135901498646595,29.006
8412,73.2482269503546,4.235032897422084,0.3871,1.2196474549415726,29.579
8413,74.75677930746768,4.553068521330261,0.2887,1.2937050240971808,28.339
8414,75.3241551939925,4.579190543827856,0.29825,1.2711923153099625,29.208
8415,76.13183145598666,4.521069043770715,0.30877,1.2635175282234106,29.304
8416,76.62578222778474,4.504089729147277,0.29906,1.2551825443982307,29.479
8417,77.07968293700459,4.622291880948881,0.29361,1.2429358948966793,29.424
8418,78.02085940759282,5.437952033436187,0.042299,1.276704958077507,28.697
8419,78.64163537755529,5.761212061843886,0.019141,1.2869545124447086,28.705
8420,78.95536086775135,6.1693686633687586,-0.017218,1.2905525846702315,28.641
8421,79.12223612849395,6.288223865732805,-0.068145,1.2865253845646,28.377
8422,78.91531080517314,6.259489640985454,-0.055012,1.274823397372417,28.388
8423,78.78848560700875,6.226837112863464,-0.061168,1.2582854690697827,28.82
8424,78.81518564872758,6.232061517362982,-0.064123,1.2636330626526706,28.819
8425,78.8552357113058,6.24316337692446,-0.063892,1.2665709381395656,28.737
8426,78.84856070087609,6.222265758926382,-0.034765,1.2588136264606853,28.718
8427,78.79516061743847,6.162838157744363,-0.014053,1.2357232455271672,29.124
8428,78.74843554443054,6.125614275685296,0.0073019,1.2577243018419488,28.874
8429,78.77513558614936,6.133450882434573,0.010249,1.2573116788803063,28.773
8430,78.79516061743847,6.144552741996047,0.011261,1.2604146035518584,28.654
8431,78.79516061743847,6.130838680184812,0.017446,1.2698554169142404,28.664
8432,78.66833541927409,6.084472090251588,0.063525,1.2611573248828152,28.862
8433,78.52148518982061,6.158919854369724,0.19869,1.2792797253581567,29.431
8434,78.40133500208594,6.205286444302948,0.3305,1.2753350498448537,29.207
8435,78.03420942845223,5.85263914058546,0.4809,1.234006734006734,29.064
8436,77.76720901126409,6.009371275571009,0.61154,1.2518650557866244,29.247
8437,77.71380892782645,5.960392483388024,0.67892,1.2730078563411897,29.359
8438,77.82060909470171,5.972147393511942,0.6988,1.2746088334323629,29.125
8439,77.88735919899875,5.946025371014351,0.71966,1.26244470852314,29.015
8440,77.9808093450146,5.843496432711303,0.79774,1.2492737835875092,28.506
8441,77.83395911556111,5.588153662797342,1.013,1.246335908100614,28.046
8442,77.67375886524823,5.311260224322867,1.1051,1.2776127285931207,28.376
8443,77.2599082186066,5.10750844884165,1.2134,1.2798408925859908,28.62
8444,76.79933249895703,4.851512628365252,1.4193,1.285749653396712,28.558
8445,76.5657071339174,4.5053958302721595,1.4987,1.245609691688123,28.26
8446,76.07843137254902,4.487763465086282,1.7221,1.250511652472437,28.255
8447,75.83145598664998,4.503436678584838,1.7864,1.2527728263022382,28.056
8448,75.70463078848562,4.581802746077613,1.8514,1.3013137915098698,27.83
8449,75.78473091364205,4.678454229318704,1.8681,1.340612002376708,28.07
8450,75.56445556946183,4.686290836067982,1.915,1.3287779758367992,28.573
8451,75.36420525657071,4.739187931625605,1.9364,1.3202779428269624,28.156
8452,75.39090529828954,4.9017975216731156,2.0175,1.2917079289628308,28.323
8453,75.55110554860242,5.191098920833946,2.1284,1.3278867102396512,27.693
8454,75.46433041301627,5.478441168307455,2.2198,1.3219779494289299,27.916
8455,75.18397997496871,5.757293758469247,2.3435,1.3560441011421402,28.437
8456,74.816854401335,5.850679988898138,2.4211,1.3622994652406417,28.636
8457,74.58322903629536,5.811496955151752,2.4457,1.376955832838186,28.578
8458,74.06925323320819,5.510440645867005,2.4541,1.395655905459827,28.287
8459,73.91572799332499,5.320402932197023,2.4327,1.4094705222156203,28.236
8460,73.735502711723,5.067672364532825,2.4427,1.3966792104047006,28.516
8461,73.45515227367544,4.813635695743741,2.4518,1.3849442133755858,28.169
8462,73.00792657488527,4.412009599843268,2.3974,1.3625800488545585,28.994
8463,72.26700041718816,3.464433233743123,2.3463,1.3366838317818708,29.059
8464,71.4726741760534,2.9152177107312522,2.3302,1.3282003036904997,29.189
8465,71.13892365456822,3.243702143638472,2.3512,1.3810325476992145,28.551
8466,70.68502294534836,2.9485232894156814,2.3771,1.3676635637419952,28.254
8467,70.43137254901961,2.9668087051639978,2.4143,1.3759490328117778,27.936
8468,70.14434710054235,3.010563092847465,2.4757,1.3561926454083315,28.589
8469,69.58364622444724,3.3109663515697694,2.6111,1.3740344622697565,27.839
8470,69.08969545264914,3.2737424695107014,2.6643,1.3779131181091966,27.555
8471,68.43554443053817,3.1712135312076537,2.7109,1.3873374265531127,27.917
8472,68.01501877346684,3.1189694862124693,2.6977,1.393163662771506,27.972
8473,67.50104297037964,2.9929307276615877,2.6757,1.3797946788142867,28.133
8474,66.29954109303296,2.6781603565656065,2.6941,1.3783752558262363,28.943
8475,66.09261576971215,2.851871806174594,2.7431,1.3782927312339077,28.73
8476,65.63204005006259,3.1790501379569314,2.9182,1.3695946392024823,27.886
8477,64.92448894451398,3.4265563011216122,3.0288,1.3830956625074273,27.444
8478,64.31038798498123,3.704102790158526,3.0375,1.411484122268436,27.435
8479,63.9165623696287,3.8536513689572405,3.0522,1.4027860302370108,27.636
8480,62.307884856070096,3.928752183637816,3.0738,1.4049646794744832,27.644
8481,61.420108468919494,4.073076357937013,3.0685,1.4075559516735987,27.773
8482,60.56570713391739,4.151442425429788,3.0546,1.3784577804185647,28.294
8483,59.72465581977472,4.1860541052391,3.0558,1.3888558790519574,28.027
8484,58.963704630788484,4.12074904899512,3.0745,1.3869578134284017,27.896
8485,58.48310387984982,4.167115638928344,3.1078,1.4032811777909817,27.443
8486,56.747601168126835,4.213482228861568,3.0949,1.369545124447085,27.357
8487,55.8264497288277,4.086790419748247,3.1088,1.3440615303360401,27.599
8488,55.285773884021694,4.048260436564301,3.0574,1.3477586320723576,27.826
8489,54.65832290362953,4.116177695058037,3.0502,1.3487984419356969,27.838
8490,54.331247392574056,4.361071655972961,3.0874,1.3851917871525714,28.061
8491,54.51814768460576,4.812982645181302,-2.9181,1.3821713870733479,27.843
8492,53.83062161034627,5.378524432254168,-2.8261,1.3921403578266323,27.73
8493,53.269920734251144,6.055737865504238,-2.7989,1.3737703835743051,28.173
8494,52.795994993742184,6.400548562472449,-2.7877,1.4032151581171188,28.191
8495,52.54234459741344,6.5148324108994125,-2.7859,1.4101802337096454,28.054
8496,52.54901960784314,6.569035607581915,-2.7931,1.406037499174754,28.255
8497,52.58239465999166,6.55270934352092,-2.7932,1.3904073413877336,28.538
8498,52.60909470171048,6.530505624397969,-2.8005,1.3910840430448275,28.233
8499,52.61576971214018,6.527240371585769,-2.8065,1.3987258202944477,28.404
8500,52.662494785148105,6.490016489526701,-2.8094,1.4131181091965406,28.431
8501,52.67584480600752,6.457363961404711,-2.8116,1.410757905855945,28.219
8502,52.735919899874844,6.421446180470522,-2.7984,1.4095695517264146,28.442
8503,52.72256987901543,6.416874826533443,-2.7968,1.4163200633788868,28.401
8504,52.715894868585735,6.406426017534408,-2.8002,1.4243744635901499,28.479
8505,52.602419691280765,6.403813815284648,-2.8113,1.4330230408661782,28.217
8506,52.32874426366292,6.397283309660248,-2.8308,1.43846966395986,28.259
8507,52.02836879432625,6.488710388401822,-2.8357,1.42414339473163,28.214
8508,51.22736754276179,7.4251848949404895,-2.7912,1.4094870271340858,28.264
8509,50.63996662494786,7.775873046970661,-2.7875,1.4018122400475344,27.538
8510,50.03254067584481,8.19578455861945,-2.783,1.4108899452036707,27.536
8511,49.26491447642887,8.512514081402754,-2.8086,1.3970588235294117,28.393
8512,48.51063829787234,8.788754469314785,-2.8244,1.4006238859180036,28.303
8513,47.682937004589064,9.186462261840623,-2.8114,1.390044233181488,28.558
8514,45.6203587818106,10.070039672821666,-2.847,1.3985112563543936,28.508
8515,44.532332081768885,10.399830206853764,-2.8679,1.4022413679276424,28.44
8516,43.938256153525245,10.615336892458899,-2.8798,1.4085297418630753,28.268
8517,43.59115561118064,11.120144977224859,-2.872,1.3979335842080938,28.433
8518,42.916979557780564,11.515893618063377,-2.8649,1.4181025945731829,28.037
8519,41.33500208594076,12.028538309578618,-2.8932,1.4010200039611804,28.03
8520,40.707551105548596,12.30804395030285,-2.9192,1.4158084109064502,27.909
8521,39.77972465581978,12.70444564170381,-2.9215,1.4143229682445368,27.702
8522,39.8397997496871,13.21904948490637,-2.858,1.426322043969103,27.737
8523,39.86649979140593,13.492677670568643,-2.7612,1.4258268964151317,27.02
8524,39.592824363788075,13.828998710225138,-2.7144,1.4273783587509077,26.886
8525,39.14559866499792,14.239114463437332,-2.6905,1.4507163134614114,26.342
8526,39.058823529411775,14.265236485934922,-2.6983,1.4511289364230542,26.818
8527,38.851898206090944,14.389316092798483,-2.6951,1.4316531326335247,27.231
8528,38.34459741343346,14.677964441396874,-2.6882,1.4358288770053476,27.755
8529,38.13767209011264,14.848410638193661,-2.7102,1.434376444180366,27.765
8530,37.67042136003337,15.322525346524953,-2.7361,1.4515085495477653,27.18
8531,37.41677096370463,15.55892965012816,-2.7038,1.4465075592526573,26.906
8532,36.92282019190656,15.485787987134902,-2.7378,1.4231530996236879,27.271
8533,36.549019607843135,15.587010824313072,-2.7176,1.4347065425496799,27.945
8534,36.041718815185654,15.990596071900866,-2.7708,1.3970258136924802,28.028
8535,36.015018773466835,16.024554701147736,-2.7814,1.3931306529345744,28.102
8536,35.44096787651231,16.94078464025077,-2.582,1.4179870601439228,27.318
8537,34.913642052565706,17.424695107018664,-2.5724,1.4144715125107281,27.598
8538,34.28619107217356,17.9373397985339,-2.6168,1.3973724169802602,27.798
8539,33.61869002920318,18.42451551811399,-2.6174,1.4112695583283819,28.066
8540,32.65081351689613,19.006383569247845,-2.6376,1.4152802535155475,27.925
8541,31.86983729662078,19.502701996702093,-2.6577,1.4106588763451506,27.872
8542,29.967459324155197,20.04865226690176,-2.7885,1.4137452960982373,27.782
8543,28.95285773884022,20.27917911544301,-2.8923,1.4111375189806563,27.936
8544,27.94493116395495,20.444400907740278,-2.9067,1.4089588697431834,28.091
8545,27.37755527743013,20.334688413250394,-2.9182,1.410526836997425,28.404
8546,27.284105131414268,19.936980620724555,-3.0468,1.4194559978873704,28.261
8547,26.189403420942842,19.15919740085876,3.0032,1.3841519772892321,28.7
8548,25.541927409261586,18.8333251702013,2.9736,1.3992539776853503,28.667
