,pos x,pos y,ori,a,b
8573,4.799999999999998,52.8010971249449,2.8224,1.4018452498844656,28.698
8574,4.950855235711304,53.04272583304761,2.918,1.3707994982504788,28.986
8575,5.236545682102632,53.48026970988228,-3.1341,1.2815739090248894,29.227
8576,5.55961618690029,53.7414899348582,-3.0109,1.3023370964547436,28.804
8577,5.677096370463076,53.839447519224166,-2.8649,1.3168119099491649,29.108
8578,5.472841051314144,54.03536268795611,-2.7563,1.3479401861754803,28.674
8579,5.2258656654151,54.35535746355161,-2.6805,1.3746451442529874,29.328
8580,4.941510221109719,54.701474261644705,-2.627,1.3833432362844127,28.928
8581,4.79532749269921,54.949633475371826,-2.5787,1.3940714332871196,29.05
8582,5.36871088861076,54.85820639663026,-2.4128,1.3644781144781146,29.448
8583,5.766541510221109,54.75371830663988,-2.2404,1.3778966131907306,29.036
8584,5.949436795994994,54.89085892475225,-2.1021,1.4083481877599524,29.357
8585,6.118982060909468,55.23044521722093,-1.9853,1.4284841882881099,29.153
8586,6.050229453483521,55.21738420597215,-1.9528,1.4298045817653662,28.843
8587,6.018189403420941,55.178201172225755,-1.9536,1.4329405162738496,28.778
8588,5.926741760533998,55.04759105973779,-1.9145,1.412523932131775,29.402
8589,5.910721735502709,54.681882744771514,-1.8429,1.3643460751303889,29.402
8590,5.910054234459739,54.19209482294166,-1.7298,1.341684822076979,29.587
8591,5.950104297037964,54.16597280044407,-1.693,1.3552518650557865,29.326
8592,5.924739257405089,54.18556431731726,-1.6624,1.3289760348583877,29.465
8593,5.925406758448059,54.211686339814854,-1.6564,1.3204760018485509,29.469
8594,5.927409261576969,54.21821684543925,-1.6542,1.3217468805704098,29.526
8595,5.927409261576969,54.21821684543925,-1.6542,1.3217468805704098,29.526
8596,5.93942428035044,54.224747351063655,-1.6564,1.3161682181290024,29.568
8597,6.030871923237382,54.388009991673606,-1.6445,1.3356770317554632,29.448
8598,6.23979974968711,55.001877520367,-1.6264,1.3533537994322309,29.345
8599,6.305214851898209,55.23044521722093,-1.6185,1.3704693998811646,29.755
8600,6.6202753441802225,55.53737898156764,-1.5947,1.405030699148346,29.109
8601,6.517480183562786,55.80512971216797,-1.6558,1.406268568033274,29.402
8602,6.715060492282021,56.190429544007436,-1.703,1.4162540437050242,29.607
8603,6.9767209011264075,56.83041909519844,-1.7169,1.4224598930481283,29.181
8604,6.994743429286606,57.43775611826746,-1.7172,1.4275599128540304,29.269
8605,6.982728410513142,57.803464433233735,-1.7251,1.4159734600911071,29.421
8606,6.976053400083438,57.90142201759971,-1.7256,1.4092394533571002,29.374
8607,6.885273258239465,57.95366606259489,-1.7359,1.395936489073744,29.23
8608,6.885940759282435,57.95366606259489,-1.7373,1.4014491318412887,29.245
8609,6.8912807676262,57.95366606259489,-1.7336,1.4068957549349705,29.333
8610,6.735085523571129,58.09733718633165,-1.7916,1.4138608305274971,28.813
8611,6.5441802252815995,58.045093141336466,-1.9348,1.4071763385488876,28.948
8612,6.3779724655819745,58.188764265073225,-2.0344,1.419307453621179,29.274
8613,6.090947017104715,58.430392973175934,-2.1051,1.423252129134482,29.024
8614,6.089612015018775,59.08997404124014,-1.987,1.4200996897075329,28.748
8615,6.195744680851067,59.5601704461968,-1.9128,1.4236152373407276,28.987
8616,6.313892365456823,60.16750746926581,-1.8791,1.4235657225853304,28.741
8617,6.261827284105128,60.72260044733963,-1.8735,1.427807486631016,28.354
8618,6.158364622444722,61.30381544791104,-1.8637,1.4171948240575691,28.756
8619,6.111639549436792,61.66299325725293,-1.8294,1.4265366079091568,28.453
8620,6.22778473091364,62.400940392809915,-1.7243,1.3955073611936357,28.349
8621,6.470755110554864,62.492367471551475,-1.6133,1.4121608239255299,28.216
8622,6.798498122653318,62.636038595288234,-1.4881,1.3779296230276623,28.597
8623,7.20967876512307,62.78624022464938,-1.373,1.3846141150062719,28.712
8624,7.401919065498539,62.877667303390965,-1.331,1.390440351224665,28.862
8625,7.84714226115978,63.360924719596404,-1.2997,1.4021093285799167,28.706
8626,8.566708385481855,64.24254297889013,-1.2807,1.4119462599854755,28.711
8627,8.794993742177722,64.76498342884197,-1.3096,1.3989238793160361,29.18
8628,8.836378806841886,65.24171033942304,-1.4404,1.364824717765894,29.427
8629,8.98856904463913,65.79680331749685,-1.5147,1.3617548029312736,29.066
8630,9.10137672090113,66.2669997224535,-1.5216,1.3724499900970488,28.952
8631,9.561952440550689,66.52168944180502,-1.4133,1.3881461675579323,28.732
8632,9.819607843137256,66.73066562178576,-1.2842,1.3961345480953324,29.005
8633,10.055235711305798,67.14861798174724,-1.2394,1.4090744041724435,29.151
8634,10.525156445556943,67.58616185858189,-1.2161,1.4061860434409452,28.936
8635,10.868919482686694,67.88656511730422,-1.1875,1.393823859510134,29.195
8636,11.305465164789322,68.29145646601688,-1.1514,1.3941374529609825,29.13
8637,12.18055903212349,68.53308517411959,-0.89181,1.3774674853106226,28.986
8638,12.472256987901545,68.47431062350003,-0.75903,1.3727470786294316,29.163
8639,12.860742594910302,68.32410899413887,-0.64457,1.3769063180827887,29.235
8640,13.227200667501041,68.2261514097729,-0.59406,1.3962500825245923,29.075
8641,13.749186483103882,68.29798697164127,-0.57742,1.3960190136660724,29.118
8642,13.99148936170213,68.19349888165091,-0.59269,1.4013501023304944,29.197
8643,13.988151856487272,68.16084635352892,-0.57923,1.3841354723707664,29.304
8644,13.982811848143514,68.15431584790453,-0.5732,1.3781441869677162,29.453
8645,13.978806841885689,68.13472433103132,-0.57355,1.3715422195814353,29.833
8646,13.94609929078014,68.12819382540692,-0.57748,1.3677295834158578,30.092
8647,13.929411764705879,68.07594978041173,-0.57633,1.368670363768403,29.461
8648,13.950771798080936,67.97146169042136,-0.55009,1.3485178583217798,30.066
8649,13.953441802252815,67.93880916229938,-0.55505,1.363784907902555,29.503
8650,13.972131831455991,67.932278656675,-0.54205,1.3618703373605334,29.191
8651,13.972131831455991,67.88656511730422,-0.52841,1.3639169472502806,29.137
8652,13.969461827284103,67.86044309480661,-0.52178,1.3564237142668516,29.183
8653,13.902044221944097,67.76901601606504,-0.50908,1.345844061530336,29.427
8654,13.835961618690028,67.71024146544545,-0.49911,1.3439129860698487,29.38
8655,13.823946599916564,67.69064994857227,-0.48918,1.3414372482999934,28.945
8656,13.818606591572799,67.69718045419667,-0.48889,1.3300983693140556,29.276
8657,13.81460158531498,67.71024146544545,-0.49812,1.3276391364626658,29.512
8658,13.78389653733834,67.66452792607468,-0.49848,1.3073215818313857,29.129
8659,13.78589904046725,67.67105843169907,-0.5161,1.3117448999801942,29.516
8660,13.765874009178141,67.65799742045029,-0.51322,1.3071235228097973,29.318
8661,13.763204005006262,67.5926923642063,-0.51123,1.2889516075790586,29.388
8662,13.747851481017943,67.61228388107948,-0.51902,1.2906186043440946,29.361
8663,13.7531914893617,67.6253448923283,-0.52828,1.2967749389318017,29.422
8664,13.75118898623279,67.61228388107948,-0.52914,1.2957351290684624,29.361
8665,13.723153942428038,67.58616185858189,-0.52976,1.2723971743579587,29.643
8666,13.727826449728827,67.5926923642063,-0.53179,1.2747408727800884,29.691
8667,13.726491447642887,67.58616185858189,-0.52914,1.2790651614181026,29.565
8668,13.729161451814766,67.5926923642063,-0.53178,1.2765894236482471,29.623
8669,13.723821443471008,67.58616185858189,-0.52996,1.2716874628639336,29.527
8670,13.727158948685856,67.57963135295749,-0.53309,1.273420479302832,29.448
8671,13.716478931998333,67.56657034170871,-0.52541,1.2654155938469662,29.412
8672,13.722486441385069,67.55350933045989,-0.52677,1.2644583085759558,29.332
8673,13.719148936170212,67.55350933045989,-0.52493,1.2621806298276885,29.398
8674,13.719816437213181,67.55350933045989,-0.52615,1.263616557734205,29.429
8675,13.7351689612015,67.55350933045989,-0.5277,1.2658777315640062,29.273
8676,13.732498957029621,67.5469788248355,-0.5265,1.2646728725160097,29.149
8677,13.734501460158532,67.54044831921111,-0.52406,1.257608767412689,29.524
8678,13.736503963287442,67.54044831921111,-0.5248,1.2590281904007394,29.587
8679,13.7351689612015,67.53391781358673,-0.52236,1.257608767412689,29.412
8680,13.7351689612015,67.53391781358673,-0.52122,1.2608767412688981,29.267
8681,13.7351689612015,67.53391781358673,-0.52255,1.2578233313527432,29.403
8682,13.732498957029621,67.5208568023379,-0.51807,1.2483660130718954,29.465
8683,13.73717146433041,67.52738730796233,-0.51968,1.2528388459761008,29.43
8684,13.738506466416357,67.52738730796233,-0.52174,1.2562058493431043,29.443
8685,13.736503963287442,67.52738730796233,-0.52139,1.2529213705684294,29.422
8686,13.734501460158532,67.51432629671352,-0.51945,1.2489601901366607,29.345
8687,13.747183979974972,67.54044831921111,-0.52902,1.2523106885851985,29.964
8688,13.750521485189822,67.53391781358673,-0.51696,1.257592262494223,29.546
8689,13.740508969545267,67.52738730796233,-0.51083,1.2490427147289893,29.754
8690,13.758531497705466,67.55350933045989,-0.52906,1.2609427609427608,30.061
8691,13.735836462244471,67.52738730796233,-0.5097,1.246335908100614,29.649
8692,13.739841468502297,67.53391781358673,-0.51251,1.2493067934244404,29.691
8693,13.736503963287442,67.52738730796233,-0.51066,1.246946590083845,29.649
8694,13.729161451814766,67.5208568023379,-0.50525,1.2385125767478709,29.626
8695,13.751856487275761,67.55350933045989,-0.52355,1.255595167359873,29.923
8696,13.731163954943682,67.54044831921111,-0.50932,1.2426718162012278,29.986
8697,13.728493950771796,67.53391781358673,-0.50613,1.2408892850069322,29.794
8698,13.733166458072592,67.54044831921111,-0.50542,1.2382980128078167,29.607
8699,13.741843971631207,67.56003983608431,-0.51061,1.2460058097312998,29.905
8700,13.737838965373381,67.56003983608431,-0.51091,1.2385785964217337,29.97
8701,13.733833959115561,67.56003983608431,-0.50187,1.2414339473163,29.493
8702,13.737838965373381,67.5731008473331,-0.50563,1.2421271538918597,29.526
8703,13.741176470588236,67.5731008473331,-0.50404,1.2431174489998018,29.571
8704,13.743178973717146,67.56657034170871,-0.50476,1.2509737901894764,29.414
8705,13.744513975803086,67.5731008473331,-0.50265,1.245378622829603,29.538
8706,13.745181476846055,67.56657034170871,-0.50383,1.2519640852974185,29.573
8707,13.741176470588236,67.56003983608431,-0.49863,1.2459727998943686,29.628
8708,13.763871506049233,67.56003983608431,-0.49495,1.2552155542351622,29.739
8709,13.77054651647893,67.53391781358673,-0.48306,1.255232059153628,29.851
8710,14.024196912807678,67.43596022922075,-0.42916,1.279989436852182,29.742
8711,14.179057154776801,67.42942972359636,-0.41646,1.2942826962434806,29.712
8712,14.372632457238218,67.46861275734274,-0.42139,1.312652670495808,29.739
8713,14.525490196078433,67.56657034170871,-0.4181,1.3218789199181356,29.49
8714,14.689695452649149,67.70371095982107,-0.43263,1.319469201822143,29.419
8715,14.887943262411346,68.21309039852412,-0.55203,1.3125371360665479,29.732
8716,14.651647893199835,68.39594455600724,-0.72105,1.3339770251534957,29.063
8717,14.534835210680017,68.68328680348075,-0.87013,1.3565557536145771,29.433
8718,14.659657905715479,69.36245938841815,-0.93874,1.351802337096455,29.596
8719,14.875928243637881,69.8326557933748,-1.0057,1.3569353667392883,29.222
8720,14.925323320817691,70.58366394018056,-1.1349,1.3607480029048655,28.412
8721,15.002753441802254,71.83752102006498,-1.3097,1.355730507691292,28.403
8722,15.078181059657906,72.57546815562193,-1.3621,1.3862481019343764,28.987
8723,15.162953692115142,73.18280517869096,-1.3549,1.393939393939394,29.105
8724,15.279766374634958,73.82279472988195,-1.339,1.3887073347857661,28.698
8725,15.056821026282858,74.21462506734582,-1.4478,1.365006271869017,28.641
8726,13.649061326658325,75.20726192225433,-1.8098,1.4037268105895557,28.937
8727,13.30596579057155,75.9125565296893,-1.7931,1.428434673532713,29.12
8728,12.824030037546935,76.70927821586587,-1.7989,1.411385092757642,29.231
8729,12.538339591155614,77.49293889079362,-1.7792,1.4191754142734534,29.24
8730,12.252649144764286,78.13945894760903,-1.7642,1.3998481547501154,29.526
8731,12.075093867334166,78.64230788068765,-1.7551,1.4067307057503136,29.076
8732,11.38690029203171,79.62841422997174,-1.8077,1.3993034924407475,29.377
8733,10.855569461827285,79.94187849994286,-1.9218,1.4013335974120287,28.484
8734,9.982478097622025,80.40554439927512,-2.1287,1.4004918465702778,28.861
8735,9.487192323738006,80.79084423111459,-2.1968,1.402819040073942,28.929
8736,9.1627868168544,81.00635091671971,-2.1996,1.4285667128804385,29.13
8737,8.570713391739673,81.34593720918842,-2.1988,1.430085165379283,28.768
8738,7.670254484772631,81.46348631042757,-2.2944,1.439971611540239,29.117
8739,7.040801001251566,81.73776754665231,-2.4144,1.4565425496798046,29.154
8740,6.744430538172714,81.82266411976946,-2.4158,1.4674357958671684,29.021
8741,6.561535252398829,81.80307260289628,-2.3919,1.4799630289826369,29.018
8742,6.295202336253647,81.95327423225741,-2.377,1.4618241235888294,29.007
8743,6.139007092198583,82.05123181662339,-2.282,1.44023569023569,29.336
8744,6.345932415519403,81.81613361414506,-2.2227,1.4488842675117184,29.589
8745,6.490112640801002,82.07735383912099,-2.1381,1.4485871789793356,29.668
8746,7.151606174384647,82.16225041223817,-1.9931,1.42402786030237,29.005
8747,7.795077179808092,82.31898254722373,-1.8091,1.434970621245131,27.965
8748,7.936587400917813,82.83489249155114,-1.7349,1.4130190796857462,28.67
8749,8.274342928660829,83.71651075084486,-1.6135,1.3972403776325346,29.053
8750,8.435878181059659,84.30425625704068,-1.5341,1.4193734732950418,29.184
8751,8.86040884438882,84.40221384140665,-1.3696,1.4243249488347527,29.236
8752,9.32031706299541,84.78098316762174,-1.2609,1.3996335908100614,28.247
8753,9.757530246141007,85.09444743759286,-1.1897,1.3913151119033471,28.51
8754,10.125990821860663,85.74749800003266,-1.1842,1.3770218525120486,28.644
8755,10.186065915727996,85.96300468563777,-1.1838,1.3866772298144847,28.926
8756,10.278848560700878,86.11973682062333,-1.1789,1.3626790783653528,29.111
8757,10.30621610346266,86.03484024750614,-1.152,1.3696936687132764,29.133
8758,10.312223612849396,86.03484024750614,-1.1503,1.3698092031425364,29.322
8759,10.324906132665829,86.02830974188176,-1.1462,1.3764606852842147,29.287
8760,10.265498539841467,85.98912670813537,-1.1556,1.356060606060606,29.113
8761,9.981143095536085,85.2707710894516,-1.1665,1.3291245791245792,29.206
8762,9.948435544430536,84.74833063949976,-1.0855,1.283207895952994,29.164
8763,9.949770546516476,84.3107867626651,-1.0037,1.2659932659932658,28.911
8764,9.804922820191907,84.0169140095672,-0.94948,1.3125041262296164,28.776
8765,9.72215269086358,83.84712086333283,-0.91382,1.3084274113685879,28.459
8766,9.458489778890282,83.292027885259,-0.74407,1.339852776127286,27.95
8767,9.22619941593659,82.85448400842435,-0.64325,1.3282333135274311,28.816
8768,9.120066750104296,82.7434654128096,-0.63732,1.3171750181554105,28.316
8769,9.150771798080937,82.58020277219964,-0.57004,1.3292896283092361,27.948
8770,9.14876929495202,82.35816558097011,-0.577,1.3496566976959132,27.69
8771,9.483854818523158,82.08388434474537,-0.45956,1.3366508219449396,26.254
8772,9.977805590321237,81.80307260289628,-0.31465,1.336848880966528,26.616
8773,10.234125990821864,81.58756591729113,-0.18174,1.3762791311810918,27.937
8774,11.045807259073843,80.732069680495,-0.094244,1.4721396976298937,26.764
8775,11.807425949103045,80.52962400613868,-0.18205,1.4412920050174953,26.854
8776,12.062411347517733,80.60145956800704,-0.22248,1.4360599458638674,27.498
8777,12.083771380892781,80.66023411862663,-0.32926,1.415263748597082,28.048
8778,11.938256153525241,81.01941192796852,-0.38165,1.3700897867564534,28.748
8779,12.028368794326244,81.54185237792036,-0.40714,1.3205420215224137,29.673
8780,12.19591155611181,81.56144389479354,-0.30861,1.319304152637486,29.446
8781,12.099123904881102,81.65940147915951,-0.18048,1.3373935432758963,27.598
8782,12.381476846057573,81.82266411976946,-0.12289,1.3561101208160031,30.067
8783,12.562369628702548,81.86184715351587,-0.07018,1.3930646332607117,29.352
8784,12.717229870671673,81.94021322100863,-0.039657,1.3827490592196476,29.131
8785,13.055652899457659,81.7704200747743,-0.21523,1.3659305473030963,29.062
8786,13.264580725907386,82.14918940098936,-0.32117,1.3879150986994122,28.048
8787,13.319983312473923,82.72387389593639,-0.44883,1.398214167822011,27.31
8788,14.195077179808091,83.48794305399093,-0.60708,1.357562553640985,28.674
8789,14.723738005840637,83.9907919870696,-0.6344,1.3575955634779164,28.998
8790,15.153608677513558,84.44792738077746,-0.69181,1.3564237142668516,29.446
8791,15.343846474760118,84.95730681948048,-0.82632,1.3587509077705155,29.251
8792,15.2924488944514,85.45362524693475,-1.0051,1.3389119957747408,29.054
8793,15.29111389236546,86.06749277562814,-1.0668,1.356341189674523,28.963
8794,15.761034626616604,87.26257530489298,-1.1237,1.371162606456724,28.715
8795,15.516729244889449,87.85685131671319,-1.3494,1.3338119759688387,28.295
8796,15.046141009595326,88.28133418229905,-1.5413,1.3347692612398494,28.769
