,pos x,pos y,ori,a,b
6270,5.673091364205257,75.44236012473266,1.7111,1.2608107215950353,28.375
6271,5.839299123904882,75.10930433788836,1.6569,1.2838515877731564,28.217
6272,5.928076762619939,74.56727237106332,1.6112,1.3227701855152836,28.089
6273,5.974134334584898,73.57463551615484,1.58,1.322076978939724,27.529
6274,6.047559449311641,73.0064815268322,1.5963,1.338961510530138,27.641
6275,5.900041718815185,72.38608349251439,1.631,1.332244008714597,28.502
6276,5.54426366291197,71.82446000881617,1.6958,1.3470984353337294,28.825
6277,5.0983729662077595,71.19100096324958,1.8012,1.3349673202614378,29.262
6278,4.6244472256987885,70.38774877144861,1.8675,1.3219449395919982,29.083
6279,4.078431372549021,69.13389169156422,1.9002,1.3409421007460223,29.165
6280,3.8728410513141416,68.67675629785636,1.9639,1.3142536475869808,29.549
6281,3.6218606591572793,68.35023101663647,2.0763,1.3433188090050834,29.147
6282,3.7607008760951213,68.46124961225122,2.1358,1.3349178055060407,29.123
6283,3.6005006257822316,68.13472433103132,2.1493,1.3325410972469796,29.256
6284,3.5651230705047956,67.50126528546473,2.1111,1.300422525912722,29.361
6285,4.130496453900709,67.38371618422555,1.9937,1.238446557074008,29.171
6286,4.514977054651647,67.85391258918223,1.8576,1.2400310292467156,28.899
6287,4.87542761785565,67.6057533754551,1.714,1.2465669769591339,28.81
6288,5.137755527743014,67.16167899299602,1.6462,1.2916584142074339,28.511
6289,5.318648310387982,66.82862320615173,1.5944,1.3043672014260248,28.49
6290,5.568293700458905,66.37801831806827,1.541,1.3157886050042913,28.38
6291,5.506216103462663,66.19516416058512,1.5229,1.3234964019277744,28.383
6292,5.394743429286612,66.01884050872638,1.5316,1.2957681389053937,29.205
6293,5.38539841468502,65.97312696935559,1.5373,1.3119759688387138,28.921
6294,5.36804338756779,65.90129140748722,1.5416,1.3276391364626658,28.814
6295,5.295285773884025,65.42456449690617,1.6014,1.3156895754934972,29.325
6296,4.697204839382562,64.07274983265579,1.8113,1.3306430316234237,29.404
6297,4.385481852315397,63.30868067460122,1.8315,1.3293226381461676,28.873
6298,4.117813934084276,62.61644707841504,1.8495,1.3448537664223938,29.111
6299,3.7159783062161007,61.7740118528677,1.8584,1.3233478576615831,28.74
6300,3.550438047559453,61.31034595353545,1.8812,1.3270944741532977,28.737
6301,3.5991656236962846,61.06871724543272,1.8994,1.2984419356968377,29.091
6302,3.9115561118064264,61.36258999853063,1.9718,1.2346999405822936,29.329
6303,3.8735085523571113,61.38218151540382,2.1425,1.271885521885522,29.805
6304,3.505047976637463,61.565035672886964,2.2776,1.2988875684954118,29.595
6305,3.2547350855235706,61.4736085941454,2.3046,1.3269459298871065,29.641
6306,2.9183145598665017,60.96422915544236,2.3072,1.3319634251006798,29.359
6307,2.3556111806424673,60.26546505363178,2.3068,1.3279857397504455,28.971
6308,2.2301209845640364,60.06301937927543,2.3091,1.3243216478510595,29.035
6309,2.154025865665414,59.77567713180193,2.3029,1.33595761536938,29.232
6310,2.1173133083020463,59.64506701931397,2.3016,1.3248663101604279,29.454
6311,2.013850646641633,59.5079264012016,2.2975,1.3408595761536937,29.374
6312,2.013850646641633,59.28588920997208,2.289,1.3418828810985675,29.031
6313,2.7187317480183575,59.02466898499616,2.1482,1.2902554961378492,28.568
6314,3.14326241134752,58.49569802941992,2.0425,1.3100779032151582,29.248
6315,3.2981226533166437,58.31284387193678,2.0116,1.2979467881428666,28.646
6316,3.296787651230704,58.05815415258527,1.9997,1.3192216280451574,28.87
6317,3.268752607425951,57.947135556970494,1.9884,1.3008681587112958,28.798
6318,3.671923237380058,58.10386769195604,1.8163,1.3033769063180827,28.671
6319,3.746015853149771,57.98631859071688,1.7704,1.3101109130520894,28.24
6320,3.9963287442636632,57.80999493885813,1.7026,1.3050604080015844,28.183
6321,4.173216520650812,57.67938482637017,1.6458,1.3031458374595628,28.24
6322,4.366124322069251,57.796933927609345,1.5281,1.2866739288307913,27.858
6323,4.60442219440968,57.69897634324337,1.4196,1.2955040602099426,28.028
6324,4.93884021693784,57.24184094953552,1.3467,1.330395457846438,28.265
6325,5.062327909887362,57.07204780330116,1.3275,1.3204594969300851,28.488
6326,5.205173133083022,56.83694960082284,1.2985,1.322968244536872,28.323
6327,5.355360867751357,56.562668364598125,1.2916,1.334736251402918,28.701
6328,5.583646224447224,56.229612577753834,1.2365,1.3328877005347595,28.593
6329,5.868001668752606,55.90961780215833,1.0152,1.3072225523205916,28.051
6330,6.479432624113479,55.60268403781162,0.81463,1.33396052023503,28.726
6331,7.072173550271176,55.47207392532366,0.76868,1.3373110186835677,28.622
6332,7.715644555694621,55.14554864410376,0.75899,1.3327556611870337,28.521
6333,8.106800166875264,54.83861487975705,0.77379,1.3451508549547766,28.686
6334,8.581393408427198,54.4010710029224,0.79568,1.3294546774938933,29.123
6335,8.837046307884856,53.519452743628676,0.94724,1.2991351422723971,29.273
6336,8.584063412599084,53.34312909176993,1.1875,1.2722816399286987,28.904
6337,8.280350438047558,53.02313431617442,1.3433,1.2566349772232126,28.621
6338,7.986649979140592,52.55293791121777,1.4368,1.2294018617548028,28.838
6339,7.726992073425114,52.023966955641534,1.5048,1.2655971479500892,29.031
6340,7.514726741760537,51.46887397756771,1.5441,1.2619825708061,29.288
6341,7.283103879849813,50.267260942678476,1.5831,1.2827457582359543,28.35
6342,6.988068418856908,49.48360026775073,1.708,1.2691787152571468,29.106
6343,6.554192740926162,48.82401919968653,1.9206,1.2727932924011356,28.52
6344,6.2171047142261155,48.406066839725064,1.9484,1.2903875354855747,28.403
6345,6.100959532749268,47.74126136716134,1.9822,1.29885455865848,28.291
6346,6.2171047142261155,46.3718143377251,1.9859,1.295520565128408,28.489
6347,6.259157279933249,46.1471649442458,1.9911,1.302700204660989,28.549
6348,6.260492282019189,45.79712984277807,2.0034,1.3045487555291477,28.392
6349,6.208427200667501,45.21134348826957,1.9997,1.291592394533571,28.636
6350,6.463412599082189,44.93053174642046,1.9927,1.2732719350366408,28.737
6351,6.619607843137253,44.693474392254814,1.9465,1.2729088268303954,28.244
6352,6.654985398414689,43.868671531893355,1.9454,1.2977982438766753,28.689
6353,6.515477680433877,43.78834631271326,1.9907,1.3003565062388591,28.37
6354,6.41401752190238,43.679286868785816,1.9937,1.2936555093417839,28.676
6355,6.346599916562373,43.57545182935788,2.0039,1.3025516603947975,28.906
6356,6.074259491030455,43.2130087672038,2.0236,1.3038720538720538,29.014
6357,6.766458072590739,43.40108732918646,1.9972,1.2198785238000924,28.757
6358,6.968043387567793,43.55651336304713,2.0062,1.1785832177989042,28.639
6359,7.09887359198999,43.54606455404809,1.9746,1.1700996897075329,28.515
6360,7.166291197329997,43.368434801064474,1.9202,1.2067571136198587,28.566
6361,7.38523153942428,43.406311733685975,1.8106,1.246996104839242,29.032
6362,7.092866082603254,43.23455943576431,1.8179,1.2738991219383378,29.115
6363,7.033458489778891,43.04909307603141,1.798,1.2519310754604873,29.147
6364,7.108886107634543,43.02558325578358,1.7939,1.23602033405955,29.002
6365,7.143596161869002,42.98378801978743,1.7798,1.2100085825576021,29.096
6366,7.142261159783063,42.98509412091231,1.7822,1.2093648907374397,29.092
6367,7.138256153525244,42.96550260403911,1.7857,1.2086881890803458,28.952
6368,7.133583646224448,42.942645834353726,1.783,1.2072027464184325,29.038
6369,7.556111806424701,42.98117581753767,1.6708,1.1977619330560505,28.626
6370,7.827117229870671,42.894973143295616,1.5684,1.2206872648049119,28.012
6371,8.041385064664166,42.859708412923865,1.5126,1.2087872185911401,28.467
6372,8.16353775552774,42.964196502914234,1.4933,1.2163794810853632,28.527
6373,8.357780559032125,43.150315913209575,1.3996,1.2222222222222223,28.691
6374,8.71756362119316,43.28549737963462,1.2661,1.247326203208556,27.346
6375,8.916478931998334,43.290721784134135,1.2035,1.2532184591008122,27.102
6376,9.190821860659161,43.10590847496368,1.1277,1.269987456261966,27.185
6377,9.438464747601166,42.968114806288874,1.0681,1.274641843269294,27.989
6378,9.725490196078434,42.80746436792868,1.0379,1.2667359873242225,28.553
6379,9.962453066332916,42.576284468825,1.0081,1.2846768336964416,28.125
6380,10.67400917813934,41.97482490081794,0.95551,1.3132303426421075,28.25
6381,11.121234876929497,41.68617655221956,0.92078,1.3095332409057898,27.965
6382,11.575803087192321,41.34528415862598,0.8691,1.3182148280187496,28.182
6383,12.039716312056738,41.18006236632871,0.86154,1.3171255034000133,28.364
6384,12.456236962870255,40.92210739416499,0.8417,1.3290915692876477,28.165
6385,12.725239883187317,40.77255881536628,0.81994,1.3310886644219977,27.812
6386,12.883437630371297,40.671335978188104,0.81625,1.3450848352809137,27.875
6387,12.913475177304967,40.65827496693932,0.81342,1.333085759556348,27.778
6388,13.00559032123488,40.67068292762567,0.81493,1.3384168482207697,27.861
6389,13.1651230705048,40.6941927478735,0.78466,1.3306595365418894,27.92
6390,13.251230705047975,40.67721343325007,0.77463,1.3390935498778636,28.173
6391,13.57697121401752,40.52766485445135,0.74607,1.3313692480359147,28.171
6392,13.906716729244891,40.50676723645328,0.72382,1.3172575427477389,28.108
6393,14.22778473091364,40.39836084308828,0.69197,1.3233808674985146,27.65
6394,14.669670421360033,40.041142185433706,0.69847,1.3210536739948506,27.697
6395,15.168961201501878,39.66498506146838,0.71027,1.3278867102396512,28.12
6396,15.59616186900292,39.205890516073204,0.74681,1.3173235624216015,28.01
6397,16.15018773466834,38.410474931021525,0.97037,1.294035122466495,28.035
6398,16.27701293283271,37.98207376206103,1.1499,1.277711758103915,28.214
6399,16.270337922403005,37.371471486179814,1.2346,1.2854690697827953,27.673
6400,16.256987901543592,36.73670633948833,1.3117,1.2984254307783718,27.686
6401,16.317062995410936,36.25344892328288,1.3319,1.2852545058427411,27.384
6402,17.244889445139762,35.02767301758338,1.3164,1.2681224004753415,28.073
6403,17.70546516478932,34.16303407291309,1.3419,1.279890407341388,27.786
6404,18.079265748852727,33.07897013926303,1.3364,1.305918663761801,28.577
6405,18.366291197330003,32.16665850353463,1.3571,1.3050273981646532,28.87
6406,18.386316228619112,31.503812182658237,1.3762,1.3058856539248695,28.934
6407,18.3796412181894,30.83247620447013,1.4018,1.3191060936158974,28.357
6408,18.299541093032964,29.436254101973844,1.6053,1.3095992605796527,28.502
6409,17.932415519399257,28.7923462474082,1.6816,1.2887370436390042,28.221
6410,17.78556528994577,28.09031689278542,1.7225,1.2669835611012081,27.603
6411,17.745515227367537,27.447062088782218,1.7312,1.2525582623621838,27.654
6412,17.872340425531917,27.228290150364884,1.7175,1.2681389053938075,28.25
6413,17.972465581977474,27.223065745865373,1.6837,1.2772496203868753,28.105
6414,18.593241551939922,27.373920425788963,1.3312,1.276209810523536,28.186
6415,19.24739257405089,27.25767742567468,1.1529,1.31118373275236,27.996
6416,19.734668335419283,26.97033517820117,1.0773,1.3291575889615106,28.258
6417,20.048393825615346,26.946825357953337,0.99414,1.323133293721529,28.723
6418,20.35544430538173,27.12772036374916,0.86557,1.305473030963227,28.26
6419,20.989570296203592,27.54632577427307,0.67826,1.2567340067340067,27.441
6420,21.29662077596996,27.351716706666014,0.66369,1.2653165643361721,27.565
6421,21.256570713391742,27.4451029370949,0.63371,1.2225523205915363,27.738
6422,21.65707133917397,27.180617459306788,0.6415,1.2499339803261371,27.607
6423,22.090947017104718,26.929846043329903,0.65206,1.2780583613916947,27.461
6424,22.4046725073008,26.725441217286246,0.6724,1.298706014392289,27.461
6425,22.931998331247392,26.401528138316106,0.73139,1.288803063312867,28.485
6426,23.26574885273258,26.232388042644196,0.74494,1.293308906054004,28.303
6427,23.833124739257403,26.042350328974216,0.71721,1.2822341057635176,27.753
6428,24.33375052148519,26.22977584039444,0.60875,1.2545388525780683,27.533
6429,24.894451397580312,26.09981877846892,0.59803,1.2646233577606125,27.433
6430,26.429703796412188,25.43566635646765,0.59477,1.302089522677758,27.347
6431,27.337505214851898,24.975918760510034,0.61289,1.3133788869082987,27.397
6432,28.09178139340842,24.473069827431388,0.65973,1.3141216082392553,27.488
6433,29.039632874426363,23.870957208861892,0.69699,1.3233808674985146,27.801
6434,30.027534418022523,23.165009550864475,0.80698,1.2858981976629034,27.777
6435,31.022110972048395,22.161923886956945,0.90748,1.2802370106291674,27.177
6436,32.51731330830205,19.951347733098235,0.98139,1.301990493166964,28.049
6437,33.264914476428864,18.713816917274816,1.0732,1.3013798111837327,27.839
6438,33.99249061326658,17.559223522881258,1.1315,1.301924473493101,27.909
6439,34.70004171881518,16.283815774436334,1.1405,1.3156895754934972,27.776
6440,35.32749269920735,14.97314329561966,1.1792,1.322522611738298,28.034
6441,36.20191906549854,12.238167540121792,1.3575,1.3039050637089853,27.455
6442,36.53566958698372,11.11883887609998,1.3761,1.3102429523998151,27.701
6443,37.05632040050063,10.35411666748298,1.4143,1.2740146563675976,27.828
6444,37.576971214017526,9.58678225661622,1.4617,1.2838020730177593,28.139
6445,38.27117229870671,8.992506244796003,1.459,1.2689146365616955,28.403
6446,39.1122236128494,8.39823023297579,1.2708,1.2926817191523072,27.937
6447,40.43387567793075,6.9687025517950705,1.2014,1.2731729055258467,27.934
6448,41.02127659574468,6.4253644838451605,1.2174,1.2732059153627782,28.046
6449,41.70880267000417,5.7814566292795195,1.2274,1.2661088004225258,28.084
6450,42.52982895285775,5.032407634161075,1.2168,1.2650194758037894,28.394
6451,42.97705465164789,4.554374622455144,1.208,1.2466329966329968,28.346
6452,43.13057989153109,4.333643532350493,1.2168,1.2513038885587904,28.282
6453,43.157279933249896,3.6701441609116574,1.305,1.2857331484782466,28.391
6454,43.177304964539005,3.3828019134381484,1.3503,1.2803855548953587,28.275
6455,43.19065498539841,2.9472171882908027,1.4361,1.2809632270416584,28.247
6456,43.24405506883604,2.6820786599402453,1.5115,1.2649204462929953,28.239
6457,43.31748018356279,2.6768542554407277,1.5001,1.2603815937149272,28.397
6458,43.617855652899465,3.448106969682128,1.1539,1.3147322902224863,28.728
6459,44.05173133083021,3.489249155115835,1.0576,1.3023866112101408,27.959
6460,44.47893199833124,3.573492677670566,0.93476,1.2621476199907573,28.091
6461,45.20650813516896,3.6002677507305996,0.77245,1.2451310490526177,28.522
6462,45.727158948685855,3.418719694372338,0.75527,1.1901861754802932,28.611
6463,46.00083437630372,3.5493298068602974,0.68736,1.2533174886116063,27.685
6464,46.98873591989988,3.485330851741196,0.6418,1.227124183006536,28.173
6465,47.5561118064247,3.3122724526946477,0.6159,1.2537301115732489,28.314
6466,48.063412599082184,3.1326835480237034,0.619,1.2715389185977422,27.761
6467,48.156862745098046,3.1222347390246687,0.62541,1.27465834818776,27.815
6468,48.28368794326241,3.151622014334459,0.61338,1.2669010365088795,28.197
6469,48.29036295369212,3.152275064896898,0.62565,1.2708292071037168,28.32
6470,48.29036295369212,3.1529281154593374,0.62504,1.2686670627847099,28.449
6471,48.29036295369212,3.1529281154593374,0.62504,1.2686670627847099,28.449
6472,48.450563204005,3.3077010987575695,0.58544,1.26878259721397,28.639
6473,48.54401335002086,3.8908752510163085,0.38344,1.2777282630223807,27.672
6474,48.98456403838131,4.345398442474409,0.29318,1.2862448009506833,27.79
6475,49.68544013350021,4.638618145009875,0.21733,1.3069914834620717,27.425
6476,50.33291614518148,4.777717914809552,0.15755,1.2940846372218922,28.178
6477,51.11389236545682,4.998449004914207,0.093045,1.3174721066877928,28.126
6478,52.068418856904465,5.3471780052570566,0.069793,1.3231497986399947,27.91
6479,52.89612015018774,5.6005616234836975,0.046231,1.3260546642899584,27.79
6480,53.86399666249479,5.7755791742175635,0.03437,1.3172245329108074,28.105
6481,55.57279933249896,5.895087427144045,0.038415,1.3096652802535154,27.87
6482,56.71422611597831,5.730518685409217,0.095559,1.3018419489007724,27.659
6483,57.79557780559032,5.680886842663793,0.10022,1.3252459232851388,28.116
6484,58.796829370045884,5.542440123426556,0.10519,1.3178517198125042,27.564
6485,59.92490613266583,5.495420482930889,0.13605,1.3141216082392553,27.547
6486,61.7872340425532,5.047427797097191,0.448,1.2060308972073677,27.951
6487,61.96745932415519,5.07485592071966,0.37274,1.2632534495279593,28.805
6488,61.9741343345849,5.30864802207311,0.23286,1.2879448075526507,28.326
6489,62.141009595327496,5.68937649997551,0.090727,1.2966263946656105,28.213
6490,62.70838548185232,6.03484024750616,-0.01103,1.3199808542945797,28.022
6491,63.15561118064248,6.098186152062823,-0.041212,1.3236284412755,28.204
6492,64.0834376303713,5.885944719269888,-0.022462,1.3270449593979006,29.055
6493,64.62411347517731,6.012636528383209,-0.067898,1.3189740542681718,28.179
6494,65.19816437213183,6.179817472367797,-0.075827,1.3312702185251206,27.859
6495,65.71881518564872,6.315651989355274,-0.14123,1.3433848286789463,28.025
6496,66.08594075928244,6.457363961404711,-0.22705,1.3455634779164192,28.239
6497,66.97371714643303,6.9053566472384125,-0.27522,1.350894566580841,28.465
