,pos x,pos y,ori,a,b
5694,13.03696287025448,35.254281562749995,-2.2163,1.3881296626394666,28.672
5695,12.986232790988733,35.33264763024277,-2.1787,1.3975704760018486,29.075
5696,12.936170212765955,35.56709278215865,-2.0913,1.393922889020928,28.689
5697,12.850730079265748,35.762354900328155,-2.0652,1.4052122532514688,28.417
5698,13.336003337505213,35.250363259375355,-1.9798,1.3384828678946326,28.615
5699,13.475511055486024,35.02636691645851,-1.9834,1.3230012543738034,28.919
5700,13.478848560700873,34.986530832149676,-1.9987,1.312471116392685,28.781
5701,13.495536086775132,34.77886075329382,-2.1215,1.312141018023371,28.981
5702,13.358698372966208,34.78604430948066,-2.1444,1.3391595695517264,29.072
5703,13.281935753024616,34.726616708298636,-2.1898,1.3390440351224664,29.004
5704,13.27459324155194,34.72400450604888,-2.1963,1.3358255760216544,29.106
5705,13.263913224864417,34.723351455486444,-2.196,1.3367498514557339,29.019
5706,13.27592824363788,34.73118806223572,-2.202,1.3348187759952466,28.97
5707,13.278598247809759,34.73053501167328,-2.2002,1.335297418630752,29.064
5708,13.501543596161868,34.571190674437965,-2.2589,1.330742061134218,29.057
5709,13.787901543596158,34.416417691139735,-2.2938,1.3331022644748134,28.546
5710,14.167042136003339,34.218543370720475,-2.3636,1.300422525912722,28.714
5711,14.379307467667916,34.07356614585884,-2.3894,1.2892321911929754,28.924
5712,14.392657488527327,34.01936294917633,-2.3991,1.3205090116854823,28.975
5713,14.158364622444724,34.04221971886173,-2.5698,1.3203274575823594,29.013
5714,14.013516896120155,33.99977143230314,-2.5718,1.3420644352016902,29.0
5715,14.137672090112638,33.666715645458844,-2.5985,1.3627450980392157,29.04
5716,14.349937421777224,33.598145336402666,-2.5965,1.3818082788671024,29.264
5717,14.635627868168545,33.48255538685083,-2.6067,1.3963821218723178,28.793
5718,15.146933667083854,33.39374051035902,-2.605,1.3908364692678419,29.261
5719,15.859157279933253,32.85889209972082,-2.6578,1.3926190004621377,29.531
5720,15.968627450980394,32.79815839741392,-2.6497,1.3968277546708918,29.597
5721,16.03804755944931,32.7158740265465,-2.6749,1.4052287581699345,29.389
5722,16.303712974551523,32.55195833537412,-2.7545,1.4021258334983824,29.161
5723,16.457238214434707,32.46118430719498,-2.8622,1.3922228824189609,29.231
5724,16.370463078848562,32.34624740820558,-2.9774,1.3811810919654057,29.597
5725,16.250312891113897,32.135965127099965,-3.079,1.3995345612992671,29.491
5726,16.183562786816857,31.967478081990496,-3.1252,1.3827325543011817,29.402
5727,16.08610763454318,31.712135312076537,3.0198,1.391711229946524,29.521
5728,15.54543178973717,31.462016946662093,2.9539,1.3647091833366343,29.466
5729,14.761785565289944,31.12373675531828,2.922,1.3596091635307321,29.677
5730,13.493533583646224,30.29109728820754,2.8901,1.3637518980656234,28.887
5731,13.597663746349607,30.093876018350723,2.8477,1.3623159701591074,29.492
5732,14.004839382561533,29.972408613736917,2.68,1.3146497656301577,29.354
5733,13.838631622861914,29.427764444662127,2.5445,1.3366343170264738,29.841
5734,13.494868585732164,28.83283538227947,2.5109,1.328744965999868,29.576
5735,13.075010429703797,28.3378230559501,2.5153,1.3397537466164917,29.257
5736,12.462244472256991,27.481673768591534,2.3775,1.3587509077705155,29.455
5737,12.722569879015438,27.050007346818827,2.1544,1.340958605664488,29.697
5738,12.725907384230286,26.276795480890105,2.1073,1.3317653660790914,29.143
5739,12.857405089695453,25.67533591288305,2.0909,1.3157886050042913,29.243
5740,13.060992907801417,25.101304468498473,1.9196,1.3025681653132635,29.628
5741,13.622361284939512,23.966955641540544,1.8123,1.2860467419290948,29.043
5742,13.861994159365873,23.59341071982498,1.7973,1.2856671288043837,29.344
5743,14.367959949937422,23.580349708576186,1.658,1.300587575097379,29.37
5744,14.705715477680432,23.043542146250672,1.6021,1.3021390374331552,29.262
5745,14.993408427200668,22.52306084798615,1.5715,1.3017924341453755,29.624
5746,15.080183562786814,22.138414066709114,1.5658,1.310639070442992,28.949
5747,15.189653733833957,21.348875936719395,1.5932,1.3140720934838583,29.149
5748,15.174301209845645,21.161450425299176,1.6211,1.3085099359609162,29.207
5749,15.239048811013765,20.800966514832407,1.6503,1.3049613784907903,29.069
5750,15.233041301627036,20.40129957061925,1.6594,1.3253284478774676,28.785
5751,15.296453900709219,20.021224143279294,1.6602,1.299811843929491,29.115
5752,15.198998748435548,19.838369985796145,1.6701,1.321020664157919,28.705
5753,15.130913642052564,19.618291946253937,1.6779,1.320178913316168,28.913
5754,15.172298706716727,19.44980490114447,1.6894,1.3050273981646532,29.119
5755,15.401919065498541,19.53796672707384,1.6588,1.3131148082128474,28.975
5756,15.488694201084687,19.50923250232649,1.6448,1.3110021786492374,28.978
5757,15.548769294952027,19.45241710339423,1.6308,1.308196342510068,29.507
5758,16.12282019190655,19.41976457527224,1.3982,1.3102759622367466,29.759
5759,16.477263245723822,19.112177760363092,1.3309,1.2791972007658283,29.486
5760,16.83103879849812,18.668756428466473,1.2629,1.3003400013203934,29.374
5761,17.091364205256568,18.32655793374802,1.2316,1.3147818049778834,29.368
5762,17.338339591155613,18.12411225939168,1.2007,1.3136429656037498,29.34
5763,17.571964956195245,18.01178756265203,1.1459,1.3427741466957153,28.928
5764,18.07259073842303,17.81717849504498,1.0322,1.3350498448537664,28.665
5765,18.212765957446802,17.615385871251082,1.0392,1.3315177923021062,28.635
5766,18.306216103462663,17.419470702519142,1.0301,1.3447547369115995,28.521
5767,18.31289111389236,17.204617067476452,1.0491,1.3177031755463129,28.926
5768,18.392991239048808,17.026334263930384,1.0553,1.3332508087410047,29.183
5769,18.573216520650814,16.892458898630224,1.0643,1.3140720934838583,29.402
5770,18.900292031706307,16.844133157009676,1.0529,1.3113322770185514,29.414
5771,19.32749269920734,16.772297595141307,0.97968,1.323314847824652,28.766
5772,19.78806841885691,16.49605720722927,0.92422,1.296807948768733,29.052
5773,20.221944096787656,16.049370622520446,0.93721,1.2914108404304483,29.119
5774,20.67584480600751,15.605949290623823,0.95626,1.3010001980590216,29.403
5775,21.53024614100959,14.899348582063963,0.93946,1.2942496864065491,28.991
5776,21.757196495619528,14.69298460433299,0.93014,1.2698884267511719,29.15
5777,21.91739674593241,14.503599941225447,0.92948,1.290090446953192,28.745
5778,21.91072173550271,14.505559092912767,0.92868,1.2878292731233907,28.926
5779,21.91072173550271,14.476824868165417,0.93425,1.2856011091305208,28.968
5780,21.67709637046308,14.52710976147328,1.0616,1.3025516603947975,29.121
5781,21.91072173550271,15.050203261987557,0.96854,1.2430349244074734,29.348
5782,21.944096787651233,15.413299374704085,0.86767,1.2645408331682841,28.658
5783,21.957446808510642,15.740477706486422,0.76213,1.275087476067868,27.593
5784,21.857321652065085,15.950106937029599,0.64088,1.3056545850663497,28.187
5785,21.91072173550271,15.9435764314052,0.60822,1.30530798177857,28.199
5786,22.504797663746356,15.553705245628642,0.63358,1.3153924869611144,28.802
5787,22.765123070504796,15.281383161091247,0.65112,1.2947778437974515,28.979
5788,23.112223612849395,15.024081239489966,0.65306,1.3088730441671619,28.867
5789,23.432624113475175,14.760248812264287,0.65568,1.2833399353007195,28.954
5790,24.30705047976638,14.540823823284514,0.67788,1.3211031887502476,28.809
5791,24.907801418439725,14.147687384695757,0.70359,1.3343236284412754,29.171
5792,26.249478514810182,13.20925372646977,0.73589,1.2698884267511719,29.321
5793,26.876929495202344,12.980032979053401,0.76669,1.2507097114940253,28.981
5794,27.551105548602422,12.801097124944897,0.72568,1.287152571466297,29.387
5795,27.96495619524406,12.746893928262395,0.6846,1.308922558922559,28.844
5796,28.418856904463915,12.835708804754209,0.54992,1.2985574701260976,29.152
5797,30.094284522319562,12.413838141418097,0.51256,1.304598270284545,28.671
5798,30.835210680016694,12.02070170282934,0.52856,1.2992341717831914,29.197
5799,31.529411764705877,11.60405544399275,0.53201,1.304647785039942,29.348
5800,32.390488110137674,11.222020864965467,0.58013,1.286162276358355,29.242
5801,32.897788902795156,10.715253628512185,0.78102,1.263715587244999,29.411
5802,33.17813934084272,10.177139965061793,0.9439,1.24178055060408,29.287
5803,33.91906549853985,8.795284974939184,1.1537,1.2577573116788803,28.952
5804,34.25281602002504,8.512514081402754,1.1679,1.2691292005017496,29.369
5805,34.406341259908224,8.298966547484937,1.187,1.266719482405757,29.206
5806,34.646641635377556,7.659630046856378,1.2195,1.2406912259853438,29.105
5807,34.81351689612015,7.2273105745212325,1.2266,1.2745263088400343,28.842
5808,35.11389236545682,6.6062594896409825,1.2862,1.2522446689113356,28.991
5809,35.848143512724235,6.278428107296206,1.2638,1.2618175216214431,29.264
5810,36.54234459741344,6.038758550880799,1.1756,1.2400640390836468,29.017
5811,36.989570296203595,5.913372842892361,1.0883,1.2567670165709381,29.111
5812,37.74384647476012,5.825864067525426,0.91881,1.2784709843533373,28.971
5813,38.451397580308715,5.710274117973584,0.88524,1.28053409916155,28.813
5814,39.859824780976226,4.952735465543418,0.87589,1.2369941242490263,29.347
5815,40.3270755110555,4.494947021273121,0.90469,1.241103848946986,29.702
5816,41.12140175219024,4.1005044815594855,0.89838,1.2436786162276359,29.093
5817,41.88235294117648,3.488596104553396,0.95782,1.2584010034990427,28.737
5818,42.42970379641219,3.2241106267652775,0.99666,1.2672311348781937,29.415
5819,42.856904463913224,3.2698241661360625,0.88574,1.2712583349838251,28.79
5820,43.95160617438465,3.097418817651957,0.78611,1.319353667392883,29.769
5821,44.67250730079266,3.0536644299684896,0.74477,1.280204000792236,29.027
5822,45.37338339591156,2.8244436825521215,0.72669,1.2821845910081204,29.174
5823,45.780559032123485,2.5730192160127983,0.74157,1.2873011157324883,29.005
5824,46.01418439716311,2.2569427437919383,0.75375,1.3054895358816927,28.982
5825,45.68043387567793,2.1883724347357587,0.90807,1.2997623291740938,30.011
5826,45.500208594075936,2.230820721294344,1.0167,1.295702119231531,30.015
5827,45.380058406341256,2.7284452498734693,0.98854,1.2837855680992936,29.282
5828,45.13308302044223,3.185580643581327,1.0803,1.2982438766752493,29.215
5829,44.679182311222355,3.4996979641148696,1.1324,1.2968574635241301,29.333
5830,44.27200667501043,4.012342655630111,1.1935,1.2723146497656301,29.02
5831,43.557780559032125,5.01281611728788,1.581,1.252888360731498,29.287
5832,43.25073007926576,5.378524432254168,1.7651,1.2420281243810654,29.57
5833,42.67000417188152,5.918597247391879,2.0609,1.2438436654122929,28.263
5834,42.463078848560706,6.2614487926727715,2.2165,1.2818875024757377,28.731
5835,42.2628285356696,6.473690225465706,2.3807,1.2994487357232454,27.958
5836,42.189403420942845,6.817194821309038,2.5648,1.3240575691556082,28.531
5837,41.30830204422194,7.007232534979021,2.7276,1.3596091635307321,28.418
5838,40.707551105548596,7.007885585541461,2.7554,1.3601538258401005,28.489
5839,40.04005006257822,7.018334394540495,2.7749,1.3583052749719415,28.495
5840,39.212348769294955,7.113026726094268,2.8051,1.3719218327061464,28.246
5841,38.40467250730079,7.458490473624918,2.9674,1.3771869016967055,28.287
5842,36.67584480600751,8.298313496922498,3.0804,1.3829306133227701,28.022
5843,35.961618690029205,8.582390491583812,3.1069,1.3742490262098106,28.166
5844,35.50771798080935,8.950057958237416,3.1376,1.4012345679012346,28.046
5845,35.12056737588653,9.244583761897765,-3.1317,1.3767247639796658,29.141
5846,34.25281602002504,9.695841700543662,-3.0749,1.400722915428798,28.161
5847,33.451814768460586,10.246363324680411,-3.0357,1.4014656367597544,28.422
5848,31.843137254901958,10.95949453886467,-3.0569,1.3987093153759822,28.365
5849,31.002085940759287,11.246836786338179,-3.0895,1.3834752756321385,28.078
5850,30.147684605757203,11.673931854173809,-3.0617,1.4080345943091042,28.331
5851,29.233208176887782,12.1545770681295,-3.0105,1.3966627054862348,28.782
5852,28.438881935753024,12.56795807415389,-3.0064,1.3919092889681124,28.292
5853,27.117229870671675,13.1080308892916,-3.0469,1.4063015778702053,28.477
5854,26.563204005006263,13.283048440025466,-3.0948,1.393048128342246,28.163
5855,26.589904046725067,13.66442996849031,-3.1084,1.4198191060936158,28.187
5856,26.723404255319146,13.996179654209726,-2.9687,1.4163530732158183,28.221
5857,26.456403838130992,14.341643401740379,-2.8681,1.4150656895754936,27.932
5858,26.30287859824781,14.694943756020308,-2.8129,1.4207433815276953,27.887
5859,25.54860241969128,15.666682992930724,-2.7431,1.4144880174291938,27.749
5860,24.96120150187735,16.163001420384973,-2.7643,1.411748200963887,28.779
5861,24.293700458906972,16.434017403797487,-2.7857,1.4044365220835808,28.577
5862,24.093450146015858,16.52217922972686,-2.8186,1.4174093879976233,27.917
5863,24.093450146015858,16.52087312860198,-2.8195,1.4190598798441934,28.228
5864,24.100125156445554,16.567239718535202,-2.84,1.4182841486763054,27.871
5865,24.30705047976638,16.917927870565375,-2.8882,1.3959529939922097,28.357
5866,23.939924906132674,17.412287146332304,-2.7862,1.4377764573843004,27.539
5867,23.753024614100955,17.768852753424433,-2.7171,1.4246055324486695,27.827
5868,23.58614935335836,18.100602439143845,-2.6447,1.4172938535683632,27.589
5869,23.519399249061323,18.28084439437723,-2.6258,1.419984155278273,27.729
5870,22.905298289528584,18.67136863071623,-2.6906,1.4228230012543739,28.147
5871,22.504797663746356,18.99528170968637,-2.6828,1.4119462599854755,28.308
5872,21.99082186065916,19.317235636969187,-2.682,1.41768997161154,27.928
5873,21.72382144347101,19.833145581296634,-2.6589,1.4014656367597544,28.13
5874,21.370045890696712,20.360810435747986,-2.6402,1.4137122862613059,28.311
5875,20.76929495202337,20.947249840818923,-2.6282,1.3829801280781673,28.599
5876,20.67584480600751,22.292533999444906,-2.296,1.3823694460949363,28.54
5877,20.04171881518565,23.42361757359063,-2.3235,1.3783587509077706,29.321
5878,19.587818105965795,24.083198641654825,-2.3273,1.3837558592460553,29.339
5879,19.10054234459742,24.97069435601051,-2.332,1.377153891859774,28.879
5880,18.3796412181894,26.20300076733441,-2.3893,1.3765927246319403,29.155
5881,17.264914476428867,28.083133336598582,-2.3354,1.374612134416056,28.611
5882,16.73758865248227,29.15413625899985,-2.3299,1.3841684822076978,28.989
5883,16.042720066750107,30.236241040962593,-2.3168,1.3767247639796658,28.702
5884,15.299123904881105,31.230183996995965,-2.3163,1.3792005017495215,28.316
5885,14.819858156028369,31.69580904801554,-2.3691,1.3974714464910543,28.408
5886,14.249812265331666,32.15751579566047,-2.4047,1.3757674787086551,29.438
5887,13.368710888610762,32.837994481722745,-2.4017,1.3950947382319931,28.778
5888,12.810012515644555,33.13774468988261,-2.5697,1.411368587839176,28.771
5889,12.320066750104301,33.5380646846582,-2.6145,1.3919422988050438,28.812
5890,11.650563204005005,34.00956719073974,-2.6024,1.3887073347857661,28.843
5891,11.073842302878598,34.37201025289383,-2.6247,1.4063015778702053,28.667
5892,10.943012098456409,34.273399617965424,-2.6558,1.395226777579719,28.589
5893,10.605924071756363,33.769244583761896,-2.8414,1.372169406483132,29.25
5894,10.138005840634126,33.4936572464123,-2.9799,1.3719218327061464,28.907
5895,9.609345014601589,33.35063917323798,-3.048,1.384217996963095,29.508
5896,9.264246975385896,33.284028015869126,-3.0698,1.3966131907308377,28.884
5897,8.67083854818523,33.2918646226184,-3.0717,1.4013170924935632,29.02
5898,7.753692115143928,33.296435976555486,-3.0649,1.4148016108800423,28.635
5899,7.277096370463078,33.33235375748967,-3.0928,1.4213870733478577,28.44
5900,6.950688360450563,33.29382377430573,-3.0864,1.410988974714465,29.344
5901,6.437380058406346,33.22721261693686,-3.0888,1.4225754274773883,28.603
5902,5.993491864831037,33.14166299325725,-3.1006,1.4116326665346275,28.837
5903,6.43137254901961,33.18802958319048,-3.1057,1.4376444180365748,28.846
5904,6.995410930329576,33.01366508301905,-3.1027,1.412259853436324,28.885
5905,7.5841468502294545,33.24223277987298,-2.9927,1.4106423714266851,28.535
5906,8.050730079265751,33.15276485281873,-2.8064,1.4126724763979666,28.778
5907,8.953191489361702,33.26051819562129,-2.5665,1.3885918003565063,28.984
5908,9.348352106800164,33.52957502734649,-2.3939,1.3978015448603682,28.975
5909,9.778890279516062,34.56596626993844,-2.1209,1.3944180365748993,29.266
5910,9.744847726324574,35.3692184617394,-2.0418,1.4028685548293391,28.569
5911,9.778890279516062,35.90145467012783,-2.0483,1.4039248696111442,29.021
5912,9.83162286191072,36.50552644038464,-2.0433,1.4050141942298804,28.633
5913,9.706800166875258,37.01621198021257,-2.0434,1.4011850531458374,28.829
5914,9.642052565707138,37.57914156503566,-2.0205,1.3921898725820294,28.968
5915,9.391072173550276,38.7742240943005,-2.0178,1.406153033604014,28.654
