,pos x,pos y,ori,a,b
5954,69.7037964121819,113.00582847626976,-0.1784,1.3215653264672873,28.91
5955,69.6837713808928,112.99929797064536,-0.17517,1.3094177064765298,28.806
5956,69.65039632874426,112.97317594814777,-0.15397,1.2812603155740412,29.002
5957,69.66374634960368,112.97317594814777,-0.17032,1.2983098963491122,29.153
5958,69.65707133917397,112.9470539256502,-0.16395,1.3027167095794547,28.825
5959,69.67709637046308,112.9470539256502,-0.15907,1.3140390836469267,28.841
5960,69.6837713808928,112.95358443127459,-0.16719,1.3222090182874495,29.104
5961,69.67042136003337,112.92746240877699,-0.15011,1.3158381197596885,28.922
5962,69.66374634960368,112.92746240877699,-0.16148,1.3119264540833167,29.298
5963,69.67042136003337,112.92746240877699,-0.16293,1.3153924869611144,29.338
5964,69.66374634960368,112.91440139752821,-0.15212,1.3115303360401398,29.191
5965,69.66374634960368,112.90787089190378,-0.15283,1.3111177130784974,29.4
5966,69.65707133917397,112.9013403862794,-0.14164,1.3078167293853569,29.427
5967,69.6837713808928,112.9209319031526,-0.17772,1.3235459166831716,29.717
5968,69.39674593241553,113.09072504938695,-0.17501,1.2902389912193835,28.464
5969,69.36337088026701,113.15603010563092,-0.17401,1.2836865385884992,28.045
5970,69.34334584897789,113.14296909438214,-0.17989,1.2826797385620916,28.359
5971,68.71589486858574,113.29317072374327,-0.24111,1.256502937875487,28.762
5972,68.73591989987484,113.5282689262216,-0.32506,1.258665082194494,29.851
5973,68.76929495202337,113.67194004995837,-0.36885,1.2770185515283554,29.972
5974,68.6558197747184,113.5739824655924,-0.34661,1.2712253251468937,30.051
5975,68.57571964956195,113.54132993747041,-0.36623,1.2701525054466232,30.23
5976,68.49561952440551,113.44337235310444,-0.35396,1.2530699148346207,29.383
5977,68.26199415936588,113.29970122936767,-0.31482,1.2182280319535221,29.352
5978,67.9549436795995,113.14296909438214,-0.1319,1.2389251997095132,29.165
5979,67.7813934084272,113.07113353251374,0.013093,1.301924473493101,28.395
5980,67.67459324155193,112.84909634128422,0.091902,1.2976001848550869,29.586
5981,67.64789319983313,112.66624218380107,0.13516,1.2816069188618209,29.463
5982,67.24071756362119,112.30053386883479,0.59862,1.3473129992737836,28.776
5983,67.20734251147267,111.99360010448807,0.6794,1.3399848154750116,29.345
5984,67.42761785565291,111.6409528007706,0.68213,1.360170330758566,29.456
5985,67.71464330413016,111.36667156454587,0.68611,1.381494685416254,29.391
5986,67.7613683771381,111.11851235081876,0.70409,1.367448999801941,29.214
5987,68.10846891948269,110.70055999085729,0.72121,1.3728296032217602,28.665
5988,68.86942010846893,109.62302656283163,0.75048,1.3791179771571929,29.08
5989,69.30329578639967,109.19854369724575,0.7516,1.3716907638476266,29.144
5990,69.58364622444724,108.6891642585427,0.74845,1.3628771373869413,28.956
5991,70.0575719649562,108.12754077484449,0.73873,1.381940318214828,28.727
5992,70.72507300792658,107.80101549362459,0.72165,1.3842014920446293,28.852
5993,71.91989987484357,106.70389054872571,0.66561,1.3555819634251007,28.759
5994,72.64080100125157,106.35777375063265,0.52033,1.3235129068462401,28.703
5995,73.4151022110972,106.18145009877388,0.34829,1.317620650953984,29.11
5996,73.97580308719233,106.1683890875251,0.27769,1.3403974384366542,29.414
5997,74.50980392156863,106.19451111002269,0.20839,1.342014920446293,28.911
5998,75.01710471422611,106.18145009877388,0.188,1.3086089654717106,28.755
5999,76.32540675844807,105.88757734567596,0.11807,1.344111045091437,29.911
6000,76.33208176887777,105.39778942384612,0.1468,1.306083712946458,29.558
6001,76.31873174801835,105.01248959200666,0.16404,1.3058196342510069,29.031
6002,76.41218189403422,104.84922695139672,0.16278,1.308691490064039,28.544
6003,76.71923237380058,104.96024554701147,0.089763,1.341123654849145,28.541
6004,76.9061326658323,104.97983706388467,0.037172,1.342675117184921,28.398
6005,77.18648310387985,104.70555582765995,0.048659,1.3112827622631542,29.6
6006,77.34668335419275,104.35943902956687,0.095771,1.3022050571070178,29.079
6007,77.88735919899875,103.934956163981,0.23473,1.2928962830923616,28.401
6008,78.35460992907801,103.46475975902433,0.26533,1.2884564600250874,28.398
6009,79.10221109720484,102.94884981469689,0.25649,1.2945302700204662,29.693
6010,80.26366291197331,102.62232453347698,0.19387,1.3064303162342377,29.297
6011,80.91113892365458,102.6092635222282,0.1217,1.3059351686802667,28.742
6012,81.79891531080519,102.63538554472579,-0.0092633,1.3065623555819634,28.53
6013,82.45306633291615,102.89660576970172,-0.11861,1.2946623093681917,28.944
6014,82.80016687526074,102.9619108259457,-0.13251,1.3087575097379018,28.816
6015,82.96036712557363,102.81823970220893,-0.12804,1.2991351422723971,29.069
6016,83.24071756362119,102.42640936474504,-0.10402,1.2812273057371095,28.935
6017,83.24071756362119,102.16518913976913,-0.047429,1.2552980788274906,29.19
6018,83.34084272006675,101.58397413919774,0.13163,1.2016240839770251,29.244
6019,83.64121818940342,101.16602177923626,0.19181,1.2323727470786294,29.648
6020,84.20859407592825,100.69582537427958,0.19396,1.2659932659932658,28.942
6021,85.85732165206508,100.21256795807416,0.12645,1.305407011289364,29.431
6022,86.89862327909887,100.13420189058137,0.08504,1.2991351422723971,29.292
6023,88.26032540675845,100.16032391307897,-0.10624,1.3127021852512049,29.432
6024,89.3950771798081,100.26481200306932,-0.23837,1.3158216148412227,29.296
6025,90.6232790988736,100.57827627304044,-0.30121,1.3344391628705354,29.486
6026,91.75135586149355,101.07459470049469,-0.33782,1.3477916419092888,29.221
6027,92.69920734251147,102.20437217351554,-0.83898,1.27266125305341,29.812
6028,92.81268251981643,102.02151801603239,-0.85991,1.2378688849277084,29.535
6029,93.0529828952858,101.9562129597884,-0.87161,1.258037895292797,29.442
6030,93.5936587400918,101.9366214429152,-0.75765,1.2546873968442596,30.086
6031,94.15435961618692,101.81907234167605,-0.58985,1.2316465306661386,30.163
6032,94.64831038798498,101.78641981355406,-0.53271,1.23966792104047,29.84
6033,95.08886107634545,101.37499795921698,-0.45439,1.2226678550207961,30.117
6034,95.28911138923657,101.07459470049469,-0.35753,1.1840628507295172,30.573
6035,95.30246141009596,100.74806941927478,-0.27015,1.1378490790255495,30.333
6036,95.01543596161868,100.21256795807416,-0.12036,1.081072159503532,29.877
6037,94.68168544013349,100.12767138495697,-0.049463,1.0744371822803196,29.647
6038,94.07425949103045,100.39542211555728,-0.14896,1.0415428797781738,29.577
6039,93.6403838130997,100.55215425054284,-0.30097,1.0309467221231927,29.728
6040,93.2599082186066,101.07459470049469,-0.51275,1.074074074074074,29.934
6041,93.273258239466,101.51866908295375,-0.68238,1.1584142074338153,29.555
6042,93.2665832290363,101.78641981355406,-0.72976,1.1786327325543011,29.806
6043,93.23320817688779,101.83866385854922,-0.76994,1.168482207697894,30.016
6044,92.2386316228619,101.75376728543208,-1.1191,1.2370436390044233,29.095
6045,92.09845640383814,101.89090790354443,-1.1448,1.2683864791707928,29.439
6046,92.01835627868171,102.17171964539355,-1.1738,1.2884729649435531,29.217
6047,91.99165623696288,102.32845178037908,-1.1823,1.2940681323034264,29.56
6048,91.76470588235294,102.2892687466327,-1.22,1.2848088730441671,29.706
6049,91.56445556946183,102.42640936474504,-1.1947,1.2746253383508286,30.017
6050,91.72465581977472,102.34804329725229,-1.0678,1.2574767280649635,29.629
6051,91.94493116395493,101.79948082480284,-0.62029,1.2708952267775797,29.388
6052,92.31873174801838,101.75376728543208,-0.53965,1.2715224136792764,29.328
6053,92.59908218606591,101.84519436417365,-0.50413,1.2683039545784642,29.446
6054,92.5723821443471,101.72111475731009,-0.47159,1.2377368455799829,29.809
6055,92.50563204005006,101.48601655483176,-0.39921,1.1852016901036508,29.939
6056,92.47893199833123,101.45336402670978,-0.38961,1.1844424638542286,30.059
6057,92.12515644555695,101.29663189172422,-0.419,1.1621278140885984,29.834
6058,91.41760534000836,101.59703515044652,-0.73494,1.2514524328249816,30.1
6059,91.09052982895287,102.09335357790076,-0.82944,1.2706641579190598,29.562
6060,91.0037546933667,102.49824492661345,-0.88175,1.2888360731497985,29.587
6061,91.10387984981226,103.6084308827611,-1.0514,1.281441869677164,29.52
6062,91.23070504797664,104.01985273709816,-1.0607,1.274262230144583,29.542
6063,90.69002920317064,103.6084308827611,-1.275,1.2788505974780484,28.737
6064,90.04922820191908,103.47782077027314,-1.5126,1.306083712946458,28.74
6065,89.53525239883187,103.71291897275147,-1.6716,1.3468178517198124,28.984
6066,88.67417605340007,104.42474408581084,-1.9124,1.3515547633194693,28.68
6067,88.29370045890697,105.03208110887984,-1.9287,1.358008186439559,28.856
6068,88.12682519816438,105.5088080194609,-1.9478,1.3759160229748466,29.031
6069,87.8331247392574,106.07696200878351,-1.9493,1.3537004027200106,29.186
6070,87.71297455152275,106.4818533574962,-1.9505,1.3579586716841618,28.677
6071,87.6195244055069,106.74307358247212,-1.9242,1.3564732290222488,28.882
6072,87.39924906132666,107.34388009991673,-1.9307,1.3451508549547766,28.33
6073,87.23904881101376,107.55285627989745,-1.9369,1.3492275698158052,28.8
6074,87.03879849812265,107.67693588676102,-1.9228,1.3596586782861293,29.349
6075,86.90529828952857,107.4940817292779,-1.9493,1.3466693074536211,29.821
6076,86.90529828952857,107.4418376842827,-1.9568,1.3402158843335312,29.707
6077,86.90529828952857,107.37653262803872,-1.9434,1.3521654453027,29.768
6078,86.89194826866917,107.35694111116551,-1.9544,1.3497227173697761,29.696
6079,86.89862327909887,107.37653262803872,-1.9378,1.3633062652670496,29.652
6080,86.89862327909887,107.33081908866795,-1.9623,1.3535518584538193,29.223
6081,86.89862327909887,107.34388009991673,-1.953,1.355680992935895,29.483
6082,86.89862327909887,107.33734959429233,-1.9511,1.356671288043837,29.628
6083,86.89862327909887,107.25245302117516,-1.9537,1.3672509407803526,29.725
6084,86.89194826866917,107.21326998742877,-1.9635,1.3664587046939987,29.696
6085,86.85189820609095,107.08265987494082,-1.9816,1.3728461081402257,29.457
6086,86.85189820609095,106.95204976245284,-1.997,1.345233379547105,29.333
6087,86.83187317480183,106.94551925682846,-2.0072,1.3588499372813099,28.874
6088,86.83854818523153,106.93898875120406,-2.009,1.355004291278801,28.921
6089,86.85189820609095,106.95858026807724,-2.0172,1.363669373473295,29.15
6090,86.86524822695036,106.93898875120406,-2.0266,1.354674192909487,29.039
6091,86.86524822695036,106.93245824557964,-2.0292,1.356341189674523,28.957
6092,86.85857321652065,106.94551925682846,-2.0263,1.3581237208688188,28.927
6093,86.86524822695036,106.95858026807724,-2.0238,1.3651713210536738,29.232
6094,86.87859824780978,106.96511077370164,-2.0143,1.3764111705288176,29.053
6095,86.96537338339591,107.00429380744805,-1.9813,1.3836403248167952,29.193
6096,87.01209845640385,106.98470229057484,-2.0033,1.3820393477256223,29.353
6097,87.03212348769294,107.03041582994561,-1.9794,1.3873374265531127,29.694
6098,87.05214851898207,106.99776330182362,-1.9811,1.379382055852644,29.14
6099,87.03212348769294,107.01735481869683,-1.981,1.38938403644286,29.249
6100,87.03212348769294,107.01735481869683,-1.9836,1.3922063775004951,29.149
6101,87.04547350855238,107.02388532432123,-1.976,1.4016967056182743,29.066
6102,87.03212348769294,107.05000734681882,-1.9825,1.4081336238198983,28.976
6103,87.03212348769294,107.05000734681882,-1.9834,1.408315177923021,29.103
6104,87.05214851898207,107.12184290868719,-1.9872,1.403264672872516,29.207
6105,86.55819774718398,107.8206070104978,-2.0442,1.4035287515679673,28.822
6106,86.31789737171465,108.17978481983968,-2.0643,1.4089423648247177,28.437
6107,86.28452231956614,107.77489347112699,-2.1291,1.388888888888889,28.466
6108,86.09094701710472,107.40265465053632,-2.3205,1.406268568033274,28.455
6109,85.47017104714227,107.33734959429233,-2.4593,1.4041724433881295,28.859
6110,84.89612015018773,107.3895936392875,-2.5476,1.4140918993860172,28.461
6111,83.6011681268252,107.48102071802909,-2.6484,1.419868620849013,28.088
6112,82.95369211514394,107.69652740363422,-2.6511,1.4152802535155475,29.204
6113,82.11931581143097,107.99040015673214,-2.6442,1.427576417772496,28.353
6114,81.35836462244473,108.27774240420565,-2.6422,1.4190763847626593,28.655
6115,80.93783896537339,108.48018807856198,-2.6361,1.4137122862613059,29.047
6116,80.28368794326242,108.63038970792311,-2.6429,1.409767610748003,29.084
6117,78.69503546099291,109.14629965225056,-2.6273,1.4185152175348252,28.437
6118,77.7939090529829,109.28997077598734,-2.6446,1.4118802403116129,29.131
6119,77.11973299958281,109.36180633785571,-2.6685,1.4100151845249886,29.011
6120,76.14518147684606,109.32262330410933,-2.6959,1.4116161616161615,28.838
6121,75.73133083020443,109.04181156226021,-2.8793,1.4078530402059815,28.728
6122,74.36295369211514,108.57814566292795,-2.9888,1.399088928500693,29.411
6123,73.2282019190655,108.48671858418638,-2.9774,1.3962500825245923,29.018
6124,72.09345014601585,108.6630422360451,-2.9438,1.3693965801808938,29.621
6125,71.27242386316229,108.91120144977224,-2.9008,1.4076219713474614,28.952
6126,70.51814768460576,109.37486734910449,-2.7133,1.414636561695385,28.976
6127,69.75052148518982,110.00179588904669,-2.6772,1.4071928434673533,28.779
6128,68.08844388819358,110.86382263146724,-2.6624,1.4169472502805835,28.674
6129,67.26741760534001,111.11851235081876,-2.6777,1.424589027530204,28.551
6130,66.7133917396746,110.93565819333561,-2.6913,1.393163662771506,28.442
6131,66.49311639549438,110.41321774338377,-2.8578,1.4029180695847363,28.911
6132,65.88569044639132,109.98220437217351,-2.9266,1.407110318875025,28.213
6133,64.13016270337923,109.91689931592954,-2.8888,1.4013335974120287,29.444
6134,63.469336670838544,109.94302133842713,-2.8852,1.421964745494157,29.007
6135,62.861910721735505,109.76669768656836,-2.8611,1.4139433551198257,28.526
6136,62.080934501460156,109.79935021469036,-2.7762,1.3964811513831121,28.418
6137,61.26658322903629,109.94955184405153,-2.7497,1.388839374133492,29.196
6138,60.47893199833125,109.83853324843675,-2.8068,1.4152802535155475,28.616
6139,58.916979557780564,110.39362622651056,-2.7114,1.426916221033868,28.797
6140,58.60992907801418,110.51770583337414,-2.724,1.414702581369248,28.822
6141,58.47642886942011,110.12587549591026,-2.7732,1.359724697959992,27.796
6142,58.643304130162704,109.68180111345121,-2.8417,1.3517363174225918,28.153
6143,58.76345431789737,109.36180633785571,-2.912,1.3410411302568166,27.763
6144,58.53650396328745,109.23119622536775,-2.9897,1.3944510464118307,27.542
6145,57.96912807676262,109.32262330410933,-3.082,1.3811480821284743,28.839
6146,57.768877763871515,109.27690976473852,-3.1075,1.3799267181620123,29.269
6147,57.50855235711306,109.14629965225056,-3.1387,1.371393675315244,28.753
6148,56.91447642886943,109.11364712412858,-3.1372,1.393559780814683,27.924
6149,56.287025448477266,109.3160927984849,-3.1014,1.4003598072225523,28.448
6150,55.052148518982065,109.55772150658764,-2.9842,1.387205387205387,29.823
6151,54.31122236128495,109.55772150658764,-2.9983,1.397438436654123,29.416
6152,53.436795994993744,109.60996555158282,-3.0306,1.3962995972799894,28.824
6153,52.72924488944515,109.80588072031475,-3.0249,1.4151812240047532,28.355
6154,51.90821860659158,109.98220437217351,-3.0062,1.3996831055654586,29.84
6155,51.18064246975386,110.09975347341266,-3.0029,1.3969432891001519,29.628
6156,50.07259073842304,110.75933454147687,-2.8372,1.4319997359213046,29.231
6157,49.378389653733834,111.22300044080913,-2.7697,1.4132171387073347,29.44
6158,48.744263662911976,111.51687319390703,-2.7611,1.4060209942562885,29.388
6159,47.73633708802671,111.77809341888296,-2.7597,1.415593846966396,28.458
6160,47.135586149353365,112.05237465510766,-2.7488,1.4103947976496995,28.805
6161,46.36795994993743,111.98706959886368,-2.7571,1.3881461675579323,29.168
6162,46.28785982478098,111.88911201449771,-2.8143,1.413596751832046,29.394
6163,45.92740926157697,111.69319684576577,-3.0176,1.3951277480689246,28.833
6164,45.39340842720067,111.40585459829225,-3.0905,1.399551066217733,28.722
6165,44.99958281184815,111.09239032832117,-3.1272,1.4147190862877137,28.871
6166,44.34543178973717,110.87035313709163,3.114,1.4049811843929492,29.256
6167,42.67000417188152,110.65484645148649,3.1224,1.3979996038819569,29.585
6168,41.55527743012098,110.54382785587174,3.1354,1.3996996104839243,28.875
6169,40.32040050062578,110.41321774338377,3.1325,1.3898956889152967,29.777
6170,39.35919899874845,110.28260763089581,3.1352,1.4104113025681653,29.861
6171,38.297872340425535,109.98220437217351,3.1321,1.3925694857067408,28.889
6172,37.570296203587816,109.6948621247,3.1289,1.400821944939592,29.208
6173,36.035043804755944,109.04834206788459,3.0709,1.40148214167822,28.766
6174,35.54776804338756,108.91120144977224,3.0671,1.3967947448339606,28.878
6175,34.7334167709637,108.64345071917194,3.0614,1.3884102462533834,29.25
6176,34.46641635377555,108.53243212355714,3.0865,1.3925199709513436,29.72
6177,34.48644138506467,108.53243212355714,3.0854,1.387997623291741,29.786
6178,34.50646641635378,108.53896262918157,3.0903,1.3870073281837987,29.788
6179,34.51314142678348,108.53896262918157,3.0891,1.3911995774740873,29.701
6180,35.087192323738016,108.26468139295683,2.8839,1.3809005083514887,29.212
