,pos x,pos y,ori,a,b
8572,98.9257012722535,79.98301186411697,-0.52575,1.2406647782378266,27.927
8573,98.55125145071933,80.55222472876895,-0.53777,1.2903665401913889,27.345
8574,98.13081656338274,80.8103561441344,-0.56033,1.3174346307810239,27.723
8575,97.70381238093152,80.36689961004505,-0.28126,1.3795164999409293,26.841
8576,98.12424726826812,80.73754984749286,-0.1343,1.1011206936816396,27.313
8577,99.04394858431691,80.54560597452883,-0.15988,1.307774520497512,27.499
8578,98.56439004094862,80.03596189803808,0.51472,1.3761371098246837,27.66
8579,97.66439661024373,80.18157449132116,0.83878,1.2697440180673736,28.608
8580,97.48702564214861,79.69178667755082,1.0355,1.361333732632545,28.004
8581,96.37681476777543,78.87767990601368,0.6431,1.3638064571078463,27.169
8582,97.59870365909738,78.78501734665173,0.58372,1.3152091787532523,29.097
8583,95.71988525631201,76.75305979492893,0.90131,1.3479315659764102,27.511
8584,92.31699038693151,72.46410704731856,1.2299,1.2127559613265892,29.145
8585,91.18707162721441,72.80166351356569,-2.0907,1.3526791969689893,27.614
8586,89.93233626031927,72.07360054715035,1.6744,1.3330952191246004,27.467
8587,88.16519587448268,70.70351841944148,1.1643,1.3174346307810239,27.961
8588,88.28344318654611,70.72337468216189,1.1505,1.3210612933447996,28.568
8589,88.27030459631682,70.94841232632665,1.6823,1.2844649711103358,28.305
8590,86.6542579981168,71.15359370777095,1.787,1.2821735797632228,27.775
8591,83.42216480171679,71.75590034362365,2.3,1.3658835456671,27.296
8592,81.80611820351679,70.73661219064218,3.0724,1.3093570641617052,29.264
8593,81.41196049663873,70.18063683447046,-2.7955,1.352333015542447,27.137
8594,81.05064926533385,69.52538016469666,-2.9589,1.3870665520055168,26.465
8595,79.67109729126066,66.95068476528242,2.9695,1.327407952831407,28.239
8596,80.38715045875577,65.99758415470235,2.7129,1.3270288017451939,28.383
8597,80.82072393632166,66.37485314639028,2.28,1.2953779284613334,27.459
8598,80.28861103203626,65.60707765453411,2.4343,1.3292212841132947,28.456
8599,80.9652484288436,66.18290927342625,2.0631,1.3447829634778594,28.217
8600,81.61560864519238,65.9909654004622,1.747,1.3714389333216108,27.346
8601,81.07035715067774,65.00477101868144,2.3092,1.3409584829560597,28.832
8602,81.74699454748507,66.54694075663392,1.6624,1.2968121086570084,27.969
8603,80.68276873891432,64.70030832363501,2.0472,1.281744974187504,28.577
8604,81.40539120152408,65.79240277325802,1.4932,1.3147970580073687,27.523
8605,81.13605010182408,65.59384014605384,1.6072,1.289179632443244,27.29
8606,81.53677710381676,65.30923371372783,1.8107,1.3268144989573345,26.627
8607,83.69150590141679,66.57341577359446,1.9787,1.3256605608688605,27.678
8608,83.22508594827777,66.6594595787163,2.339,1.3772086237639811,26.591
8609,84.92653338296803,66.78521590927893,2.3369,1.2893444807415975,28.675
8610,84.70317734907046,66.9970160449634,2.3893,1.2780358874745517,26.96
8611,82.21998379573873,66.0240591716629,2.9829,1.0377200381349063,28.895
8612,81.70100948168262,67.60594143505622,-2.1234,1.0123334001884765,31.471
8613,84.6309151028095,68.75760467284047,-2.7139,1.2836407296185683,27.685
8614,84.59149933212166,68.67817962195882,-2.6942,1.34000236282561,27.777
8615,84.39442047868263,68.71789214739965,-2.7678,1.351129622964467,27.79
8616,84.23018810081678,68.45314197779408,-2.8069,1.3401342414642925,27.229
8617,84.00026277180459,67.96997291826389,-2.9657,1.2407472023870034,28.857
8618,83.80975321348022,67.7515540283393,-3.128,1.2464674383398677,29.213
8619,83.27107101408019,67.28162247728939,2.9151,1.2694472911303374,28.327
8620,82.75866599513874,66.92420974832187,2.6186,1.286690423138107,28.85
8621,82.22655309085334,66.28219058702834,2.5414,1.287267392182344,28.681
8622,81.93093481069481,65.51441509517215,2.393,1.249121495943358,28.813
8623,81.4842227428997,63.39641373832754,1.8584,1.2777391605375155,28.431
8624,81.53677710381676,62.35065056838551,1.8104,1.297553925999599,28.483
8625,81.45137626732654,60.86143086435413,1.5896,1.2988397427267557,28.418
8626,81.55648498916068,59.696530118089605,1.3171,1.2910259333848026,28.515
8627,82.18713732016555,58.88904210079259,1.2565,1.3039170703160416,28.535
8628,83.00829920949482,57.70428509180763,1.196,1.329336677922142,28.294
8629,83.37617973591433,57.3468723628401,1.1673,1.319511719340277,28.407
8630,83.9411391157729,56.691615693066296,1.0887,1.32180311068739,28.441
8631,84.82142466113386,55.73189632824607,0.77418,1.3418651485970037,28.79
8632,85.86594258436071,54.758939454945576,0.63752,1.358663190199219,28.584
8633,87.00243063919243,54.15001406485276,0.66271,1.3627349431685492,28.488
8634,89.08489719053146,52.36956917425525,0.59489,1.327358498341901,28.734
8635,89.60387150458757,51.98568142832716,0.59832,1.344717024158518,28.689
8636,89.67613375084854,51.866543852004654,0.62648,1.3628503369773965,28.887
8637,90.22795454047782,51.28409347887237,0.69149,1.3516406526893625,29.315
8638,90.72065167407538,50.244949063170495,0.91367,1.3504867146008885,28.824
8639,91.5089670878315,48.84177316426093,1.0007,1.3327984921875642,28.686
8640,92.84910329121688,46.17772458260481,1.0688,1.3375296383503081,28.898
8641,93.42720126130466,44.83610309812854,1.0199,1.3407606649980355,28.993
8642,94.2417938555193,43.80490118751482,1.0669,1.3549046489967607,28.882
8643,94.8133225304925,42.972261904105274,1.035,1.3471238093144782,28.716
8644,95.49652922241444,41.747130494255465,0.98959,1.3566355561294718,28.415
8645,96.81038824534127,39.75554734339751,1.0118,1.3499921697058281,28.981
8646,97.55271859329495,38.599250977645156,0.97433,1.3294026172414837,28.858
8647,98.51183568003154,37.59253845771995,1.0316,1.3204843243005624,28.662
8648,98.95197845271201,37.03722497697225,1.0209,1.328512436430375,29.395
8649,99.49722994722667,36.4653646106242,0.97339,1.3020542845446477,28.971
8650,99.70087809578033,36.185391306266304,0.98706,1.3107417898678742,28.917
8651,99.9833577857096,35.810769816274416,0.93094,1.3328974011665764,29.3
8652,100.14102086846083,35.94910177989332,0.7103,1.3252319552931415,28.617
8653,100.74539601900717,36.074196235031955,0.54956,1.313478271620541,28.251
8654,101.61911226925353,35.676409105199575,0.46943,1.2997958628572057,28.983
8655,102.91983270195108,35.14955626768448,0.5276,1.3100988815042955,29.365
8656,104.68040379267306,34.74184100649189,0.39108,1.2982462888526833,28.725
8657,105.56725863314868,35.36466578048901,0.075858,1.3089943979053278,28.5
8658,105.92200056933893,36.133103147769205,-0.073857,1.28731684667185,28.51
8659,105.83659973284867,36.512357765729185,-0.18854,1.2692165035126424,29.052
8660,105.23879387741697,36.532875903873624,-0.26714,1.1544656030288127,29.179
8661,104.75266603893402,36.22576570713115,-0.11535,1.1515313033181214,28.925
8662,104.83149758030963,35.305096992327755,0.3744,1.3020872542043185,28.63
8663,105.56725863314868,35.10388686342752,0.41925,1.3280014067054793,29.208
8664,105.98769352048527,34.9655548998086,0.41145,1.3121100307442075,29.322
8665,106.6709002124072,34.74184100649189,0.42257,1.2945207173098956,28.832
8666,106.38185122736333,34.5856384064246,0.48869,1.2741124979737397,29.087
8667,106.10594083254867,34.21962129694489,0.58567,1.247588406768671,28.897
8668,105.94827774979744,33.60209152633988,1.001,1.2338565435158295,28.806
8669,105.92856986445356,33.067296183736616,1.0974,1.2025188819988406,29.132
8670,105.82346114261942,32.66686155220818,1.1713,1.2082720876113757,29.113
8671,105.46214991131454,32.28495943255213,1.3851,1.2160364424638226,29.519
8672,105.37674907482427,31.542997082232503,1.5006,1.2676669295081202,28.856
8673,105.50813497711697,30.199389971484194,1.5084,1.2987738034074143,29.135
8674,105.43587273085599,29.600392712751578,1.5168,1.309439488310882,28.697
8675,105.52784286246087,29.156936178662235,1.5216,1.2775413425794913,29.563
8676,105.22565528718768,28.800847200542734,1.5788,1.2940756269043414,29.177
8677,104.91032912168525,28.309073760500375,1.7473,1.2988397427267557,28.411
8678,104.56215648060963,27.679630232263115,1.8043,1.2992188938129687,28.95
8679,104.47018634900475,26.778817780180137,1.8126,1.2976858046382815,28.998
8680,104.3782162173999,25.98324352051538,1.8284,1.2909764788952967,29.385
8681,104.22055313464867,25.367037500758396,1.8616,1.2903830250212243,29.737
8682,104.03004357632427,25.169136748978225,1.9537,1.3060106437051302,29.924
8683,103.77384106685354,25.143985482865695,2.026,1.322182261773603,29.309
8684,103.26143604791208,25.255180554100043,2.1886,1.290712721617931,29.622
8685,103.15632732607791,25.240619294771733,2.227,1.2819263073156926,29.523
8686,103.12348085050473,25.12611484641732,2.2499,1.2664965065898108,29.636
8687,103.41909913066327,24.687291440296075,2.1548,1.2501930098826555,29.736
8688,103.57019291829988,24.134625461244433,2.0918,1.2941910207131886,29.134
8689,103.14975803096328,23.673298290706718,2.1777,1.336474609240846,29.587
8690,102.28261107583158,23.07761040909417,2.2725,1.3153080877322645,28.9
8691,101.94100772987058,22.720197680126635,2.2629,1.3291058903044475,29.385
8692,101.71108240085839,22.663276393661434,2.2754,1.3235669874797718,29.398
8693,101.3497711695535,22.76388145811156,2.3109,1.3252649249528121,29.456
8694,101.251231742834,22.808888986944506,2.3275,1.3330292798052592,29.113
8695,101.251231742834,22.80822711152049,2.3285,1.3311170395443594,29.18
8696,101.27750892329253,22.82874524966492,2.3285,1.328611345409387,29.187
8697,101.27750892329253,22.82874524966492,2.3285,1.328611345409387,29.187
8698,101.26437033306327,22.820140869152738,2.3288,1.325017652505282,29.228
8699,101.25780103794865,22.809550862368518,2.3289,1.3281827398336679,29.4
8700,101.251231742834,22.800284606432324,2.3306,1.3233691695217478,29.449
8701,101.17240020145839,22.577894463963638,2.3122,1.3083185198820784,29.269
8702,101.03444500405108,22.28402177570145,2.267,1.3138244530470833,29.165
8703,100.85050474084132,22.036480367120237,2.2396,1.3234186240112538,28.866
8704,100.2526988854096,21.41961247193924,2.2319,1.2943228993518716,29.177
8705,99.99649637593886,21.30709364985687,2.2307,1.306422764451014,29.088
8706,100.05562003197058,21.377252444802345,2.205,1.2871025438839907,29.605
8707,100.92933628221694,21.172732938782033,1.772,1.277772130197186,29.773
8708,100.82422756038277,20.48504437323155,1.6761,1.2731728626731251,29.359
8709,100.81765826526814,20.01378907133362,1.6772,1.2572485170521825,29.603
8710,101.02787570893645,20.29376237569152,1.5752,1.2753818298710613,30.372
8711,101.4220334158145,20.561821922417163,1.4035,1.2589134848655523,29.892
8712,102.07896292727793,19.92973089248385,1.3007,1.2683263227015338,29.437
8713,102.2103488295706,20.593591942769834,1.0621,1.272826681246583,29.808
8714,102.48625922438524,20.685592626707773,0.94018,1.2766017072788767,29.497
8715,102.56509076576083,21.076099126876006,0.83959,1.3173357218020119,28.948
8716,102.91326340683645,21.330259289697352,0.6071,1.3103131842921552,29.163
8717,103.53077714761207,21.254805491359765,0.53352,1.3062414313228252,29.685
8718,103.89865767403158,21.43086435414747,0.52329,1.3460358105453458,29.309
8719,104.25339961022183,20.996674075994328,0.5337,1.344519206200494,29.046
8720,104.74609674381941,20.91526339884061,0.60217,1.3338700061268618,29.425
8721,105.15339304092672,20.645218225842928,0.63044,1.3370186086254123,29.806
8722,105.22565528718768,20.578368808017512,0.62961,1.3467116885685948,29.479
8723,105.21908599207305,20.5777069325935,0.6297,1.3461182346945224,29.603
8724,105.2847789432194,20.512181265616118,0.68386,1.3420629665550279,29.474
8725,105.35047189436574,20.471144989327254,0.71177,1.3390792123548303,29.7
8726,105.3833183699389,20.418856830830155,0.72487,1.3359141250264444,29.977
8727,105.40959555039746,20.408928699469946,0.77596,1.3386341219492761,29.794
8728,105.41616484551209,20.45327435287888,0.88774,1.3238307447571371,29.435
8729,105.3833183699389,20.52939002664049,1.0668,1.3034060405911458,29.915
8730,105.15339304092672,20.486368124079576,1.0872,1.298905682046097,29.667
8731,104.98916066306086,20.399000568109738,1.1158,1.3072305211129458,29.768
8732,104.83149758030963,20.508210013072038,1.1538,1.3211272326641408,29.276
8733,104.73952744870478,20.778255186069728,1.1467,1.3145992400493445,29.789
8734,104.50303282457791,21.113164150620783,1.1324,1.2808712782062308,29.673
8735,103.68187093524864,22.131128552754227,1.43,1.2772611004722902,29.815
8736,103.62931657433158,22.583851342779766,1.4719,1.2623258446414687,29.712
8737,103.73442529616572,23.209323618472936,1.7663,1.3377439411381677,29.893
8738,103.87238049357305,23.803025873813446,1.8061,1.3414200581914493,29.193
8739,103.89208837891695,24.49270006563598,1.9948,1.3483931412118,28.786
8740,104.37164692228524,24.870630932747936,2.6364,1.352942954246355,28.858
8741,104.33223115159744,25.213482402387164,2.791,1.3790219550458689,29.246
8742,104.03004357632427,25.287612449876725,2.8893,1.3920779402754615,29.311
8743,103.91179626426084,25.259813682068135,2.8872,1.3880061873061316,29.481
8744,103.81982613265599,25.26907993800433,2.8815,1.3820716485654077,29.545
8745,103.3862526550901,25.441167548247957,2.9829,1.366229727093642,29.451
8746,101.59940438390962,25.549715117786242,3.0569,1.3659165153267705,28.934
8747,100.98845993824862,25.310116214293195,3.0333,1.3707465704685264,28.724
8748,100.4037926730462,25.106920459120918,3.0228,1.3436949647087266,28.571
8749,100.14102086846083,24.822975902218932,2.9721,1.3043621607215958,29.159
8750,99.68117021043643,24.611175766534473,2.8808,1.2739146800157157,28.458
8751,98.91913197713885,24.234568650270536,2.7976,1.3219185044962374,29.367
8752,97.50016423237787,22.89824216918639,2.5542,1.3184896598904858,29.502
8753,96.9680513280925,22.411101857112126,2.5112,1.321572323069695,29.498
8754,96.18630520945102,21.435497482115572,2.3201,1.2603476650612273,28.574
8755,95.53594499310226,20.524095023248375,2.1869,1.2981638647035065,28.82
8756,94.87244618652419,19.419424940569098,2.0671,1.3379252742663563,29.659
8757,93.9527448704754,17.180962256553947,1.9129,1.3166763286085978,29.076
8758,93.53887927825346,16.08291092811481,1.9043,1.3356338829192436,29.272
8759,93.21041452252175,15.168199092127542,1.8254,1.3092581551826932,28.714
8760,93.15786016160466,14.332912307021946,1.6639,1.282651639828448,29.288
8761,93.29581535901198,13.449308615963334,1.4323,1.272744257097406,29.541
8762,93.3352311296998,13.032327098834548,1.2985,1.2617983300867377,29.02
8763,92.79654893029979,13.248760362487106,1.5005,1.3159345112660075,29.452
8764,92.3564061576193,13.350027302361243,1.642,1.274936739465507,29.465
8765,92.09363435303393,13.30303414725625,1.814,1.2550890043437526,29.329
8766,91.77830818753148,12.935031411504497,1.908,1.2341532704528657,29.744
8767,91.36444259530954,12.491574877415156,1.9374,1.248115921323402,29.643
8768,90.68123590338759,12.257932852738236,2.0598,1.2485774965587917,28.962
8769,90.24109313070707,12.466423611302625,2.2499,1.2632819647719185,28.968
8770,89.58416361924365,12.424725459589748,2.3727,1.2883553909514769,28.95
8771,89.02577353449975,12.132176522175584,2.4136,1.2814152775907972,28.195
8772,88.4739527448705,11.836318207641353,2.3992,1.3187039626783452,28.606
8773,88.00753279173145,11.468977347313613,2.3884,1.3279684370458087,28.747
8774,86.9367376880461,10.188910277270645,2.352,1.3074613087306406,29.02
8775,86.34550112772901,9.726921231308914,2.355,1.2898225408068225,28.835
8776,85.70171020649485,9.186169009889522,2.3561,1.284959516005396,28.86
8777,85.2287209582412,8.803605014809461,2.3561,1.273040984034442,28.913
8778,84.47325202005827,8.6771868088228,2.4325,1.3123408183619023,29.256
8779,83.84259968905339,8.510394201971287,2.4227,1.326023227125238,29.124
8780,82.41049335406312,7.667826787201536,2.4518,1.3081866412433958,28.872
8781,81.69444018656799,7.223708377688181,2.4701,1.2959548975055704,28.422
8782,80.78130816563383,7.015217619123787,2.5687,1.3068513700267328,27.978
8783,80.24919526134846,6.592279223178878,2.5423,1.292196356303112,28.567
8784,79.99299275187772,6.5406529401057885,2.5504,1.2521547046330614,29.193
8785,79.15869227231919,6.736568065613918,2.6668,1.288800481357031,29.08
8786,78.68570302406555,6.87159065211276,2.745,1.272348621181358,29.426
8787,78.56745571200211,7.170758343767065,2.8513,1.3074613087306406,28.315
8788,78.23242166115577,7.463307281181225,2.9598,1.3366724271988701,28.872
8789,77.99592703702895,7.6168623795524635,3.0249,1.3268474686170053,29.169
8790,77.34556682068016,7.7174674440025814,3.0538,1.3253803187616597,28.528
8791,75.9725841417216,8.094736435690528,-3.1313,1.3270123169153585,28.229
8792,75.26966956445575,8.288665934926614,3.1226,1.3439916916457628,28.428
8793,73.90325618061183,8.432292901937641,-3.1085,1.352283561052941,28.604
8794,73.22004948868987,8.314479076463158,-3.1205,1.358564281220207,28.62
8795,72.18210086057768,8.385299746832649,-3.1368,1.3573279189825562,28.517
8796,70.43466836008496,8.373385989200397,3.106,1.3316115844394196,28.662
8797,69.8631396851118,8.13709646282742,3.0942,1.3420629665550279,28.429
8798,69.12737863227278,8.21585963828508,3.115,1.3295839503696723,28.043
