,pos x,pos y,ori,a,b
7230,59.0697878117678,5.392299079441599,1.2689,1.2767995252369009,29.816
7231,59.733286618345865,4.627832964705493,1.2254,1.245956408614972,29.804
7232,60.43620119561173,4.687401752866747,1.0535,1.2831132150638376,29.342
7233,60.994591280355635,4.820438713093552,0.90245,1.2371040549933923,29.688
7234,61.69750585762148,5.041505104714208,0.79351,1.3157037236483127,29.784
7235,62.498959861606856,4.858165612262347,0.76307,1.324770380057752,29.233
7236,63.43179976788492,4.584811062144588,0.75452,1.3089779130754924,29.577
7237,64.25296165721419,4.111570133974617,0.76488,1.2957241098878756,30.08
7238,65.29747958044103,3.828949327920664,0.80698,1.3107253050380387,29.984
7239,67.24856022948738,2.893057478364949,0.92021,1.2652436595223244,30.576
7240,67.70841088751176,2.796423666458911,0.90111,1.2992518634726393,29.571
7241,68.42446405500691,2.720969868121322,0.81768,1.3058622802366122,29.751
7242,69.06825497624106,2.696480477432806,0.74612,1.3228416549670166,30.099
7243,69.71204589747519,2.576681025686282,0.70165,1.3196600828087952,30.096
7244,69.9419712264874,3.1551601462744694,0.49203,1.3554981028708333,30.262
7245,70.78284100116059,3.869985604209529,0.26426,1.3671034230749153,30.128
7246,71.11130575689229,4.355140290011748,0.1303,1.3808188014979217,29.386
7247,71.71568090743862,4.765503052900392,0.010206,1.3760711705053423,28.939
7248,72.31348676287037,4.9071443936393795,-0.0011861,1.4001060524052742,28.715
7249,73.13464865219964,5.010396959785555,-0.0050833,1.379071409535375,29.426
7250,73.88354829526791,5.1513764251005245,0.0038244,1.388698550159216,28.725
7251,75.82805964919966,4.803891827493204,0.3971,1.3165774196295859,30.383
7252,76.03827709286794,4.806539329189257,0.51436,1.3260067422954027,30.357
7253,76.39958832417283,4.3498452866196375,0.62883,1.3499756848759927,30.288
7254,76.97768629426065,4.001036938164291,0.61741,1.3058128257471062,30.442
7255,77.05651783563624,4.148635157719398,0.66929,1.3259737726357321,30.364
7256,77.98935774191429,4.588120439264656,0.42865,1.3515911981998565,29.974
7257,78.84993540193139,4.71652427152336,0.38274,1.3569652527261788,29.936
7258,79.53971138896799,4.94288566653613,0.3101,1.369345359932522,30.08
7259,80.05868570302407,5.109016397963629,0.27163,1.3623063375928302,30.236
7260,80.4659820001314,5.4664291269311605,0.21041,1.3601468248844002,30.207
7261,81.1951737578558,5.928418172892891,0.03011,1.3779504411065717,30.657
7262,82.76523529025337,6.743186819854055,-0.082105,1.36492742553665,29.766
7263,83.65865942584362,6.98212384792309,-0.10163,1.365471424921216,29.761
7264,84.30901964219241,7.055592019988638,-0.096016,1.3637405177885051,29.418
7265,84.39442047868263,7.260773401432962,-0.0069867,1.3563553140222708,29.917
7266,84.52580638097533,7.570531099871484,-0.045592,1.392572485170522,30.125
7267,85.16959730220948,7.677754918561743,-0.021067,1.374373233032302,29.831
7268,85.14988941686558,7.867051289829733,0.021695,1.3784614708314673,29.838
7269,85.34039897518997,7.8180725084527,0.042747,1.3933967266622889,29.502
7270,85.79368033809973,7.864403788133675,0.033278,1.375757958738471,29.673
7271,86.3652090130729,7.784316861827989,0.03438,1.368339785312566,30.289
7272,86.61484222742901,8.132463334859324,0.097688,1.371109236724904,30.221
7273,86.08272932314364,9.057103302206803,-0.21587,1.393825332238008,29.35
7274,86.0564521426851,9.632934921098935,-0.34202,1.3905943055902805,29.196
7275,86.25353099612413,10.276277833240485,-0.46288,1.3898524882476901,29.232
7276,86.23382311078021,10.60589179439943,-0.52639,1.379631893749777,29.374
7277,86.16813015963388,10.650899323232379,-0.55671,1.3814617098615,29.581
7278,85.48492346771194,10.874613216549092,-0.79296,1.3753458379925874,29.837
7279,85.32726038496071,12.373761051940676,-0.98027,1.3722302051537074,29.862
7280,85.43236910679485,13.243465359094996,-1.037,1.3620920348049705,29.722
7281,85.38638404099243,14.375934209582853,-1.2015,1.3773240175728285,29.608
7282,85.4586462872534,15.537525578727323,-1.1751,1.3597182193086812,29.017
7283,85.68857161626559,16.808326392834097,-1.1338,1.3385516978000993,30.793
7284,86.31922394727047,18.807852048780212,-1.0716,1.374224869563784,29.37
7285,86.93016839293146,19.876118983138724,-0.91096,1.3701531165944538,30.415
7286,87.92870125035584,20.719348273332482,-0.85099,1.366460514711337,29.436
7287,89.15059014167781,21.730693921225793,-0.67646,1.3627019735088786,30.037
7288,90.13598440887293,22.44154812661677,-0.54322,1.3507834415379247,29.903
7289,91.02283924934855,22.536858187674774,-0.43022,1.3709114187668798,29.478
7290,93.95931416559006,23.128574816743242,-0.10378,1.3825826782903035,29.601
7291,94.96441631812907,23.0981285472386,-0.02014,1.3563058595327648,30.323
7292,95.89725622440714,23.08356728791029,0.013788,1.3499921697058281,30.436
7293,96.49506207983885,23.205352365928857,0.026736,1.3413541188721079,30.332
7294,97.06659075481201,23.237122386281527,0.070838,1.3642020930238947,29.819
7295,98.49869708980228,22.904199048002518,0.34574,1.3399693931659389,30.965
7296,98.99139422339985,22.05170350187256,0.51271,1.3674496045014575,30.68
7297,99.37241334004861,21.26208612102392,0.56475,1.3197589917878072,30.693
7298,99.20161166706814,20.91063027087252,0.67471,1.3249352283561053,30.989
7299,99.28044320844373,20.473792491023314,0.75065,1.3147970580073687,30.378
7300,99.62204655440472,19.96745779165265,0.76866,1.2946525959485784,30.442
7301,100.51547068999497,19.177178535379998,0.80709,1.3216217775592012,30.304
7302,100.50233209976571,19.191739794708305,0.81017,1.3167422679279395,30.589
7303,100.5220399851096,19.179164161652036,0.81305,1.3166433589489273,30.664
7304,100.80451967503888,19.027594689552846,0.76158,1.301642163798764,30.667
7305,100.66656447763157,19.291021108310396,0.63913,1.312555121149762,30.905
7306,100.24612959029497,19.692779490686856,0.52247,1.327655225278937,30.254
7307,100.12131298311692,20.915925274264627,0.17594,1.3004222863909487,29.935
7308,100.22642170495106,21.407036838882977,-0.019226,1.31989087042649,29.586
7309,100.95561346267544,21.778348951754793,-0.015196,1.3651252434946741,29.688
7310,101.6913745155145,22.0159622289758,0.0041475,1.3736808701792176,30.099
7311,101.9212998445267,22.17216482904309,-0.0069436,1.3900503062057141,29.8
7312,102.48625922438524,22.669233272477562,-0.11425,1.3835552832505886,29.457
7313,102.27604178071695,22.97171034125194,-0.19616,1.3447994483076948,29.696
7314,102.02640856636084,23.128574816743242,-0.26275,1.3253803187616597,30.136
7315,101.42860271092913,23.153726082855773,-0.31596,1.3170554796948108,29.895
7316,100.65342588740228,23.0604016480698,-0.16096,1.3535858626099333,29.74
7317,100.30525324632669,22.9511922031075,0.12588,1.365751667028417,29.516
7318,99.35927474981936,22.518325675802384,0.65427,1.3303587373719334,30.381
7319,99.07679505989007,22.157603569714784,0.86825,1.3172532976528348,30.93
7320,98.70891453347056,21.826003982283797,0.94262,1.2958724733563938,30.887
7321,98.31475682659251,21.24752486169561,1.2442,1.278530432369612,30.732
7322,98.17023233407058,20.509533763920064,1.3621,1.2825692156792712,30.704
7323,98.57752863117788,19.067969090417698,1.3248,1.2532591882320296,30.552
7324,98.84686973087788,18.374985521475097,1.25,1.2756950416379327,30.858
7325,99.14248801103642,17.777973889014522,1.1352,1.294636111118743,30.709
7326,99.36584404493398,17.30407108542054,1.0942,1.2560451244742026,30.252
7327,98.95197845271201,17.67405944744433,1.2532,1.3040654337845596,30.639
7328,98.50526638491691,18.05132843913228,1.4636,1.2718046217967915,30.612
7329,97.55271859329495,17.95601837807427,1.7623,1.251083190693764,30.261
7330,97.05345216458277,18.12082535865374,2.0101,1.2458739844657953,30.055
7331,96.38338406289006,17.850118310232045,2.117,1.2825032763599298,29.993
7332,95.6607616002803,17.23258853962703,2.1444,1.3018399817567883,29.909
7333,95.01697067904615,16.44826616217051,2.1147,1.2996474993886875,29.912
7334,94.39945693827053,15.544144332967463,2.0695,1.3031917378032865,29.853
7335,93.48632491733638,14.02646398570349,1.9541,1.268046080594333,30.102
7336,93.19070663717784,13.526086165148948,1.9296,1.2804426726305118,30.292
7337,92.97391989839493,12.693446881739408,1.8143,1.2281198227331298,29.963
7338,92.77027174984124,12.743087538540454,1.7363,1.2784315233905998,29.827
7339,92.8556725863315,12.275141613762598,1.6743,1.2929216888158672,30.662
7340,92.57319289640222,11.31740787521442,1.6277,1.2461542265729961,30.397
7341,92.31042109181685,11.394847299824052,1.67,1.2676504446782848,30.104
7342,92.2447281406705,11.76417378642383,1.7948,1.2910753878743086,30.074
7343,92.1067729432632,12.37177542566863,2.0974,1.2738817103560447,30.331
7344,92.00823351654368,12.692785006315395,2.2141,1.2945372021397308,30.778
7345,91.95567915562663,13.329509164216809,2.4942,1.3041313731039013,29.928
7346,91.34473470996564,14.115155292521356,2.7493,1.3275563162999249,29.508
7347,91.12794797118269,14.178033457802684,2.7884,1.3228251701371814,29.58
7348,91.11480938095343,14.182004710346767,2.7925,1.3292542537729655,29.577
7349,91.1082400858388,14.180680959498737,2.7944,1.3322874624626688,29.561
7350,91.30531893927784,14.765778834327065,3.1224,1.3347107324484642,29.634
7351,89.97175203100709,15.906852065327104,-2.9963,1.3441235702844458,29.325
7352,89.58416361924365,16.578655620701255,-2.8339,1.3407771498278709,29.936
7353,88.94037269800953,17.291495452364273,-2.7822,1.3630811245950913,29.456
7354,87.97468631615827,17.957342128922303,-2.8373,1.3770767451252985,28.848
7355,86.90389121247291,18.457058074052828,-2.8622,1.3600644007352234,30.281
7356,85.99075919153876,18.76085889367523,-2.8693,1.3661637877743007,29.594
7357,84.52580638097533,19.602102557596947,-2.8967,1.3477502328482216,29.261
7358,84.00026277180459,20.00717031709348,-2.885,1.362718458338714,29.631
7359,83.1528237020168,20.25404985025068,-2.9353,1.3686529970794377,29.056
7360,82.10173648367532,20.446655598638745,-2.9359,1.3668231809677145,29.289
7361,81.41196049663873,20.816643960662535,-2.9098,1.3388978792266417,29.788
7362,81.09006503602166,21.166776059965915,-2.8729,1.3513439257523263,29.366
7363,79.47401843782164,21.204502959134704,-3.0718,1.3381725467138865,29.48
7364,78.11417434909235,20.633966343634686,2.8831,1.3434476922611966,29.867
7365,77.13534937701185,19.915831508579554,2.8235,1.347486475570856,29.552
7366,76.03170779775331,19.24535170405343,2.8116,1.33929351514269,29.486
7367,74.57332428230451,18.336596746882286,2.7436,1.3384198191614167,29.587
7368,72.16239297523377,15.972377732304485,2.3908,1.3211107478343056,29.693
7369,71.52517134911426,14.890211414041687,2.3561,1.326402378211451,29.364
7370,70.66459368909716,13.05483086325102,1.993,1.3175665094197064,29.619
7371,70.63174721352398,11.776087544056082,1.8662,1.2863277568817297,29.829
7372,70.71714805001425,10.237227183223665,1.8043,1.3081701564135604,29.274
7373,70.6908708695557,9.074312063231165,1.7763,1.2853716367512795,29.975
7374,71.1901372982679,7.38983910911568,1.594,1.2776402515585032,29.969
7375,71.53830993934352,7.326960943834357,1.4826,1.278448008220435,30.191
7376,72.06385354851426,6.98013822165105,1.356,1.2731398930134543,30.217
7377,72.56968927234108,6.407615979878987,1.312,1.2845473952595126,30.195
7378,72.89158473295815,6.515501673993259,1.1768,1.286344241711565,29.766
7379,73.98208772198743,6.113081416192783,0.92029,1.2963999879111248,29.523
7380,74.38281472398013,5.909885661020502,0.8947,1.2778380695165275,30.035
7381,74.48135415069966,6.332824056965411,0.78504,1.2796514007984152,30.222
7382,74.88208115269234,6.369889080710192,0.75391,1.264501842179734,30.067
7383,75.34193181071673,6.449976007015882,0.6988,1.2834758813202152,30.062
7384,75.86747541988747,6.147498938241506,0.69289,1.3279189825563025,30.237
7385,76.97768629426065,5.932389425436974,0.66462,1.3322050383134918,30.262
7386,77.70030875687041,5.519379160852277,0.64182,1.3255616518898483,30.168
7387,78.33753038298991,5.157333303916648,0.65994,1.3251000766544587,30.604
7388,79.00759848468259,4.672840493538442,0.63525,1.3108242140170507,30.846
7389,79.65795870103139,4.546422287551777,0.59072,1.3349085504064884,29.935
7390,80.55795213173629,4.287628996762328,0.53981,1.3514098650716677,30.167
7391,81.64188582565093,4.477587243454329,0.36287,1.3509647746661135,29.959
7392,81.6747323012241,4.901849390247265,0.26628,1.3645153047907663,29.731
7393,81.41852979175336,5.291694014991481,0.11984,1.3903140634830797,29.902
7394,81.54334639893142,5.616674848182325,0.026749,1.3839838888263076,29.728
7395,81.68130159633873,5.875468138971779,-0.040927,1.381280376733311,29.69
7396,82.06889000810216,6.059469506847653,-0.062685,1.3806209835398975,29.608
7397,82.06889000810216,6.058145755999626,-0.061443,1.3793516516425761,29.644
7398,82.08859789344604,6.0502032509114585,-0.06322,1.374950202076539,29.815
7399,82.25939956642652,6.057483880575613,-0.057356,1.3793516516425761,29.671
7400,82.64698797818994,6.305687164580841,-0.024317,1.3753293531627522,29.817
7401,82.70611163422166,6.479098525672495,-0.20472,1.3886161260100394,29.109
7402,83.26450171896556,7.162153963254884,-0.31867,1.3628997914669025,30.153
7403,83.39588762125825,7.29783842517774,-0.30818,1.3651911828140153,29.911
7404,83.32362537499728,7.422271004892364,-0.28519,1.3706476614895142,30.32
7405,83.00829920949482,7.355421587066953,-0.17218,1.3583170087726768,30.224
7406,83.09370004598509,7.197233360727621,-0.012368,1.3733346887526754,30.105
7407,83.34333326034117,6.847101261424248,0.12356,1.3806704380294035,29.839
7408,83.35647185057046,7.020512622515898,0.11146,1.3704168738718194,29.542
7409,82.95574484857777,7.24025526328853,0.065106,1.3514593195611737,30.007
7410,82.39735476383386,7.442127267612779,0.13852,1.3637899722780111,29.747
7411,81.85210326931922,7.738647457571028,0.22341,1.351607683029692,29.817
7412,81.3462675454924,7.855137532197481,0.35668,1.3000431353047357,29.536
7413,80.20321019554603,8.013987633960829,0.97801,1.313461786790706,29.979
7414,79.77620601309481,8.038477024649346,1.1728,1.2702550477922692,31.109
7415,79.32949394529967,7.859108784741565,1.3633,1.2438793200557188,30.724
7416,78.95504412376553,7.896835683910359,1.5049,1.2002274906517278,30.549
7417,78.82365822147285,8.311169699343086,1.8874,1.2496160408384185,30.609
7418,78.5083320559704,8.468696050258409,2.0803,1.2637105703476377,30.146
7419,77.3718440011387,7.715481817730538,2.3186,1.2486269510482977,29.881
7420,76.3536032583704,7.244226515832613,2.3283,1.302977435015427,29.848
7421,75.57842643484355,6.475127273128411,2.3404,1.3226768066686632,30.362
7422,74.85580397223379,5.984015708510064,2.3194,1.2579079102455966,30.12
7423,74.26456741191672,5.643149865142881,2.3439,1.2415714438787706,29.925
7424,72.55655068211182,5.816561226234534,2.6039,1.3235010481604303,29.736
7425,71.45290910285325,5.579609824437544,2.5973,1.3125880908094325,30.031
7426,70.76313311581667,5.412817217586031,2.5854,1.2895752683592923,29.71
7427,70.15218867015571,5.292355890415494,2.6038,1.3274738921507483,30.037
7428,69.212779468763,5.297650893807605,2.5998,1.3114176678911231,29.762
7429,68.12227647973373,4.973993811464787,2.6324,1.2985265309598841,29.321
7430,67.13688221253861,3.8871943652338907,2.2823,1.2896412076786337,30.163
7431,67.058050671163,3.07441134454477,2.1002,1.250555676139033,30.07
7432,66.92666476887031,2.3595858866097106,2.045,1.2088820263152833,30.244
7433,67.01863490047518,2.376132772210059,2.0162,1.260660876828099,30.153
7434,67.09089714673617,2.716336740153225,2.0145,1.2508194334163985,29.787
7435,67.49819344384349,3.7620999100952566,2.0754,1.1788796360149574,30.213
7436,67.98432128232642,4.151282659415455,2.1328,1.1882430193614326,30.53
7437,68.0762914139313,4.4603784824299675,2.4575,1.2505886457987037,29.895
7438,68.10913788950448,4.985245693673021,2.7707,1.2709309258155181,29.626
7439,68.21424661133862,5.323464035344148,3.1039,1.3219679589857434,29.321
7440,68.39818687454836,5.731841171960752,-2.9073,1.3405463622101759,29.347
7441,68.28650885759959,6.706783671533291,-2.6285,1.3354030953015488,29.203
7442,68.10913788950448,7.32762281925837,-2.3785,1.327902497726467,29.507
7443,67.37337683666543,8.134448961131367,-2.341,1.358564281220207,29.34
7444,66.55221494733617,9.064383931870958,-2.3498,1.3409090284665537,29.536
7445,65.97411697724836,10.017484542451035,-2.2975,1.336128427814304,29.999
7446,66.16462653557274,10.984484536935406,-2.1354,1.3424915721307467,29.967
7447,66.13178005999957,13.191839076021907,-1.8662,1.345475326330944,30.049
7448,65.8098845993825,14.21576035697148,-1.8538,1.3382055163735571,29.734
7449,65.32375676089956,15.428316133765023,-1.9186,1.3251000766544587,30.379
7450,64.68653513478004,16.525705586780145,-2.0267,1.3356668525789142,29.642
7451,63.88508113079468,17.451669304975653,-2.172,1.3514922892208445,29.671
7452,62.137648630301975,19.127537878578952,-2.2201,1.3441730247739518,29.136
7453,61.26393238005563,19.94495402723617,-2.2205,1.342178360363875,29.773
7454,60.804081722031235,20.80737770472634,-2.177,1.339870484186927,29.803
7455,60.14058291545319,21.768420820394585,-2.2012,1.331199463693536,29.344
