,pos x,pos y,ori,a,b
6683,95.18120305691201,99.42891182164662,-2.2147,1.2816130955488212,29.801
6684,95.02353997416078,100.20330606774294,-2.1508,1.3270452865750293,30.063
6685,94.57025861125102,101.05050661048078,-2.1052,1.3471402941443136,30.543
6686,94.34690257735345,101.84475711929751,-2.0481,1.3749337172467038,30.238
6687,94.21551667506077,102.70519517051564,-1.9527,1.3649109407068145,30.12
6688,94.24836315063393,103.0493703910029,-1.9085,1.3636251239796577,29.958
6689,94.20894737994614,103.12879544188458,-1.9217,1.3581356756444882,29.983
6690,94.16953160925834,103.1354141961247,-1.8962,1.355877253957046,30.283
6691,94.12354654345592,103.12879544188458,-1.92,1.3519208947965635,30.648
6692,94.11040795322663,103.10893917916414,-1.9311,1.332584189399705,31.029
6693,94.11040795322663,103.08246416220359,-1.9315,1.3278200735772905,31.101
6694,94.11040795322663,103.08246416220359,-1.9355,1.3242263806731855,31.368
6695,94.09726936299737,103.06260789948318,-1.9474,1.3303257677122629,30.935
6696,94.08413077276808,103.07584540796344,-1.9562,1.3136266350890593,31.191
6697,94.07099218253883,103.102320424924,-1.9369,1.3259572878058967,30.592
6698,94.05128429719491,103.08908291644373,-1.9565,1.3205997181094098,31.175
6699,94.04471500208028,103.07584540796344,-1.9617,1.3321226141643152,30.594
6700,94.05128429719491,103.03613288252261,-1.9411,1.3583664632621828,30.538
6701,94.07099218253883,102.9831828486015,-1.9253,1.3320237051853032,30.761
6702,94.03814570696565,102.88390153499941,-1.943,1.3330952191246004,30.159
6703,94.01843782162175,102.90375779771982,-1.9448,1.3450632055850602,30.527
6704,94.01843782162175,102.85080776379871,-1.9442,1.3145333007300033,30.439
6705,94.04471500208028,102.8309515010783,-1.934,1.3146816641985213,30.084
6706,94.03814570696565,102.75814520443676,-1.9597,1.2824538218704238,30.1
6707,94.05785359230957,102.69857641627551,-1.9378,1.2863772113712357,29.529
6708,94.05128429719491,102.68533890779523,-1.9308,1.260578452678922,30.01
6709,94.04471500208028,102.70519517051564,-1.92,1.2487588296869805,30.029
6710,94.01843782162175,102.71843267899592,-1.9505,1.2578419709262552,29.833
6711,94.03814570696565,102.67872015355508,-1.9434,1.2412912017715698,29.674
6712,93.99216064116322,102.61253261115368,-1.981,1.2506216154583742,30.366
6713,93.98559134604857,102.54634506875229,-2.0103,1.2491874352626995,30.121
6714,93.97902205093393,102.53310756027203,-2.0064,1.2586167579285161,29.916
6715,94.0250071167364,102.57282008571285,-1.9737,1.2780523723043868,29.892
6716,94.03814570696565,102.56620133147273,-1.9902,1.2702550477922692,30.037
6717,94.103838658112,102.50001378907133,-2.0078,1.2506545851180453,29.984
6718,94.07099218253883,102.51325129755159,-2.0061,1.2500446464141373,30.204
6719,94.03157641185102,102.51325129755159,-2.0273,1.253770217956925,29.922
6720,93.9527448704754,102.46692001787063,-2.1047,1.2513304631412943,29.922
6721,93.82792826329737,102.4801575263509,-2.1754,1.2726123784587233,30.136
6722,93.77537390238028,102.4470637551502,-2.2026,1.2711781982630483,30.049
6723,93.77537390238028,102.40735122970936,-2.2233,1.2579573647351026,29.371
6724,93.82135896818272,102.40073247546924,-2.1759,1.2407142327273326,29.427
6725,93.82135896818272,102.42058873818965,-2.1547,1.2538196724464312,29.57
6726,93.834497558412,102.3808762127488,-2.1699,1.2275758233485634,29.52
6727,93.84763614864126,102.3477824415481,-2.1294,1.2597212415274843,29.31
6728,93.85420544375589,102.34116368730797,-2.1359,1.262820389536529,29.304
6729,93.86077473887055,102.30806991610727,-2.1469,1.2429726544147748,29.365
6730,93.81478967306809,102.35440119578826,-2.1643,1.2311200617631626,29.134
6731,93.82792826329737,102.32130742458756,-2.1808,1.2058653024554156,28.965
6732,93.7950817877242,102.36763870426854,-2.1733,1.213942869074734,29.57
6733,93.80822037795346,102.36763870426854,-2.1456,1.2205862554983777,29.405
6734,93.77537390238028,102.32130742458756,-2.1743,1.2399889002145774,29.266
6735,93.78851249260954,102.32130742458756,-2.1535,1.2232567979317033,29.477
6736,93.76880460726566,102.30806991610727,-2.163,1.2328179992362027,29.37
6737,93.7950817877242,102.2617386364263,-2.1814,1.2109426300447013,28.919
6738,93.77537390238028,102.26835739066645,-2.1901,1.2192015297922087,29.094
6739,93.78194319749491,102.28821365338686,-2.176,1.2190201966640197,29.506
6740,93.74909672192175,102.30145116186715,-2.1819,1.2382250234221956,29.409
6741,93.74909672192175,102.32130742458756,-2.1815,1.2243118270411655,30.48
6742,93.72938883657785,102.30806991610727,-2.1703,1.2560780941338732,30.027
6743,93.74909672192175,102.3279261788277,-2.1612,1.246137741743161,30.21
6744,93.76880460726566,102.30806991610727,-2.1584,1.2374172667602636,29.936
6745,93.80822037795346,102.2617386364263,-2.1419,1.2253503713207918,29.671
6746,93.77537390238028,102.30806991610727,-2.1527,1.2429891392446102,29.841
6747,93.7950817877242,102.28821365338686,-2.1338,1.2376150847182879,29.944
6748,93.80165108283883,102.30806991610727,-2.1244,1.22238310195043,30.491
6749,93.82792826329737,102.24188237370588,-2.1415,1.1988427649455589,29.832
6750,93.85420544375589,102.23526361946575,-2.1257,1.1937159828667667,29.68
6751,93.86734403398518,102.2286448652256,-2.1307,1.1871220509326292,29.555
6752,93.90675980467297,102.21540735674532,-2.1264,1.18740229303983,29.346
6753,93.93303698513151,102.1955510940249,-2.1113,1.1669116495544976,29.482
6754,93.91989839490223,102.20216984826506,-2.1122,1.1845504174783155,29.276
6755,93.92646769001689,102.20216984826506,-2.1189,1.1875836261680188,29.181
6756,93.91989839490223,102.21540735674532,-2.1158,1.1740166112135308,29.417
6757,93.93303698513151,102.22202611098547,-2.1136,1.1890013215338584,29.293
6758,93.95931416559006,102.18231358554462,-2.1049,1.156394328119548,29.085
6759,93.9527448704754,102.20216984826506,-2.0974,1.1651312879322804,29.297
6760,93.9527448704754,102.23526361946575,-2.0749,1.1855065376087657,29.349
6761,93.97245275581932,102.20878860250518,-2.0712,1.1717581895260887,29.128
6762,93.95931416559006,102.30145116186715,-2.0369,1.201628701187732,29.938
6763,93.97902205093393,102.2286448652256,-2.0731,1.1764563660291616,29.692
6764,93.9527448704754,102.2286448652256,-2.0882,1.184665811287163,29.793
6765,93.93960628024614,102.18893233978477,-2.1062,1.1736869146168238,30.054
6766,93.92646769001689,102.15583856858407,-2.1155,1.1813358756604235,29.92
6767,93.88705191932905,102.12274479738338,-2.1541,1.1747089740666152,30.103
6768,93.51917139290954,102.09626978042282,-2.3094,1.2331806654925805,29.882
6769,92.90822694724858,102.9302328146804,-2.3203,1.3045929483392906,29.983
6770,92.78997963518516,103.14203295036484,-2.3134,1.3113682134016171,30.231
6771,92.57319289640222,103.43987689117111,-2.2939,1.320748081577928,30.443
6772,92.34326756739001,103.94952096766185,-2.3098,1.316824692077116,29.845
6773,92.23158955044126,104.30031494238924,-2.3065,1.3343315813622514,29.645
6774,91.90969408982417,104.74377147647859,-2.2757,1.3028620412065797,30.075
6775,91.2264873979022,105.16075299360736,-2.3176,1.33713400243426,30.52
6776,90.63525083758513,105.59759077345657,-2.3538,1.345046720755225,30.422
6777,89.96518273589245,106.3057974771515,-2.3134,1.3335403095301548,30.582
6778,89.17029802702172,107.00738542660628,-2.3275,1.3479480508062456,30.259
6779,88.45424485952658,107.8347297066237,-2.2755,1.3198084462773132,30.316
6780,87.0746928854534,109.25776186825368,-2.2344,1.3512450167733143,30.05
6781,86.57542645674121,109.51589328361912,-2.2235,1.344189509603787,30.044
6782,86.08272932314364,109.88654352106693,-2.1895,1.3274244376612423,30.708
6783,86.02360566711194,109.86668725834652,-2.188,1.3132145143431757,30.4
6784,85.97105130619485,109.8137372244254,-2.1869,1.3383538798420753,30.687
6785,85.95791271596559,109.72769341930358,-2.1879,1.3386506067791115,30.559
6786,85.94477412573633,109.67474338538247,-2.2085,1.3217866258575546,30.288
6787,85.95134342085096,109.69459964810288,-2.1988,1.3295674655398368,30.399
6788,85.94477412573633,109.64826836842191,-2.2173,1.3186050536993332,30.511
6789,85.93163553550704,109.64826836842191,-2.2221,1.3412881795527665,30.359
6790,85.95134342085096,109.64164961418177,-2.1952,1.342458602471076,30.45
6791,85.94477412573633,109.62841210570149,-2.219,1.335848185707103,30.189
6792,85.95134342085096,109.62841210570149,-2.2128,1.3340513392550506,30.407
6793,85.93163553550704,109.60855584298108,-2.2415,1.2979165922559763,30.156
6794,85.94477412573633,109.58869958026065,-2.2256,1.307955853625701,30.005
6795,85.95134342085096,109.58869958026065,-2.2354,1.2977352591277875,30.019
6796,85.95791271596559,109.59531833450079,-2.2314,1.2910589030444732,30.257
6797,85.96448201108022,109.56884331754024,-2.2411,1.2818273983366806,30.13
6798,85.94477412573633,109.56222456330009,-2.2616,1.2856848485181511,29.99
6799,85.99075919153876,109.44970574121773,-2.2576,1.3030928288242745,29.838
6800,86.01046707688268,109.51589328361912,-2.2451,1.3055985229592468,29.686
6801,86.03674425734118,109.50927452937898,-2.2516,1.3052853111923752,30.063
6802,86.04988284757047,109.47618075817829,-2.2608,1.306422764451014,29.974
6803,86.06302143779973,109.462943249698,-2.2649,1.299185924153298,29.851
6804,86.06302143779973,109.45632449545786,-2.2633,1.2963505334216188,29.926
6805,86.06959073291436,109.45632449545786,-2.2579,1.293729445477799,30.083
6806,86.06959073291436,109.45632449545786,-2.2558,1.2915039934500276,30.096
6807,86.06302143779973,109.45632449545786,-2.2599,1.2967791389973378,29.974
6808,86.06959073291436,109.46956200393815,-2.2527,1.295592231249193,30.165
6809,86.07616002802902,109.44970574121773,-2.2582,1.2905313884897422,30.093
6810,86.07616002802902,109.44308698697759,-2.2579,1.2829318819356488,30.117
6811,86.07616002802902,109.44970574121773,-2.2589,1.2891466627835735,30.057
6812,86.06959073291436,109.44970574121773,-2.2613,1.289558783529457,29.982
6813,86.06302143779973,109.46956200393815,-2.247,1.2929876281352086,30.321
6814,86.07616002802902,109.44308698697759,-2.2587,1.2829153971058134,30.305
6815,86.07616002802902,109.42323072425717,-2.2755,1.270485835409964,30.174
6816,86.0958679133729,109.4099932157769,-2.2615,1.2764038893208525,30.018
6817,86.08929861825827,109.4099932157769,-2.257,1.3004222863909487,30.457
6818,86.14842227428998,109.40337446153676,-2.2181,1.2837890930870866,30.482
6819,86.15499156940461,109.38351819881633,-2.2246,1.27028801745194,30.396
6820,86.15499156940461,109.3967557072966,-2.2156,1.278827159306648,30.569
6821,86.14185297917535,109.39013695305647,-2.2274,1.2782172206027402,30.176
6822,86.15499156940461,109.4099932157769,-2.2077,1.2681614744031804,30.605
6823,86.16156086451925,109.39013695305647,-2.2112,1.2560616093040378,30.406
6824,86.16813015963388,109.38351819881633,-2.209,1.258550818609175,30.564
6825,86.16813015963388,109.36366193609591,-2.2135,1.2349610271147977,30.441
6826,86.16156086451925,109.36366193609591,-2.2255,1.2557978520266724,30.478
6827,86.18126874986315,109.38351819881633,-2.2133,1.276816010066736,29.862
6828,86.12214509383145,109.3768994445762,-2.2628,1.2687878979369236,30.281
6829,86.10900650360219,109.41661197001703,-2.2441,1.2648150539466056,30.442
6830,86.11557579871682,109.39013695305647,-2.2227,1.2713265617315663,30.46
6831,86.15499156940461,109.3967557072966,-2.2166,1.2379282964851595,30.885
6832,86.16156086451925,109.41661197001703,-2.1971,1.2625566322591635,30.622
6833,86.18126874986315,109.36366193609591,-2.2182,1.2645842663289109,30.069
6834,86.16813015963388,109.3768994445762,-2.2187,1.2683922620208752,30.23
6835,86.19440734009241,109.36366193609591,-2.2124,1.2661997796527746,29.996
6836,86.14842227428998,109.40337446153676,-2.2263,1.2567210024974518,30.375
6837,86.16813015963388,109.3967557072966,-2.2204,1.2611059672336533,29.971
6838,86.16156086451925,109.38351819881633,-2.2454,1.2326531509378496,30.137
6839,86.14842227428998,109.40337446153676,-2.2517,1.2359666017347535,30.358
6840,86.15499156940461,109.3967557072966,-2.2536,1.2298672146956762,30.517
6841,86.19440734009241,109.35042442761564,-2.2644,1.2297847905464996,30.732
6842,86.2075459303217,109.32394941065508,-2.2731,1.2341532704528657,30.501
6843,86.18783804497778,109.28423688521424,-2.2873,1.2284495193298366,30.825
6844,85.95134342085096,109.2776181309741,-2.3209,1.2459728934448073,30.783
6845,85.7871110429851,109.40337446153676,-2.3568,1.2691340793634658,30.298
6846,85.54404712374362,109.50927452937898,-2.3882,1.3021367086938245,29.959
6847,85.00536492434362,109.77402469898456,-2.4327,1.30048822571029,30.617
6848,84.55208356143386,109.75416843626414,-2.5773,1.3245725620997277,30.451
6849,84.18420303501435,109.747549682024,-2.6428,1.3259902574655673,29.784
6850,83.68493660630216,109.68798089386274,-2.6702,1.3206986270884218,29.408
6851,83.46158057240459,109.75416843626414,-2.6652,1.3255121974003423,29.282
6852,83.21851665316314,109.86006850410637,-2.6731,1.3415684216599675,29.603
6853,82.35793899314604,110.25719375851473,-2.653,1.327688194938608,30.354
6854,82.10830577878995,110.4028063517978,-2.6426,1.3298477076470379,30.509
6855,82.34480040291677,110.10496241099153,-2.6612,1.3390792123548303,30.349
6856,82.65355727330457,110.03877486859014,-2.7484,1.3335403095301548,30.686
6857,82.87691330720214,109.9990623431493,-2.8881,1.32587486365672,29.946
6858,82.98859132415095,109.54236830057968,3.0125,1.35437713444203,29.902
6859,82.93603696323386,108.48336762215736,2.5187,1.36708693824508,29.012
6860,82.90319048766068,107.82149219814342,2.3281,1.3497943517478042,29.5
6861,82.87034401208751,107.22580431653087,2.1866,1.3390792123548303,29.503
6862,82.9228983730046,106.4911225958754,2.0507,1.3370350934552477,29.467
6863,82.87691330720214,105.94176599394383,1.996,1.3356833374087498,29.039
6864,83.10683863621433,105.12104046816654,1.6358,1.3309686760758412,29.588
6865,83.49442704797777,104.87614656128137,1.4845,1.2783326144115879,29.222
6866,83.78347603302167,104.30693369662939,1.4183,1.2985759854493901,29.144
6867,83.83603039393873,103.77081460317808,1.4372,1.3127364542779507,30.479
6868,83.88201545974118,103.59872699293447,1.4202,1.3491019888947196,30.334
6869,84.11851008386802,102.94347032316065,1.4025,1.3610040360358382,29.297
6870,84.2498959861607,101.95727594137989,1.4155,1.340266120102975,29.397
6871,84.26303457638996,101.54691317849124,1.4309,1.354014468185652,29.803
6872,84.41412836402655,101.1696441868033,1.4138,1.3745545661604908,29.673
6873,84.36157400310947,100.82546896631604,1.4132,1.3722466899835426,29.473
6874,84.39442047868263,100.71295014423367,1.3984,1.3544595585912065,29.76
6875,84.387851183568,100.6997126357534,1.3922,1.344420297221482,29.976
6876,84.387851183568,100.6997126357534,1.3873,1.3443049034126346,30.079
6877,84.40098977379729,100.6997126357534,1.378,1.3396232117393967,30.003
6878,84.40098977379729,100.62028758487172,1.3848,1.338040668075204,30.288
6879,84.40098977379729,100.62028758487172,1.3849,1.3389967882056537,30.281
6880,84.41412836402655,100.633525093352,1.3829,1.3354360649612196,30.084
6881,84.41412836402655,100.60043132215131,1.3828,1.340974967785895,30.102
6882,84.36814329822413,100.58057505943088,1.3864,1.3331776432737774,30.353
6883,84.36157400310947,100.72618765271395,1.3676,1.336474609240846,30.471
6884,84.28931175684849,100.87180024599702,1.359,1.3408925436367183,30.411
6885,84.20391092035827,101.09021913592161,1.3447,1.3370350934552477,30.544
6886,84.09223290340947,101.38144432248775,1.3409,1.3335732791898256,30.422
6887,83.96084700111679,101.53367567001096,1.3742,1.3433487832821844,30.053
6888,83.95427770600216,101.51381940729054,1.3738,1.339689151058738,30.042
6889,83.95427770600216,101.50058189881027,1.3768,1.3370021237955771,30.073
6890,83.94770841088753,101.50058189881027,1.3764,1.3345788538097816,30.205
6891,83.94770841088753,101.48072563608984,1.3729,1.3369032148165652,30.149
6892,83.94770841088753,101.44763186488915,1.3758,1.3198579007668192,30.411
6893,83.94770841088753,101.44101311064901,1.3745,1.3200722035546788,30.325
6894,83.94770841088753,101.44763186488915,1.3724,1.3237318357781251,30.221
6895,83.94770841088753,101.44101311064901,1.3672,1.3259572878058967,30.227
6896,83.95427770600216,101.42115684792859,1.3597,1.3203029911723736,30.071
6897,83.95427770600216,101.42115684792859,1.3568,1.3227427459880043,30.169
6898,83.95427770600216,101.42115684792859,1.3574,1.3239296537361493,30.207
6899,83.94770841088753,101.42115684792859,1.3586,1.3239296537361493,30.253
6900,83.94770841088753,101.41453809368845,1.3554,1.3274574073209129,30.154
6901,83.94770841088753,101.42115684792859,1.3512,1.322330625242121,30.108
6902,83.94770841088753,101.40791933944831,1.3515,1.3295180110503309,30.037
6903,83.94770841088753,101.40791933944831,1.3515,1.3295180110503309,30.037
6904,83.94770841088753,101.40791933944831,1.3515,1.3295180110503309,30.037
6905,83.95427770600216,101.40791933944831,1.3527,1.3342986117025808,29.988
6906,83.95427770600216,101.40130058520818,1.3528,1.329814737987367,30.033
6907,83.95427770600216,101.2556879919251,1.3692,1.3328974011665764,30.033
6908,83.87544616462655,101.12993166136246,1.4198,1.3198579007668192,29.753
