,pos x,pos y,ori,a,b
7098,86.73308953949244,96.97997275279504,1.2979,1.3206491725989158,30.033
7099,86.73965883460707,96.99321026127531,1.2846,1.3051039780641864,29.98
7100,86.73308953949244,96.99321026127531,1.2913,1.3064062796211786,29.964
7101,86.74622812972169,96.98659150703517,1.282,1.3115000920403,30.067
7102,86.73965883460707,96.98659150703517,1.2886,1.3116649403386533,29.923
7103,86.73965883460707,96.9733539985549,1.2895,1.3187039626783452,29.791
7104,86.7856439004095,96.9071664561535,1.2867,1.3297323138381905,29.847
7105,87.01556922942169,96.3048598203008,1.2596,1.336078973324798,30.213
7106,87.13381654148512,95.91435332013259,1.2882,1.3583664632621828,30.221
7107,87.19950949263146,95.28557166731935,1.2947,1.3710432974055626,29.993
7108,87.37688046072657,94.6567900145061,1.2747,1.3796648634094475,29.489
7109,87.7841767578339,93.78973320904782,1.1573,1.3738951729670772,29.482
7110,88.16519587448268,93.22052034439584,1.0479,1.3819562547565603,29.319
7111,88.88124904197781,92.1416634032531,0.99798,1.3640372447255413,30.298
7112,89.21628309282414,91.74453814884474,0.99138,1.3630646397652562,29.935
7113,89.41336194626317,91.50626299619972,0.99807,1.3808682559874277,29.878
7114,90.01773709680954,91.20180030115331,0.82958,1.35582779946754,29.84
7115,90.62211224735587,91.1157564960315,0.41519,1.3563882836819419,29.578
7116,92.64545514266322,91.3010816147554,0.13198,1.3874292182618946,29.454
7117,93.53230998313883,91.00323767394913,0.13027,1.3922263037439795,29.403
7118,94.24836315063393,90.79143753826466,0.12895,1.4082165886842632,29.4
7119,94.76076816957541,90.52006861441895,0.13208,1.401968838176668,29.883
7120,95.86440974883398,90.10308709729016,0.11361,1.3954738152215425,29.153
7121,97.03374427923885,89.68610558016137,0.12236,1.4027765948385997,29.503
7122,100.10817439288766,88.82566752894324,0.064291,1.409980465476645,30.019
7123,101.52714213764864,88.75286123230173,-0.027529,1.4098980413274684,29.973
7124,102.95267917752426,88.82566752894324,-0.27307,1.4048207137381823,29.413
7125,102.99866424332671,88.55429860509753,-0.38202,1.3345293993202754,29.433
7126,102.55195217553157,88.28292968125182,-0.31193,1.26455129666924,29.492
7127,102.53881358530232,88.00494200316597,-0.088848,1.319989779405502,29.331
7128,102.61764512667791,87.66738553691884,0.16479,1.3329303708262472,29.388
7129,102.84100116057549,87.05184139258589,0.40703,1.3323863714416808,29.432
7130,103.31399040882913,86.40320347705222,0.54053,1.3402826049328107,30.326
7131,104.0760286421267,85.80751559543967,0.56786,1.3545584675702185,29.471
7132,104.71325026824623,85.15225892566586,0.5445,1.3708454794475384,29.806
7133,106.29645039087306,83.70275174707534,0.56925,1.3830442535256928,30.388
7134,107.2818446580682,82.90188248401846,0.52422,1.3785603798104795,29.438
7135,108.41833271289993,82.27971958544535,0.50928,1.3683233004827307,29.579
7136,109.50226640681457,81.81640678863559,0.51471,1.3799615903464837,29.906
7137,109.62051371887797,81.58475039023071,0.51387,1.3823848603322793,29.573
7138,109.61394442376334,81.20748139854277,0.51849,1.3765327457407321,29.409
7139,109.73219173582676,80.32718708460422,0.62533,1.3724445079415666,29.646
7140,109.90956270392188,79.53955533002762,0.80905,1.361152399504356,29.488
7141,110.15919591827799,78.54674219400671,0.88098,1.3609216118866612,29.93
7142,110.48109137889504,77.4877415155844,0.91501,1.363493245340975,29.613
7143,110.75700177370969,76.6008284474057,0.93928,1.3574433127914036,29.537
7144,112.04458361617799,74.48282709056109,0.86702,1.3679441493965179,29.67
7145,112.53728074977556,73.56943900542186,0.86854,1.369444268911534,29.694
7146,113.26647250749996,72.58324462364108,0.89854,1.3762195339738605,29.828
7147,114.09420369194385,71.45143764857723,0.85417,1.3616139747397458,29.877
7148,114.72485602294876,70.538049563438,0.82585,1.3472062334636552,30.148
7149,115.30295399303655,69.94236168182545,0.71458,1.350354835962206,30.63
7150,114.96135064707559,69.11501740180802,0.89165,1.3494316854914263,29.768
7151,114.47522280859265,68.67817962195882,1.0986,1.311648455508818,29.963
7152,114.12705016751703,68.02954170642514,1.2239,1.3027961018872383,29.533
7153,113.82486259224386,67.24852870608869,1.32,1.3073623997516286,30.275
7154,113.74603105086825,66.34837812942973,1.3289,1.287217937692838,30.211
7155,113.66719950949263,64.75987711179627,1.3684,1.3014113761810693,29.498
7156,113.74603105086825,63.912676569058426,1.3381,1.3211602023238116,29.188
7157,113.8117240020146,63.482457543449364,1.3161,1.3335897640196608,29.302
7158,113.8511397727024,62.979432221198756,1.2885,1.3389638185459831,29.512
7159,114.1204808724024,62.4830256531883,1.2795,1.362009610655794,29.413
7160,114.46208421836339,62.03295036485882,1.2554,1.352992408735861,30.123
7161,115.25696892723413,61.179131067880824,0.99903,1.3108736685065567,29.741
7162,115.38178553441217,60.64963072866967,1.0325,1.3174181459511884,29.68
7163,115.37521623929752,59.82890520289239,1.1288,1.3308203126073233,29.896
7164,115.0598900737951,58.81623580415106,1.2742,1.3115825161894767,29.982
7165,115.15842950051461,57.988891524133635,1.2913,1.3326171590593756,30.17
7166,114.84310333501216,57.446153676442194,1.3284,1.3247374103980811,30.309
7167,114.76427179363655,56.90341582875076,1.3211,1.3516241678595273,30.422
7168,114.92193487638778,56.6585219218656,1.3018,1.3476018693797034,30.289
7169,115.08616725425364,56.43348427770086,1.2653,1.3375955776696495,30.641
7170,115.16499879562924,56.592334379464205,1.2331,1.3190666289347228,30.301
7171,114.75770249852194,57.47924744764289,1.1019,1.2673042632517424,29.959
7172,114.89565769592924,58.386016778542,0.87825,1.3509647746661135,30.2
7173,114.56719294019753,59.11407974495734,0.7652,1.2796514007984152,30.088
7174,114.33726761118534,59.82228644865224,0.83908,1.2607927554667817,30.312
7175,113.90369413361948,60.09365537249797,0.72871,1.314137664813955,30.532
7176,113.83800118247314,60.259124228501456,0.70707,1.3350074593855004,30.715
7177,113.56866008277312,60.43121183874507,0.81449,1.3555805270200099,30.798
7178,112.81319114459018,60.96071217795623,1.4016,1.37236208379239,29.5
7179,112.39275625725362,60.90776214403512,1.6462,1.390759153888634,29.488
7180,111.93290559922923,60.82171833891331,1.7688,1.4100958592854926,28.78
7181,111.47962423631945,60.490780626906336,1.8965,1.3913196381030357,29.156
7182,111.1248823001292,60.05394284705712,1.9473,1.3930505452357467,29.415
7183,110.94094203691944,59.557536279046666,1.9434,1.3863906739822678,29.85
7184,109.82416186743163,57.94917899869279,2.0745,1.3969244802470526,29.565
7185,109.24606389734383,57.11521596443522,2.0671,1.381280376733311,29.686
7186,108.937307026956,56.618809396424766,2.0911,1.4044415626519695,29.837
7187,108.59570368099504,56.042977777532634,2.1195,1.3897535792686782,29.802
7188,108.3789169422121,55.579664980722875,2.1145,1.399858779957744,29.606
7189,107.75483390632185,54.80527073462655,2.1007,1.384099282635155,29.613
7190,107.72198743074868,54.74570194646531,2.0977,1.3890117619260876,29.436
7191,107.72198743074868,54.74570194646531,2.098,1.3888139439680633,29.458
7192,107.72198743074868,54.74570194646531,2.0971,1.385352129702641,29.476
7193,107.71541813563405,54.74570194646531,2.0957,1.3877259451989308,29.38
7194,107.71541813563405,54.72584568374488,2.0995,1.38266510243948,29.54
7195,107.70227954540479,54.69937066678433,2.0961,1.3848246151479102,29.581
7196,107.71541813563405,54.70598942102446,2.102,1.3906272752499513,29.644
7197,107.70884884051942,54.70598942102446,2.0984,1.3871819458143644,29.571
7198,107.70227954540479,54.69937066678433,2.1021,1.3809341953067689,29.525
7199,107.70227954540479,54.69937066678433,2.1026,1.3804066807520379,29.621
7200,107.69571025029016,54.69275191254418,2.1029,1.381132013264793,29.579
7201,107.68257166006087,54.69275191254418,2.1001,1.3715213574707874,29.721
7202,107.68257166006087,54.69275191254418,2.1004,1.3717026905989762,29.696
7203,107.68257166006087,54.69275191254418,2.1004,1.3717026905989762,29.696
7204,107.68257166006087,54.69275191254418,2.1004,1.3717026905989762,29.696
7205,107.68257166006087,54.686133158304045,2.1006,1.3740765060952658,29.7
7206,107.50520069196577,54.60008935318224,2.1248,1.3874786727514006,29.501
7207,107.30812183852674,54.580233090461824,2.146,1.3859950380662196,29.457
7208,107.15045875577552,54.666276895583636,2.2387,1.385879644257372,29.368
7209,106.74973175378284,54.50742679382028,2.364,1.3798791661973069,29.288
7210,106.28331180064382,54.40814548021819,2.4519,1.3868357643878222,29.277
7211,105.02857643374865,54.13015780213233,2.544,1.3857147959590188,29.509
7212,104.20741454441938,53.646988742602154,2.5059,1.3950452096458235,29.321
7213,103.41909913066327,53.322669784835334,2.4992,1.3801429234746723,29.501
7214,103.07749578470231,53.06453836946989,2.5023,1.3937429080888313,29.741
7215,102.80815468500231,52.77331318290375,2.4939,1.4047712592486763,29.316
7216,102.40742768300963,52.270287860653156,2.5052,1.394072604685538,29.116
7217,101.30378610375108,51.495893614556834,2.4919,1.3779669259364071,29.809
7218,100.81765826526814,50.81416192782248,2.4841,1.3904294572919271,29.164
7219,100.50233209976571,50.27142408013104,2.3394,1.3886326108398745,29.987
7220,100.2132831147218,49.311704715310825,2.0256,1.363344881872457,29.506
7221,100.28554536098278,48.4512666640927,1.9596,1.3625206403806898,29.382
7222,99.98992708082423,47.191717732194164,1.8848,1.3535364081204273,29.281
7223,99.78627893227058,44.94663629393887,1.922,1.3658176063477583,29.612
7224,99.53007642279984,44.21526395040346,1.917,1.3693783295921929,29.507
7225,99.16219589638033,43.292609609328025,1.8714,1.3705157828508316,29.074
7226,98.97168633805593,42.78958428707743,1.8969,1.3767140788689207,29.651
7227,98.87971620645105,42.14160824696778,1.9256,1.3846927365092274,29.145
7228,98.02570784154861,40.013016883338935,1.9098,1.372312629302884,29.822
7229,97.63811942978518,38.599250977645156,1.9279,1.3880061873061316,29.54
7230,97.00089780366568,37.13319691345426,1.8785,1.3767140788689207,29.533
7231,96.75126458930959,35.69891286961605,1.8848,1.380604498710062,29.971
7232,96.42279983357788,34.52805524453539,1.8312,1.3843795247423558,29.866
7233,96.25199816059737,33.557745872930944,1.6882,1.3559431932763875,29.823
7234,96.60674009678762,32.01689988582648,1.575,1.2760247382346397,29.549
7235,96.43593842380714,31.725674699260352,1.5249,1.2424945943495498,29.438
7236,96.34396829220225,31.48938517288737,1.5058,1.2332136351522511,29.563
7237,96.27827534105592,31.251771895666373,1.5031,1.2534240365303828,29.582
7238,96.19287450456568,30.970474840460444,1.5191,1.301114649244033,29.14
7239,95.67390019050957,30.079590519737675,1.5612,1.3052358567028692,29.578
7240,95.46368274684126,29.54810455425448,1.5477,1.3651911828140153,29.754
7241,95.2009109422559,29.36675068807466,1.5148,1.3494646551510971,29.793
7242,95.25346530317299,29.26548374820052,1.3974,1.3690651178253213,30.24
7243,95.01697067904615,29.29129688973707,1.4208,1.3396067269095615,29.945
7244,94.373179757812,29.186058697318852,1.7632,1.3430026018556422,29.92
7245,93.07245932511444,27.798767808585623,1.8809,1.369773965508241,29.578
7246,92.59947007686075,26.874127841238142,1.8475,1.373268749433334,29.481
7247,92.34983686250467,25.82902654672013,1.7797,1.3661308181146299,29.848
7248,92.31699038693151,24.998372889582633,1.7863,1.3834069197820706,30.124
7249,92.29728250158759,23.761327722100567,1.7684,1.3858466745977014,29.479
7250,92.36297545273393,22.417720611352266,1.425,1.3185061447203212,29.041
7251,92.69144020846565,20.01842219930172,1.3201,1.275414799530732,29.817
7252,92.56005430617296,19.604088183868992,1.3114,1.2334773924296167,29.947
7253,92.34983686250467,19.859572097538376,1.3715,1.2108602058955247,30.311
7254,92.09363435303393,19.57827504233245,1.4775,1.2571166384135,29.379
7255,91.69290735104126,18.918385244590546,1.6188,1.2856189091988097,30.016
7256,91.21991810278757,17.723700104245374,1.7857,1.3422113300235459,29.685
7257,91.02283924934855,17.15448723959339,1.801,1.3460687802050164,29.946
7258,90.89802264217049,16.55019497746866,1.7848,1.3519044099667281,29.886
7259,90.9702848884315,16.36486985874475,1.7742,1.3606578546092958,29.762
7260,91.1082400858388,16.45951804437875,1.7531,1.3644328806415897,29.728
7261,91.2396259881315,16.562108735100907,1.7156,1.3595698558401632,29.808
7262,91.3775811855388,16.637562533438494,1.6704,1.3630976094249267,29.855
7263,91.3775811855388,16.623663149534202,1.6693,1.3617788230380992,29.862
7264,91.3775811855388,16.61307314274998,1.6688,1.3725599017504142,29.883
7265,91.43670484157052,16.494597441851486,1.6472,1.3784285011717965,29.949
7266,91.43670484157052,16.505187448635706,1.6516,1.368768390888285,29.914
7267,91.43670484157052,16.501216196091626,1.6573,1.3659000304969353,29.985
7268,91.43670484157052,16.494597441851486,1.6579,1.3626525190193723,30.012
7269,91.43013554645589,16.491949940155433,1.6592,1.3599654917562114,30.069
7270,91.43670484157052,16.485993061339304,1.6548,1.3583499784323476,30.098
7271,91.44984343179978,16.485331185915292,1.6493,1.355300284912809,30.246
7272,91.44984343179978,16.483345559643244,1.6491,1.352942954246355,30.396
7273,91.44984343179978,16.471431802010997,1.6528,1.3494481703212617,30.112
7274,91.44984343179978,16.471431802010997,1.6528,1.3494481703212617,30.112
7275,91.44984343179978,16.471431802010997,1.6528,1.3494481703212617,30.112
7276,91.45641272691441,16.47209367743501,1.6534,1.3482777474029524,30.191
7277,91.62064510478025,16.345013596024337,1.6395,1.3288256481972465,30.066
7278,91.81772395821929,15.658648781321876,1.523,1.3030433743347685,29.865
7279,91.96881774585589,15.185407853151904,1.4228,1.3069832486654158,30.223
7280,92.04107999211685,15.069579653949464,1.4156,1.3289410420060939,30.557
7281,91.88341690936562,15.068917778525451,1.4115,1.3206821422585864,29.873
7282,91.92940197516808,15.05501839462116,1.407,1.3278695280667965,30.079
7283,91.99509492631442,14.927276437786468,1.4195,1.346876536866948,30.638
7284,92.218450960212,14.401085475695384,1.4437,1.3692134812938392,30.077
7285,92.44837628922419,13.925858921253372,1.4665,1.3592566440732916,30.112
7286,92.48122276479737,13.664418128767865,1.4765,1.320748081577928,30.04
7287,92.27100532112905,13.39172545407412,1.5468,1.32636940855178,29.962
7288,91.96881774585589,13.484388013436071,1.6947,1.2983451978316956,30.56
7289,91.74546171195831,13.561827438045702,1.7878,1.3242098958433501,30.068
7290,91.27904175881929,13.513510532092683,1.9201,1.3493822310019203,29.826
7291,91.11480938095343,13.598892461790484,1.9805,1.3344304903412634,30.029
7292,90.89145334705587,13.751123809313688,2.1188,1.344997266265719,30.447
7293,90.64838942781441,13.776275075426222,2.1905,1.3642680323432361,29.748
7294,90.28707819650953,13.69287877200046,2.2733,1.3789889853861983,29.522
7295,89.36080758534612,13.148817173461001,2.3428,1.358086221154982,29.92
7296,88.98635776381195,12.833764471630365,2.3275,1.3787087432789975,30.209
7297,88.55935358136072,12.233443462049719,2.3019,1.3817749216283715,29.571
7298,88.3228589572339,11.731741890647147,2.232,1.3419146030865097,29.618
7299,87.95497843081439,11.183709039563604,2.1982,1.329336677922142,29.685
7300,87.5345435434778,10.877922593669162,2.2107,1.3240450475449967,29.59
7301,86.68710447368998,10.139931495893617,2.2349,1.305713916768094,29.778
7302,86.04988284757047,9.500559836296144,2.1983,1.2450662278038636,29.823
7303,85.50463135305583,9.143147107328618,2.2323,1.299334287621816,29.926
7304,85.03164210480217,9.042542042878495,2.3363,1.3702355407436306,29.739
7305,84.59806862723632,9.111377086975947,2.4743,1.3517395616683745,29.378
7306,84.12507937898265,9.233824040418524,2.5566,1.3761206249948483,29.48
7307,83.15939299713142,9.435696044742777,2.7745,1.365982454646112,29.06
7308,82.65355727330457,9.521077974440578,2.8388,1.383291525973223,28.905
7309,82.09516718856067,9.576675510057747,2.8618,1.3885831563503686,29.033
7310,81.49079203801433,9.735525611821096,2.8738,1.4006500517898404,28.87
7311,80.83386252655092,9.861943817807758,2.9535,1.4004687186616516,28.832
7312,79.24409310880945,10.306724102745129,3.1332,1.4054141676122547,28.455
7313,78.0616199881753,10.425861679067639,3.1159,1.4070461657659539,28.772
7314,77.10250290143867,10.431818557883764,3.1193,1.4024139285822221,28.793
7315,75.97915343683623,10.458293574844319,3.0971,1.405958166996821,28.957
7316,74.65215582368013,10.510581733341422,3.0872,1.4020347774960091,29.107
7317,73.75216239297524,10.357026634970188,3.1249,1.3982267818040448,28.846
7318,71.55144852957278,9.921512605969014,2.9547,1.3642515475134007,28.868
7319,71.05875139597521,9.760676877933625,2.8246,1.350602108409736,29.361
7320,70.76970241093133,9.6124167829545,2.7892,1.3419146030865097,29.622
7321,70.11934219458254,9.333105354020615,2.7553,1.3685870577600963,29.894
7322,69.75803096327766,9.029966409822231,2.7284,1.3458050229276508,29.492
