,pos x,pos y,ori,a,b
6444,75.48645630323867,114.17549626867728,-1.6964,1.340200180783634,29.603
6445,75.4536098276655,114.86384670965178,-1.6338,1.3227097763283338,29.979
6446,75.70981233713624,114.60571529428634,-1.6701,1.3466457492492534,29.671
6447,75.67039656644843,114.5130527349244,-1.6935,1.3527781059480013,29.503
6448,75.48645630323867,114.56600276884551,-1.6982,1.337958243926027,29.896
6449,75.40105546674845,114.55938401460536,-1.7054,1.340595816699682,29.567
6450,75.39448617163379,114.58585903156593,-1.7032,1.3371669720939305,29.527
6451,75.38134758140453,114.60571529428634,-1.6983,1.3374966686906375,29.628
6452,75.05288282567281,115.02931556565527,-1.8244,1.3135936654293887,30.13
6453,74.74412595528501,114.85722795541164,-1.9443,1.2934656882004336,29.789
6454,74.46164626535574,114.75132788756942,-2.055,1.2776567363883387,30.318
6455,73.9755184268728,114.77780290452998,-2.1928,1.2915864175992042,30.695
6456,73.66019226137038,114.9498905147736,-2.2472,1.3119122127861835,30.529
6457,73.31858891540938,114.9829842859743,-2.3635,1.2998288325168763,30.539
6458,72.65509010883133,115.26759071830028,-2.4795,1.3041313731039013,30.493
6459,71.91275976087766,115.4198220658235,-2.504,1.312093545914372,30.131
6460,71.2098451836118,115.54557839638615,-2.5002,1.290712721617931,29.673
6461,69.48868986357766,115.7573785320706,-2.5791,1.2952955043121568,29.016
6462,68.54271136707032,115.85004109143256,-2.6105,1.3100329421849541,28.907
6463,67.60987146079225,116.02212870167618,-2.6456,1.2971088355940446,29.735
6464,66.4273983401581,116.20745382040009,-2.5817,1.2693154124916544,29.8
6465,65.639082926402,116.38616018488386,-2.5712,1.2405328995991438,29.557
6466,64.8507675126459,116.75681042233165,-2.5837,1.2457091361674417,29.664
6467,63.62230932620931,117.200266956421,-2.5399,1.276222556192664,29.575
6468,63.24129020956052,117.24659823610197,-2.6018,1.2839704262152756,29.325
6469,62.67633082970198,117.06127311737808,-2.6916,1.3158026326273247,29.424
6470,62.48582127137759,116.74357291385138,-2.8505,1.2970428962747031,29.402
6471,61.86830753060198,116.5450102866472,-2.969,1.314137664813955,28.566
6472,60.738388770884896,116.14788503223883,-3.0508,1.309736215247918,29.189
6473,60.34423106400684,116.0419849643966,-3.0515,1.3027466473977323,29.141
6474,60.285107407975126,116.02212870167618,-3.0438,1.2909764788952967,29.297
6475,60.29167670308977,116.02212870167618,-3.032,1.292146901813606,29.347
6476,60.488755556528794,116.02874745591632,-3.0115,1.287020119734814,29.407
6477,61.14568506799222,115.93608489655438,-3.0589,1.2984935613002135,29.458
6478,61.428164757921486,115.28744698102071,3.0967,1.2757939506169447,29.068
6479,61.441303348150754,115.04917182837569,3.0628,1.2747224366776473,29.288
6480,61.35590251166052,114.79765916725039,3.0405,1.2508853727357399,30.127
6481,61.3164867409727,114.731471624849,3.0418,1.2445716829088032,30.241
6482,61.323056036087344,114.68514034516802,3.0338,1.2345324215390785,30.372
6483,61.329625331201974,114.67852159092789,3.0248,1.2343346035810545,30.211
6484,61.3361946263166,114.67852159092789,3.0192,1.2369392066950389,30.463
6485,61.35590251166052,114.69175909940815,3.0343,1.223668918677587,30.032
6486,61.34276392143124,114.77118415028983,3.0388,1.2296034574183108,30.029
6487,61.34276392143124,114.78442165877011,3.0485,1.240681263067662,30.185
6488,61.34276392143124,114.78442165877011,3.041,1.2538856117657726,30.061
6489,61.36247180677514,114.77780290452998,3.0406,1.2582376068423033,29.947
6490,61.441303348150754,114.77780290452998,3.0384,1.2556659733879898,29.979
6491,61.45444193838003,114.78442165877011,3.0321,1.2519074321855312,29.941
6492,61.47414982372393,114.79104041301024,3.0344,1.2548747015558932,30.039
6493,61.46758052860928,114.79765916725039,3.0318,1.2588475455462111,29.882
6494,61.46758052860928,114.80427792149052,3.0359,1.2609740885949703,29.86
6495,61.46758052860928,114.80427792149052,3.035,1.2613697245110187,29.835
6496,61.46101123349466,114.80427792149052,3.0392,1.2627379653873523,29.896
6497,61.46758052860928,114.80427792149052,3.0319,1.2627049957276815,29.849
6498,61.46758052860928,114.80427792149052,3.0345,1.2615180879795367,29.925
6499,61.46758052860928,114.80427792149052,3.0304,1.2593750601009421,29.88
6500,61.5069962992971,114.78442165877011,3.0271,1.2520063411645432,30.01
6501,61.51356559441172,114.78442165877011,3.0311,1.2544955504696802,29.947
6502,61.500427004182455,114.79104041301024,3.036,1.255731912707331,30.204
6503,61.52013488952637,114.78442165877011,3.0263,1.2507699789268925,30.04
6504,61.51356559441172,114.78442165877011,3.0382,1.2562759120918974,30.226
6505,61.526704184641,114.78442165877011,3.0324,1.2540504600641258,29.821
6506,61.51356559441172,114.78442165877011,3.0431,1.2621609963431153,30.096
6507,61.52013488952637,114.77780290452998,3.0318,1.261336754851348,29.909
6508,61.52013488952637,114.77780290452998,3.0334,1.260463058870075,29.916
6509,61.52013488952637,114.78442165877011,3.0365,1.260660876828099,30.004
6510,61.421595462806856,114.71823411636872,3.0366,1.2617818452569023,30.332
6511,60.66612652462393,114.46010270100327,2.9851,1.2892455717625855,30.12
6512,60.377077539580014,114.16887751443714,2.9929,1.3083514895417492,29.797
6513,60.166860095911716,113.98355239571325,2.9951,1.316247723032879,29.434
6514,59.779271684148306,113.81146478546961,3.0026,1.3152091787532523,29.646
6515,59.404821862614156,113.64599592946612,3.0206,1.3075107632201466,29.765
6516,58.662491514660495,113.48052707346264,3.0167,1.2978341681067997,29.201
6517,57.32235531127511,112.91131420881065,3.0037,1.3058128257471062,29.756
6518,56.53403989751901,112.63994528496492,3.0063,1.3178467515269072,29.327
6519,55.666892942387285,112.28915131023754,3.0407,1.3085657923296086,29.415
6520,54.81945387259949,112.12368245423406,3.0856,1.32275923081784,29.634
6521,54.04427704907264,112.05087615759253,3.0765,1.3101813056534724,29.028
6522,53.05231348676288,112.03763864911224,3.1211,1.3081042170942192,29.01
6523,50.98955482076774,111.88540730158904,3.0958,1.322182261773603,29.163
6524,50.4048875555653,111.72655719982569,3.1038,1.2965318665498076,28.932
6525,50.0041605535726,111.50813830990108,3.1409,1.240054839533919,29.349
6526,49.68883438807016,111.21029436909481,3.133,1.2690846248739598,29.011
6527,48.93336544988723,110.70065029260408,3.1255,1.3002574380925953,28.818
6528,47.63921431230429,110.10496241099153,3.0918,1.2459399237851367,29.162
6529,47.20564083473844,109.87330601258665,3.1003,1.2151132919930434,28.793
6530,47.47498193443844,109.37028069033606,3.0665,1.1511191825722378,29.302
6531,47.61293713184576,109.36366193609591,3.0794,1.138425863599023,28.664
6532,47.84943175597259,109.29085563945438,3.0748,1.1163691612793327,28.987
6533,47.83629316574332,109.19819308009242,3.0706,1.0716623027658796,29.016
6534,47.961109772921375,108.40394257127569,2.8253,1.063090191251501,29.979
6535,47.88227823154576,108.29142374919333,2.7822,1.1074343835085763,28.342
6536,47.13337858847747,108.52969890183834,2.9119,1.2101019037230987,28.097
6537,46.837760308318934,108.5892676899996,2.9293,1.2395108401493526,28.378
6538,46.70637440602625,108.35099253735457,2.928,1.2644853573498989,28.457
6539,45.720980138831116,107.67587960486036,2.8711,1.327358498341901,28.155
6540,45.18886723454574,107.33832313861325,2.7915,1.326319954062274,28.658
6541,44.55821490354086,106.6764477145993,2.7061,1.3213085657923296,28.604
6542,43.90785468719207,106.01457229058536,2.7064,1.3043291910619252,28.287
6543,43.05384632228962,105.6703970700981,2.8133,1.311302274082276,28.596
6544,42.1472835964701,105.48507195137421,2.957,1.3159509960958429,29.095
6545,40.800578097970096,105.87557845154244,-2.9477,1.2716068038387673,29.461
6546,39.742921584513994,106.26608495171065,-2.9252,1.3111374257839223,29.177
6547,38.60643352968226,106.4580288246747,-2.8849,1.3088625192666448,29.295
6548,37.4962226553091,106.68968522307958,-2.8483,1.3032906467822987,29.345
6549,36.471412617426154,106.97429165540558,-2.9039,1.2977847136172938,29.264
6550,35.610834957409075,107.04047919780697,-2.8278,1.3148794821565455,29.348
6551,34.664856460901746,107.05371670628725,-2.8241,1.2913061754920034,29.307
6552,34.46777760746272,107.01400418084641,-2.8435,1.2700901994939158,28.88
6553,34.296975934482234,106.54407262979652,-2.8712,1.2169266232749312,29.675
6554,34.41522324654565,106.59040390947749,-2.8334,1.212558143368565,29.956
6555,34.64514857555785,106.54407262979652,-2.67,1.2614521486601955,29.631
6556,34.756826592506634,107.25227933349144,-2.4313,1.202881548255218,29.441
6557,35.288939496792,107.10004798596823,-2.3617,1.206326877690805,29.197
6558,35.53200341603346,107.22580431653087,-2.2234,1.2340543614738537,29.507
6559,35.88674535222372,107.58983579973854,-2.0699,1.2439782290347308,29.594
6560,36.129809271465184,108.20537994407151,-1.9269,1.2654909319698546,29.326
6561,36.28090305910177,108.62898021544044,-1.8836,1.2738157710367035,29.679
6562,36.569952044145666,108.56941142727918,-1.8182,1.3115165768701351,29.756
6563,36.891847504762744,108.91358664776642,-1.7237,1.3212591113028236,29.719
6564,37.04294129239933,109.44308698697759,-1.6731,1.3260891664445793,29.29
6565,37.37140604813104,109.45632449545786,-1.5234,1.3433487832821844,30.272
6566,37.522499835767626,109.39013695305647,-1.3918,1.3398869690167623,30.228
6567,38.43563185670178,109.93287480074791,-1.2027,1.3533550749922383,29.996
6568,38.95460617075789,110.31676254667599,-1.1441,1.3707300856386908,29.382
6569,39.52613484573106,111.0382067588512,-1.1402,1.3628503369773965,29.654
6570,39.585258501762766,111.33605069965748,-1.1698,1.361861247187276,30.002
6571,39.631243567565214,111.81921975918765,-1.2317,1.3490030799157076,29.799
6572,40.08452493047496,112.50757020016214,-1.2131,1.3454588415011086,29.777
6573,40.5903606543018,113.36138949714014,-1.2735,1.3375296383503081,29.966
6574,40.76773162239692,113.48052707346264,-1.2474,1.3440246613054339,29.764
6575,41.24729016576522,114.08945246355547,-1.1928,1.3463655071420526,29.942
6576,41.700571528674985,114.6983778536483,-1.2143,1.33115000920403,29.757
6577,41.864803906540835,114.95650926901374,-1.2036,1.3332930370826246,29.587
6578,42.09472923555304,115.14845314197778,-1.1776,1.3537012564187805,29.8
6579,42.54801059846279,115.0359343198954,-1.1257,1.3375790928398141,30.06
6580,42.7976438128189,115.16169065045806,-1.0903,1.3391781213338425,30.045
6581,43.27720235618719,115.46615334550447,-0.97433,1.360756763588308,29.969
6582,43.75676089955549,115.36025327766224,-0.89196,1.367482574161128,30.006
6583,44.21004226246525,115.25435320982001,-0.78904,1.36110294501485,30.049
6584,45.366238202640865,115.46615334550447,-0.65046,1.3708949339370444,29.211
6585,45.83265815577989,115.43967832854392,-0.56586,1.3557783449780338,29.692
6586,46.86403748877746,115.48600960822489,-0.52757,1.3575092521107452,29.4
6587,47.65892219764821,115.61838469302768,-0.5174,1.3587126446887252,29.392
6588,48.25672805307991,115.75075977783047,-0.51126,1.3716037816199642,29.688
6589,49.123875008211634,116.06845998135717,-0.57552,1.3486239288294948,29.666
6590,50.549412048087255,116.55162904088735,-0.57963,1.3514263499015031,29.927
6591,51.17349508397751,116.7634291765718,-0.55861,1.3767140788689207,29.151
6592,52.073488514682374,116.80314170201264,-0.58786,1.346332537482382,29.884
6593,52.84866533820922,116.81637921049293,-0.55552,1.3691145723148272,29.401
6594,53.61070357150679,117.01494183769711,-0.60433,1.3604930063109424,29.824
6595,55.193903694133624,117.45177961754631,-0.65914,1.3761700794843543,29.806
6596,55.666892942387285,117.6701985074709,-0.69641,1.3550365276354435,29.673
6597,55.77857095933607,117.24659823610197,-0.56535,1.354640891719395,29.749
6598,55.765432369106804,117.00170432921682,-0.34522,1.3561904657239177,30.081
6599,56.146451485755584,116.69062287993026,-0.22746,1.3451785993939078,29.509
6600,56.92162830928243,116.45896648152538,-0.079994,1.344041146135269,29.8
6601,58.64935292443122,115.96255991351492,-0.07832,1.3343975206815928,29.799
6602,59.996058422931235,115.87651610839312,-0.046809,1.3095548821197294,29.455
6603,61.25079378982636,115.99565368471562,-0.10153,1.2913061754920034,30.078
6604,62.87340968314101,116.12802876951841,-0.14636,1.3209623843657874,28.999
6605,63.74055663827273,116.33982890520288,-0.2155,1.3413046643826019,29.596
6606,64.92302975890688,116.55824779512747,-0.36366,1.331957765865962,29.76
6607,66.20404230626055,116.71709789689083,-0.28434,1.3099834876954481,29.414
6608,66.34199750366787,116.1942163119198,-0.12969,1.3227427459880043,29.486
6609,67.058050671163,115.78385354903116,0.026969,1.336804305837553,29.519
6610,67.97775198721179,115.55219715062628,0.094813,1.3397880600377503,29.11
6611,68.70694374493618,115.51910337942559,0.040272,1.3239955930554907,29.268
6612,70.90765760833864,115.3205407522214,-0.00085356,1.3393759392918665,29.101
6613,71.8602053999606,115.1021218622968,-0.0061331,1.3449148421165422,29.892
6614,72.79304530623864,115.0028405486947,-0.055491,1.3192974165524176,30.258
6615,73.5156677688484,114.94327176053346,-0.070606,1.3449642966060482,29.72
6616,73.91639477084108,114.73809037908913,-0.1268,1.350981259495949,29.58
6617,74.59303216764842,114.70499660788843,-0.093227,1.3321885534836566,29.571
6618,75.36820899117527,114.04973993811464,-0.007975,1.3475194452305266,29.766
6619,76.37331114371429,113.55995212434432,0.09033,1.3410079374455657,29.409
6620,77.20104232815818,113.19592064113665,0.0754,1.3454423566712732,29.671
6621,77.97621915168503,113.03707053937329,0.062227,1.348920655766531,30.39
6622,78.71198020452405,112.88483919185009,0.0656,1.3318918265466204,30.253
6623,79.29007817461188,113.12311434449512,-0.17385,1.3633778515321275,30.152
6624,79.7564981277509,113.4209582853014,-0.24665,1.3705157828508316,29.499
6625,80.53824424639237,113.63937717522599,-0.46889,1.3312654030128774,30.136
6626,81.2148816431997,114.07621495507519,-0.51107,1.3415354520002967,30.057
6627,81.46451485755578,114.38067765012161,-0.57289,1.3679441493965179,30.001
6628,81.6747323012241,114.5130527349244,-0.57886,1.3639053660868585,30.001
6629,82.0623207129875,115.04255307413555,-0.61632,1.3664275450516663,29.447
6630,82.07545930321679,115.0690280910961,-0.61568,1.3685870577600963,29.047
6631,81.8323953839753,114.96974677749401,-0.60542,1.3856653414695128,29.49
6632,81.89808833512164,114.96312802325387,-0.60825,1.3755436559506113,29.766
6633,81.91122692535093,114.96312802325387,-0.61542,1.3747523841185147,29.735
6634,81.91779622046556,114.9498905147736,-0.61496,1.373120385964816,29.823
6635,82.00976635207044,114.9498905147736,-0.61188,1.3676803921191523,29.892
6636,82.37107758337532,115.02931556565527,-0.57395,1.356602586469801,29.863
6637,82.57472573192898,114.91017798933277,-0.48512,1.370977358086221,30.121
6638,82.87691330720214,114.6983778536483,-0.3624,1.376334927782708,29.975
6639,83.1922394727046,114.30125259923993,-0.24828,1.3811649829244639,29.431
6640,84.0199706571485,113.8247022939499,-0.059129,1.366757241648373,29.526
6641,84.48639061028751,113.70556471762738,0.022146,1.3582180997936648,29.836
6642,84.70317734907046,113.54671461586403,0.0708,1.3583829480920184,30.211
6643,84.8082860709046,113.4408145480218,0.07236,1.3727082652189322,29.879
6644,84.8871176122802,113.33491448017956,0.095905,1.364647183429449,29.913
6645,85.05791928526071,113.05030804785358,0.13617,1.3554816180409976,29.949
6646,85.65572514069243,112.56052023408327,0.21674,1.3453599325220964,29.548
6647,85.95791271596559,112.13030120847421,0.25108,1.347733748018386,29.634
6648,86.52944139093876,111.70008218286515,0.32187,1.3475194452305266,29.628
6649,87.2652024437778,111.1904381063744,0.28614,1.34000236282561,30.098
6650,87.73162239691682,110.90583167404841,0.25759,1.3345623689799462,29.648
6651,89.23599097816806,109.94611230922818,0.23786,1.322429534221133,29.591
6652,89.80751965314123,109.8137372244254,0.20876,1.297471501850422,28.809
6653,90.57612718155345,109.40337446153676,0.24841,1.3247868648875873,29.82
6654,91.30531893927784,108.9069678935263,0.29992,1.332584189399705,29.666
6655,92.00166422142905,108.53631765607848,0.26625,1.3008344071368323,29.875
6656,92.19874307486808,108.21861745255178,0.30313,1.3216382623890366,29.477
6657,92.65202443777784,107.53688576581743,0.38826,1.3359141250264444,30.225
6658,92.7768410449559,106.97429165540558,0.56338,1.3257594698478725,30.234
6659,93.2629688834388,106.14032862114802,0.70084,1.329864192476873,29.831
6660,93.51917139290954,105.55787824801573,0.76212,1.3273914680015717,29.891
6661,93.93303698513151,104.86290905280109,0.76361,1.3246055317593983,30.029
6662,94.41259552849979,104.0885148067048,0.7371,1.3191655379137348,30.371
6663,95.13521799110956,103.03613288252261,0.75636,1.3279684370458087,29.792
6664,95.42426697615346,102.63900762811424,0.75153,1.3206162029392452,29.712
6665,95.87754833906322,102.03670099226157,0.73007,1.3401342414642925,29.585
