,pos x,pos y,ori,a,b
7111,81.70757877679728,5.614689221910285,0.88779,1.286739877627613,29.19
7112,81.74042525237044,5.71794178805646,0.85705,1.27149141002992,29.456
7113,81.99662776184115,5.574976696469447,0.85031,1.280409702970841,29.444
7114,81.88494974489238,5.571005443925363,0.84325,1.2656392954383728,29.096
7115,81.51049992335825,5.9131950381405725,0.82314,1.28466278906836,29.195
7116,81.5236385135875,6.772971213934686,0.35982,1.3380571529050391,28.394
7117,81.84553397420459,7.060887023380749,0.25059,1.3308203126073233,28.602
7118,82.42363194429238,7.176715222583189,0.18311,1.3288256481972465,28.933
7119,82.67326515864849,7.574502352415569,0.085042,1.3271441955540415,28.117
7120,83.21851665316314,7.989498243272314,-0.083997,1.3388978792266417,27.824
7121,83.87544616462655,8.187398995052483,-0.13377,1.3280838308546559,27.976
7122,84.86740972693632,8.21585963828508,-0.12519,1.3355184891103962,28.548
7123,85.15645871198022,8.241010904397609,-0.1259,1.3433982377716904,28.629
7124,85.59003218954608,8.136434587403407,-0.086041,1.3511625926241375,28.302
7125,85.74112597718265,8.006045128872662,-0.070018,1.353140772204379,28.176
7126,86.08272932314364,7.894188182214306,-0.028151,1.352481379010965,28.678
7127,86.45717914467778,7.465292907453269,0.075882,1.3545090130807125,29.463
7128,87.0746928854534,7.135678946294324,0.1148,1.3626195493597018,29.117
7129,86.98929204896315,6.947706325874366,0.16879,1.355168406274126,28.916
7130,86.99586134407781,6.583012967242683,0.21191,1.3499756848759927,28.694
7131,87.08783147568266,6.553228573162053,0.21015,1.354673861379066,28.738
7132,87.08783147568266,6.553228573162053,0.21015,1.354673861379066,28.738
7133,86.71995094926315,6.530724808745581,0.39602,1.3597511889683518,28.527
7134,86.34550112772901,6.587646095210781,0.35795,1.3395243027603847,28.56
7135,85.95134342085096,6.660452391852313,0.29845,1.30526882636254,28.826
7136,85.28784461427291,6.86431002244861,0.014659,1.350222957323523,28.733
7137,84.80171677578997,6.996685107251398,-0.21246,1.3329138859964118,28.087
7138,84.60463792235095,7.16016833698284,-0.35947,1.350898835346772,28.131
7139,84.53237567608998,7.452055398972991,-0.50564,1.3486568984891654,29.179
7140,84.6309151028095,7.503681682046077,-0.51404,1.3519208947965635,29.188
7141,84.74259311975827,7.5533223388471225,-0.50093,1.3500910786848404,29.22
7142,85.13018153152169,7.691654302466039,-0.49915,1.358514826730701,28.941
7143,85.37981474587777,7.7439424609631375,-0.48603,1.3518714403070575,28.604
7144,85.83966540390216,8.248953409485777,-0.54794,1.3771097147849691,28.29
7145,86.39805548864607,8.616294269813515,-0.57986,1.364498819960931,28.396
7146,86.93016839293146,9.082254568319334,-0.63195,1.3585807660500424,29.198
7147,87.37031116561194,9.546229240553107,-0.66974,1.352942954246355,28.852
7148,88.06008715264853,10.09757146875672,-0.69732,1.350272411813029,28.836
7149,88.97321917358269,10.621776804575765,-0.70617,1.3597676737981872,29.272
7150,90.2213852453632,12.049442094173841,-0.79444,1.3504702297710531,28.864
7151,90.98342347866075,12.872815121647186,-0.82474,1.3310511002250178,29.405
7152,91.43670484157052,13.256040992151261,-0.81648,1.3563717988521065,29.567
7153,91.9162633849388,13.673022509280045,-0.81291,1.3424915721307467,29.066
7154,92.41552981365102,14.352106694318351,-0.81063,1.3414365430212847,28.856
7155,93.1250136860315,16.2483797841183,-1.0292,1.345722598778474,28.394
7156,93.49946350756566,17.441079298191422,-1.0869,1.3478985963167396,28.943
7157,93.89362121444371,18.4795618384693,-1.0574,1.350321866302535,29.16
7158,94.60310508682419,19.610045062685113,-1.088,1.3272431045330535,29.154
7159,95.09580222042176,20.64323259957088,-1.092,1.3276057707894309,28.749
7160,95.48339063218518,21.305769899008837,-1.0791,1.3365735182198581,29.254
7161,96.24542886548274,22.257546758740887,-0.99107,1.3470249003354662,28.92
7162,96.71184881862176,22.027875986608056,-0.83268,1.3493327765124143,29.17
7163,97.3490704447413,22.011329101007707,-0.73493,1.3456896291188034,29.455
7164,98.00599995620472,22.340943062166644,-0.70805,1.3409090284665537,29.087
7165,98.6760680578974,22.716888303006566,-0.68867,1.3468600520371128,28.701
7166,99.03080999408765,22.607016982620255,-0.63938,1.3353536408120426,29.354
7167,98.56439004094862,21.581771950822656,-0.44595,1.2682603833821926,29.755
7168,98.57095933606325,21.579786324550607,-0.4764,1.2866079989889305,29.716
7169,98.1373858584974,21.720765789865585,-0.74268,1.2855859395391391,29.766
7170,97.77607462719251,22.064279134928817,-0.89435,1.3067030065582148,29.096
7171,97.86804475879738,22.69637016486213,-0.9684,1.322380079731627,29.353
7172,98.1768016291852,23.688521425459033,-0.99028,1.3197095372983012,29.137
7173,97.9665841855169,24.053876659514735,-1.0339,1.326171590593756,29.236
7174,97.92716841482908,24.266338670623206,-1.0554,1.332534734910199,28.908
7175,97.97315348063155,24.792529632714295,-1.1046,1.3358646705369384,29.318
7176,98.02570784154861,25.251209301555953,-1.1133,1.3383044253525693,29.204
7177,98.03227713666323,25.535153858457942,-1.0928,1.3288586178569173,29.119
7178,97.97315348063155,26.42140505121261,-1.1537,1.3235010481604303,29.329
7179,97.6972430858169,26.410815044428382,-1.2366,1.309109791714175,29.069
7180,97.54614929818032,26.310871855402276,-1.2824,1.3132969384923525,28.923
7181,97.44760987146081,26.129517989222457,-1.2868,1.312044091424866,28.554
7182,97.44104057634615,26.095762342597745,-1.2829,1.2962021699531006,28.787
7183,97.43447128123152,26.06531607309311,-1.2785,1.3108406988468861,28.654
7184,97.41476339588765,26.023617921380232,-1.2867,1.3030598591646039,29.105
7185,97.40819410077299,26.019646668836145,-1.2879,1.300290407752266,29.111
7186,97.40819410077299,26.00243790781178,-1.2875,1.2998618021765471,28.842
7187,97.40162480565836,25.991186025603547,-1.2801,1.3055490684697408,28.845
7188,97.41476339588765,25.979272267971293,-1.2728,1.3034719799104872,29.11
7189,97.44104057634615,25.92632223405018,-1.2643,1.3050710084045158,29.272
7190,97.43447128123152,25.935588489986372,-1.2726,1.3059611892156242,29.089
7191,97.43447128123152,25.931617237442286,-1.2685,1.3052523415327046,29.093
7192,97.44760987146081,25.939559742530456,-1.2632,1.3049061601061622,29.253
7193,97.43447128123152,25.93029348659426,-1.2687,1.3021531935236599,29.127
7194,97.44104057634615,25.931617237442286,-1.2673,1.3033401012718047,29.041
7195,97.44104057634615,25.905142220481732,-1.2601,1.2958065340370524,29.196
7196,97.44760987146081,25.911099099297857,-1.2645,1.3006201043489727,29.3
7197,97.45417916657544,25.904480345057717,-1.2548,1.2994991359201695,29.359
7198,97.46074846169007,25.89455221369751,-1.258,1.3022685873325073,29.329
7199,97.45417916657544,25.900509092513637,-1.2659,1.3050215539150098,29.195
7200,97.46074846169007,25.8846240823373,-1.2575,1.3015102851600815,29.306
7201,97.46074846169007,25.86741532131294,-1.2662,1.3066700368985442,29.218
7202,97.46074846169007,25.870062823008993,-1.2644,1.3043951303812666,29.29
7203,97.46731775680469,25.87403407555308,-1.2621,1.3040984034442304,29.359
7204,97.46074846169007,25.868739072160967,-1.2651,1.3036862826983469,29.273
7205,97.46074846169007,25.8799909543692,-1.2669,1.3067689458775562,29.315
7206,97.46731775680469,25.885285957761315,-1.2645,1.3066865217283796,29.354
7207,97.46731775680469,25.879329078945187,-1.2582,1.3012630127125513,29.501
7208,97.45417916657544,25.853515937408645,-1.2664,1.2930865371142206,29.177
7209,97.44760987146081,25.82968842214414,-1.2686,1.2762555258523345,29.35
7210,97.44760987146081,25.831012172992168,-1.2735,1.274425709740611,29.33
7211,97.45417916657544,25.81446528739182,-1.2576,1.2787941896469772,29.576
7212,97.44104057634615,25.787990270431262,-1.256,1.2905973278090839,29.332
7213,97.44104057634615,25.794609024671406,-1.2545,1.288075148844276,29.525
7214,97.44104057634615,25.79063777212732,-1.2506,1.290663267128425,29.284
7215,97.43447128123152,25.77872401449507,-1.2554,1.288685087548184,29.19
7216,97.44760987146081,25.803213405183584,-1.2541,1.2965813210393136,29.383
7217,97.3490704447413,25.760853378046694,-1.2688,1.2932184157529034,28.906
7218,97.40819410077299,25.79394714924739,-1.2815,1.2965153817199722,29.395
7219,97.59870365909738,25.879329078945187,-1.2192,1.3178632363567426,29.354
7220,97.80235180765104,25.86476781961688,-1.1933,1.3294685565608249,29.029
7221,97.9862920708608,25.897861590817577,-1.1579,1.3356173980894082,28.922
7222,98.08483149758031,25.901832843361664,-1.1524,1.3322215231433272,29.049
7223,98.01256925131935,25.895214089121524,-1.1594,1.326649650658981,28.956
7224,98.00599995620472,25.88131470521723,-1.1663,1.326748559637993,29.018
7225,98.01256925131935,25.870062823008993,-1.1799,1.3309357064161704,28.887
7226,98.00599995620472,25.862120317920827,-1.1763,1.334166733063898,29.021
7227,97.97972277574617,25.86145844249681,-1.1817,1.3284464971110335,29.033
7228,97.97315348063155,25.838292802656323,-1.1823,1.3245725620997277,29.044
7229,97.9665841855169,25.828364671296114,-1.1842,1.3350733987048418,28.967
7230,98.0651236122364,25.574866383898772,-1.1463,1.3162642078627143,29.149
7231,98.1768016291852,25.43984379739993,-1.1287,1.3190336592750522,28.822
7232,98.27534105590472,25.34122435922185,-1.1112,1.3150113607952283,28.952
7233,98.32789541682178,25.286950574452714,-1.0905,1.3235010481604303,29.108
7234,98.33446471193643,25.28827432530074,-1.0811,1.3124232425110793,29.389
7235,98.32132612170714,25.279008069364544,-1.086,1.3042137972530778,29.16
7236,98.32789541682178,25.275036816820457,-1.0726,1.314187119303461,29.176
7237,98.31475682659251,25.258489931220108,-1.0913,1.283179154383179,29.746
7238,98.32132612170714,25.272389315124403,-1.0953,1.2936964758181282,29.7
7239,98.32132612170714,25.26113743291616,-1.0782,1.3061260375139778,29.048
7240,98.32789541682178,25.28364119733264,-1.0902,1.301971860395471,29.617
7241,98.42643484354129,25.208849274419062,-1.0598,1.3062579161526604,29.009
7242,98.485558499573,25.148618610833797,-1.0225,1.320039233895008,28.993
7243,98.66292946766814,25.146632984561755,-1.0005,1.314236573792967,28.849
7244,98.86000832110716,25.253194927827995,-0.94781,1.3422607845130519,29.336
7245,99.40525981562179,26.021632295108184,-0.91399,1.3547892551879133,28.926
7246,99.53007642279984,26.451189445293235,-0.93625,1.3399199386764329,29.514
7247,99.64175443974861,26.576945775855883,-0.94818,1.3368702451568943,29.438
7248,99.832263998073,26.670932086065868,-0.95475,1.337232911413272,29.021
7249,100.25926818052423,26.94759601330369,-0.9413,1.3431015108346542,29.144
7250,100.81765826526814,27.287138105822844,-0.86444,1.3313643119918894,29.194
7251,101.67823592528521,27.959603536621017,-0.88314,1.3601468248844002,29.002
7252,101.38918694024133,28.270684985907565,-1.0614,1.3484755653609766,29.312
7253,101.44174130115839,29.117223653221405,-1.2398,1.3251825008036355,29.333
7254,101.48115707184618,30.01340297733628,-1.2655,1.3232372908830647,29.486
7255,101.55341931810719,30.78581159716055,-1.2594,1.3175335397600358,29.873
7256,101.32349398909498,32.54573834961363,-1.4524,1.3183907509114736,29.281
7257,101.33663257932425,33.55642212208292,-1.4783,1.3081042170942192,29.64
7258,101.31692469398033,34.986073037953034,-1.5022,1.3162642078627143,29.501
7259,101.04101429916571,36.33166577497339,-1.5233,1.3113846982314525,29.549
7260,100.94904416756083,37.26954325080114,-1.5035,1.3328149770173998,29.675
7261,101.1198458405413,38.24514762579769,-1.482,1.31797863016559,29.414
7262,101.24466244771936,39.81445425613475,-1.4822,1.322231716263109,29.675
7263,101.2315238574901,40.5809059971429,-1.5122,1.327902497726467,29.183
7264,101.06729147962425,41.40957402800836,-1.5415,1.3144838462404973,29.859
7265,100.9621827577901,42.09262946559075,-1.5568,1.321423959601177,29.394
7266,100.85050474084132,42.688317347203295,-1.5505,1.3170225100351403,29.122
7267,99.74029386646812,44.54752541325847,-1.7792,1.3145992400493445,28.758
7268,99.1950423719535,45.93283067571964,-1.7441,1.3130002115553163,29.162
7269,98.6366522872096,47.19899836185832,-1.8092,1.3171379038439877,29.23
7270,98.10453938292423,48.37184161321103,-1.766,1.3361119429844686,28.855
7271,98.00599995620472,49.397748520432636,-1.7276,1.3192149924032408,29.047
7272,97.76293603696324,50.72811812270067,-1.7556,1.3144508765808265,29.3
7273,97.1979766571047,53.785982581645094,-1.7437,1.3246879559085751,28.776
7274,96.95491273786324,55.374483599278555,-1.7542,1.3286278302392223,29.039
7275,96.49506207983885,56.8107532693888,-1.7597,1.3252154704633061,29.086
7276,96.33739899708763,58.29335421918004,-1.7748,1.3045434938497846,29.145
7277,95.73302384654129,60.034086584336706,-1.7689,1.3240450475449967,28.946
7278,95.47682133707055,61.58949383076948,-1.7814,1.3197589917878072,28.693
7279,94.90529266209735,64.34951434890762,-1.7478,1.3260891664445793,28.836
7280,94.75419887446078,65.54750886637285,-1.7859,1.3049556145956684,29.217
7281,94.3534718724681,66.75212213807824,-1.8009,1.3256935305285311,28.831
7282,93.90019050955834,68.03616046066529,-1.8051,1.3187204475081804,28.558
7283,93.38778549061686,69.40624258837416,-1.8241,1.3124232425110793,28.949
7284,92.59947007686075,72.36482573371647,-1.7608,1.3296993441785199,28.95
7285,92.14618871395099,73.90699547166898,-1.7341,1.3377769107978383,29.056
7286,91.73232312172905,75.25060258241727,-1.7127,1.3192314772330762,28.938
7287,91.49582849760223,76.81924733733032,-1.7401,1.325396803591495,28.982
7288,91.08196290538027,78.49379216008559,-1.6852,1.3308038277774878,29.636
7289,90.93743841285833,79.98301186411697,-1.7184,1.3457390836083096,29.427
7290,89.11774366610463,82.5577072635312,-2.0453,1.3382714556928987,29.057
7291,87.98125561127293,83.36519528082822,-2.2298,1.2940261724148354,29.046
7292,86.82505967109729,83.99397693364146,-2.2945,1.308054762604713,29.569
7293,85.99075919153876,84.67570862037581,-2.301,1.307279975602452,29.025
7294,84.88054831716558,85.40377158679115,-2.3309,1.313989301345437,29.035
7295,83.08713075087046,87.36954159611257,-2.3172,1.3149454214758867,28.887
7296,82.06889000810216,88.10422331676806,-2.3452,1.3250341373351173,29.199
7297,81.24115882365822,88.91171133406506,-2.3254,1.336804305837553,28.535
7298,80.53824424639237,89.858193190405,-2.3393,1.3206162029392452,29.082
7299,80.41342763921432,90.81129380098508,-1.9787,1.3267155899783223,28.32
7300,80.76816957540457,91.86367572516725,-1.7,1.3427223597484415,28.111
7301,81.22802023342896,94.61707748906525,-1.6156,1.34672817339843,28.514
7302,81.45137626732654,95.70255318444812,-1.6175,1.3295180110503309,28.568
7303,81.57619287450459,95.94082833709314,-1.6029,1.313329908152023,28.982
7304,81.62874723542164,95.99377837101424,-1.5891,1.3175170549302004,28.9
7305,82.79151247071192,96.1857222439783,-1.3391,1.3312324333532066,28.649
7306,83.94770841088753,97.19839164271963,-1.402,1.316148814053867,28.724
7307,84.76230100510217,99.49509936404802,-1.5213,1.3260891664445793,28.576
7308,84.97251844877046,99.62085569461067,-1.5389,1.3055160988100698,28.685
7309,85.19587448266803,99.52157438100858,-1.4996,1.2635292372194487,28.766
7310,85.68857161626559,99.5745244149297,-1.4376,1.222861162015655,28.352
7311,86.08272932314364,99.6936619912522,-1.3978,1.1853252044805767,28.577
7312,87.05498500010948,99.77308704213388,-1.3341,1.25233603776125,28.656
7313,87.71191451157291,100.34229990678587,-1.3818,1.3098021545672593,28.184
7314,88.38198261326562,101.38806307672789,-1.3928,1.33426564204291,28.516
7315,89.01920423938512,102.4801575263509,-1.4257,1.330490616010616,28.694
7316,89.68270304596317,103.73110207773726,-1.4144,1.3326995832085522,28.83
7317,90.11627652352905,104.32017120510967,-1.4041,1.321704201708378,28.861
7318,90.72065167407538,104.12160857790549,-1.2561,1.333738127488179,28.905
7319,91.3578733001949,104.32017120510967,-1.1577,1.3264353478711215,29.245
7320,91.84400113867783,104.72391521375818,-1.1769,1.3422607845130519,28.998
7321,92.218450960212,105.1144217139264,-1.1519,1.339145151674172,29.641
7322,92.18560448463882,104.38635874751107,-1.0787,1.338568182629935,29.699
7323,92.52063853548516,104.0554210355041,-1.0385,1.33426564204291,29.138
7324,93.28267676878272,103.956139721902,-0.93532,1.3414859975107907,29.497
7325,94.16953160925834,104.22750864574772,-0.81755,1.3477667176780568,29.162
7326,94.71478310377299,104.46578379839272,-0.81644,1.3583664632621828,28.966
7327,95.16149517156809,104.59815888319551,-0.81545,1.3602292490335768,28.715
7328,96.05491930715834,104.5452088492744,-0.70183,1.3511131381346315,29.043
7329,97.25710031313642,103.39354561149015,-0.50473,1.344469751710988,29.36
7330,97.80235180765104,102.62577011963397,-0.33494,1.3285454060900457,28.722
7331,98.09797008780957,102.18893233978477,-0.26339,1.336655942369035,29.48
7332,98.53154356537546,102.04993850074183,-0.2387,1.3410903615947423,28.843
7333,98.53811286049009,101.54691317849124,-0.13143,1.3106099112291913,29.573
7334,98.51840497514617,100.95122529687869,-0.0045188,1.3065381582598614,27.9
7335,99.73372457135349,100.6666188645527,-0.011161,1.3676474224594817,28.448
