,pos x,pos y,ori,a,b
6798,97.90089123437055,29.000733578594943,2.3026,1.3666088781798549,29.526
6799,96.73812599908031,28.142943029072878,2.2981,1.3665264540306783,29.543
6800,95.93667199509494,27.41355631180951,2.2772,1.3615974899099104,29.472
6801,95.43083627126809,26.808602174260763,2.2788,1.363443790851469,30.09
6802,94.97755490835836,26.058035443428956,2.2841,1.345673144288968,29.863
6803,93.8739133290998,25.09699232776071,2.2551,1.3284464971110335,29.812
6804,92.954212013051,24.58072949702983,2.2482,1.318308326762297,30.25
6805,92.12648082860711,23.87914154757505,2.2121,1.3393099999725253,29.877
6806,91.35130400508027,23.103423550630712,2.2023,1.3479315659764102,29.842
6807,90.52357282063636,22.27276989349321,2.111,1.3419475727461803,30.099
6808,90.60240436201195,20.827895842870774,1.6691,1.287300361842015,29.666
6809,91.02283924934855,19.900608373827243,1.484,1.3058622802366122,29.891
6810,91.32502682462172,18.772110775883462,1.4439,1.2995980448991815,29.665
6811,91.60093721943637,17.546979366033653,1.4903,1.3226108673493218,30.107
6812,91.80458536799003,16.239775403606117,1.4759,1.3351558228540186,29.783
6813,91.82429325333395,15.885672051758656,1.4411,1.289608238018963,29.968
6814,91.90969408982417,15.86978704158232,1.4282,1.2895258138697863,30.055
6815,91.89655549959491,15.857211408526059,1.4288,1.2878608460564165,30.02
6816,91.88998620448028,15.853240155981972,1.4296,1.2842671531523118,30.092
6817,91.87684761425099,15.856549533102045,1.4338,1.2900698132543527,30.114
6818,91.87684761425099,15.856549533102045,1.4338,1.2900698132543527,30.114
6819,91.54838285851929,16.292063562103216,1.676,1.2994496814306633,30.587
6820,90.96371559331683,16.184177867988943,2.091,1.3201051732143494,30.17
6821,90.06372216261197,16.007457129777222,2.266,1.3286772847287283,30.019
6822,89.47905489740951,15.947226466191957,2.3404,1.3190831137645582,30.146
6823,88.7827096152583,15.60636062282477,2.3336,1.3171049341843168,30.285
6824,88.23088882562901,15.23504850995295,2.3585,1.2994661662604987,29.757
6825,86.41119407887535,16.116666574739522,2.7963,1.3370186086254123,30.081
6826,85.26156743381436,16.166307231540568,2.8268,1.3447994483076948,29.999
6827,84.0199706571485,16.070997170482563,2.8647,1.3706971159790202,29.554
6828,82.29881533711435,16.119314076435575,2.9,1.3644658503012603,30.011
6829,80.72218450960214,15.937960210255762,2.9493,1.374323778542796,28.185
6830,79.11927650163139,15.696375680490666,2.9638,1.383143162504705,27.603
6831,77.77257100313138,15.483913669382195,2.9002,1.3627514279983846,29.362
6832,76.85943898219722,15.11591093363044,2.9146,1.3394583634410435,27.796
6833,75.40105546674845,14.74459882075862,2.7639,1.3279519522159733,29.628
6834,74.37624542886549,14.185975962890852,2.6685,1.3385846674597701,29.893
6835,73.89011759038257,13.866290133092114,2.6559,1.3269958320855233,29.743
6836,72.26750169706791,12.815231959757973,2.6313,1.3090933068843398,29.877
6837,72.08356143385816,12.838397599598462,2.6437,1.2779040088358686,29.829
6838,72.12297720454596,12.699403760555533,2.4375,1.1894299271095774,30.348
6839,72.81932248669719,12.521359271495783,1.9807,1.1668457102351562,30.271
6840,73.0689557010533,11.911772005978941,1.7813,1.210497539639147,30.51
6841,73.18063371800207,11.110902742922068,1.7272,1.2623093598116333,30.314
6842,73.39742045678501,9.074973938655178,1.6228,1.2845144255998417,30.255
6843,73.48282129327524,8.025239516169064,1.6351,1.2894763593802803,29.902
6844,73.62077649068254,7.35806908876301,1.645,1.2577760316069138,30.125
6845,73.62077649068254,7.27268715906521,1.6332,1.2645183270095695,29.973
6846,73.6076379004533,7.276658411609294,1.622,1.2619796632149265,30.418
6847,73.60106860533867,7.29783842517774,1.6152,1.2437144717573652,30.478
6848,73.62077649068254,7.381896604027513,1.6208,1.1906333196875576,30.77
6849,73.30545032518012,8.42037914430539,2.0092,1.2297683057166642,29.372
6850,73.18063371800207,8.947893857244502,2.2366,1.2380766599536777,29.729
6851,73.08209429128256,9.540934237160997,2.5371,1.2274274598800454,30.027
6852,72.90472332318744,10.396739160411025,2.886,1.2809701871852428,29.401
6853,71.68283443186546,11.091708355625666,3.0638,1.3274244376612423,29.237
6854,70.89451901810935,11.298213487918018,3.0319,1.3389473337161477,29.247
6855,70.0536492434362,11.345206643023007,3.0354,1.3127199694481155,29.734
6856,69.45584338800448,11.464344219345517,3.0508,1.312901302576304,28.744
6857,69.01570061532398,11.825066325433115,-3.0527,1.307049187984757,29.533
6858,68.96314625440692,12.432006089253901,-2.7305,1.3331776432737774,29.646
6859,67.89235115072154,13.890779523780632,-2.5839,1.3588280384975726,28.883
6860,67.24199093437275,14.55728807576267,-2.6238,1.3546573765492307,29.369
6861,66.56535353756543,15.075536532765591,-2.6044,1.3327984921875642,29.765
6862,65.84273107495567,15.536201827879294,-2.5939,1.3389473337161477,29.268
6863,65.08069284165809,15.765872600012136,-2.6562,1.3451291449044016,29.197
6864,63.182166553528816,16.235142275638015,-2.9737,1.3157037236483127,29.22
6865,61.83546105502881,16.0822490526908,3.1405,1.3541793164840057,29.223
6866,60.46247837607025,16.08886780693094,3.0753,1.3335073398704842,29.198
6867,59.4508069284166,16.041874651825946,3.0512,1.3590753109451028,28.941
6868,58.478551251450725,16.191458497653098,3.0063,1.3250341373351173,29.401
6869,57.256662360128765,16.288754184983148,2.9595,1.2815141865698092,29.092
6870,54.08369281976045,15.843973900045777,2.7996,1.3008014374771617,29.394
6871,52.17859723651653,15.203940365024296,2.5859,1.2895752683592923,29.258
6872,50.976416230538476,14.398437973999327,2.4701,1.3010322250948565,29.296
6873,49.931898307311634,13.804073843234804,2.4547,1.2800140670547928,29.342
6874,49.025335581492115,13.258026618423301,2.5131,1.259605847718637,29.49
6875,47.55381347581405,12.7927281953415,2.3928,1.0946586403861844,30.13
6876,47.83629316574332,13.524762414300922,2.4173,0.9211558063691887,30.668
6877,48.1976043970482,14.062205258600244,2.6326,0.8678933211711922,29.63
6878,48.131911445901856,14.377919835854893,2.8199,0.9859576724519261,30.001
6879,47.9479711826921,14.561921203730769,2.9295,1.0442974852392086,29.785
6880,47.80344669017015,14.965003336955261,3.0809,1.0564962593173632,29.06
6881,47.645783607418934,16.159688477300428,-2.7425,1.2281527923928004,27.945
6882,46.87717607900673,16.67065630463919,-2.7228,1.2788106744768128,28.622
6883,46.003459828760384,17.33120797780511,-2.7461,1.300719013327985,25.965
6884,44.61733855957256,18.314092982465816,-2.744,1.3074942783903112,28.787
6885,43.894716096962796,18.97729215732779,-2.714,1.3268144989573345,28.7
6886,42.6465500251823,19.650419463549966,-2.6808,1.328430012281198,25.933
6887,41.03050342698229,20.67500261992355,-2.7367,1.2564242755604156,28.459
6888,40.38671250574814,21.05425723788354,-2.843,1.1479046407543458,28.482
6889,40.439266866665214,20.68162137416369,-2.944,1.0075857691958974,29.632
6890,41.398383953401805,20.966227806489684,-2.6114,0.8236480378931288,31.354
6891,41.61517069218474,21.15883355487775,-2.5293,0.8061411486079935,29.0
6892,41.92392756257254,22.27276989349321,-2.2349,0.9300740993101099,28.568
6893,42.48888694243109,22.92339343529892,-2.1581,1.0173777581180918,28.869
6894,42.62027284472377,23.838767146710204,-2.0597,1.1820117536836727,27.785
6895,42.153852891584734,26.024279796804244,-2.2327,1.3481953232537758,27.254
6896,42.00275910394815,28.936531662465597,-3.1092,1.3766646243794147,25.903
6897,41.963343333260354,28.94579791840179,-2.9197,1.326270499572768,28.222
6898,40.76773162239692,25.89653783996955,-2.7723,1.35511895178462,26.764
6899,40.02540127444326,25.145971109137744,-2.7353,1.1342057471611748,27.4
6900,40.432697571550584,25.083092943856414,-2.8246,1.3765492305705676,27.066
6901,40.49839052269693,25.129424223537395,-2.8937,1.3664110602218307,27.535
6902,40.964810475835954,26.695421476754383,0.1881,1.3522176217335997,26.728
6903,41.483784789892056,27.530046386435966,3.1078,1.3302763132227569,27.126
6904,40.3604353252896,27.68691086192727,3.1011,1.2992518634726393,26.454
6905,40.98451836117985,27.695515242439452,-3.0434,1.357179555514038,26.318
6906,40.807147393084726,27.794796556041543,-3.056,1.3492668371930732,27.473
6907,41.358968182714,28.03174795783853,2.8986,1.311648455508818,27.121
6908,42.02903628440669,29.19400120240702,2.3546,1.361333732632545,28.575
6909,42.59399566426523,28.64464460047544,2.089,1.3597841586280224,28.359
6910,42.52173341800426,28.142281153648863,2.0053,1.338617637119441,29.004
6911,42.21297654761645,28.043661715470787,2.3309,1.3663616057323247,27.932
6912,42.015897694177426,28.154856786705125,2.1825,1.3423926631517347,28.307
6913,42.344362449909134,28.372613801205716,2.1076,1.3733511735825108,27.269
6914,42.764797337245724,29.031179848099587,1.9965,1.376862442337439,27.465
6915,44.058948474828654,27.215655560029344,-0.17902,1.261089482403818,26.635
6916,45.0640506273677,24.914314710732864,1.2015,1.1828689648351105,28.045
6917,45.22828300523355,25.562952626266526,0.55834,1.3008344071368323,27.628
6918,45.799811680206716,26.451851320717246,0.9382,1.3083844592014198,29.882
6919,46.45017189655551,26.768889648819933,1.0005,1.2648974780957822,31.354
6920,45.22171371011891,26.074582329029305,0.49664,1.3584983419008658,27.429
6921,45.44506974401648,25.922350981506092,0.44225,1.366180272604136,27.589
6922,44.794709527667685,23.86524216367076,0.24084,1.2477862247266953,29.647
6923,44.25602732826768,23.638218893233976,1.2917,1.3686035425899317,28.847
6924,43.986686228567685,22.970386590403912,1.1707,1.3693783295921929,28.668
6925,43.8750082116189,22.72350705724671,1.2063,1.3537177412486159,28.674
6926,44.01953270414085,22.22246736126815,1.2198,1.330523585670287,29.116
6927,44.085225655287196,22.12120042139402,1.2273,1.333111703954436,29.253
6928,44.09179495040183,22.12318604766606,1.2289,1.3302268587332509,29.395
6929,44.085225655287196,22.147675438354575,1.2294,1.340266120102975,29.602
6930,44.11150283574574,22.19533046888358,1.1865,1.3370680631149183,29.394
6931,45.0640506273677,22.61429761228441,0.3826,1.368966208846309,28.293
6932,45.037773446909156,22.911479677666662,0.017,1.388748004648722,28.027
6933,45.293975956379896,22.85654401747351,-0.12148,1.3786098342999855,28.437
6934,45.84579674600916,22.844630259841257,-0.11391,1.3810001346261103,28.568
6935,46.437033306326235,22.612973861436377,0.11736,1.3619931258259586,28.62
6936,47.271333785884785,22.06891226289692,0.43364,1.3281662550038327,30.111
6937,48.985919810804305,20.91261589714456,0.51708,1.3306060098194636,28.961
6938,49.767665929445776,20.27456798839512,0.60773,1.3418486637671683,28.978
6939,50.83846103313115,19.267855468469907,0.81283,1.316923601056128,29.379
6940,50.95670834519456,18.04669531116418,1.205,1.284283637982147,29.748
6941,50.79904526244335,17.409971153262767,1.3418,1.287728967417734,29.785
6942,50.70707513083847,16.59652625714963,1.3384,1.2815636410593152,29.182
6943,50.930431164736035,14.724742558038201,1.2411,1.2980155012349883,29.567
6944,51.6530536273458,13.79811696441868,1.2137,1.288849935846537,29.863
6945,52.13918146582872,12.75897254871679,0.97602,1.3168411769069515,29.404
6946,53.03260560141898,12.285069745122804,0.59233,1.31677523758761,29.044
6947,53.88661396632143,12.099082750974887,0.45328,1.3543276799525237,29.089
6948,54.89171611886046,11.368372282863492,0.46215,1.3531737418640495,28.69
6949,55.68003153261656,10.627071807967875,0.54366,1.3532231963535557,29.582
6950,56.573455668206805,9.3939978930299,0.72413,1.3331446736141066,29.873
6951,57.59826570608975,8.176147112844244,0.7424,1.3337216426583438,29.419
6952,58.55738279282634,7.313723435354075,0.79693,1.313132090193999,29.384
6953,59.05664922153854,6.69685554017308,0.78765,1.3273914680015717,29.42
6954,59.17489653360196,6.596250475722962,0.78408,1.3273090438523947,29.772
6955,59.17489653360196,6.602869229963099,0.78307,1.3287761937077402,29.864
6956,59.17489653360196,6.5975742265709885,0.78372,1.3284135274513629,29.978
6957,59.18146582871658,6.596250475722962,0.78369,1.3293861324116483,29.97
6958,59.14861935314342,6.232880867939306,1.1256,1.2692989276618192,29.899
6959,58.524536317253165,6.998008858099425,1.7111,1.2516766445678364,30.012
6960,58.18293297129218,7.06949140389293,2.034,1.1686425566872085,30.045
6961,57.447171918453165,7.333579698074494,2.2377,1.1519269392341698,30.123
6962,56.65228720958242,7.190614606487484,2.3342,1.1773135771805996,30.325
6963,56.09389712483851,6.633315499467742,2.3488,1.2145363229488064,29.907
6964,55.58149210589705,6.275902770500211,2.328,1.2388019924664326,29.178
6965,54.41872687060679,5.304269648047746,2.2433,1.1498663355047518,29.734
6966,54.7668995116824,5.590199831221769,2.3685,1.2417527770069594,29.609
6967,54.56982065824337,6.134261429761228,2.5863,1.27220025771284,29.709
6968,54.43843475595069,6.462551640072147,2.669,1.2736344379085147,29.416
6969,53.92602973700922,6.7478199478221565,2.7586,1.2830143060848254,29.638
6970,53.124575733023846,6.52741543162551,2.77,1.294158051053518,29.419
6971,50.621674294348225,6.341428437477592,2.9475,1.302598283929214,29.677
6972,49.557448485777485,6.911303177553598,3.0696,1.330243343563086,29.442
6973,48.644316464843335,7.405724119292016,-3.0407,1.336655942369035,29.343
6974,47.71147655856528,7.653265527873227,-3.0006,1.3338700061268618,29.161
6975,46.574988503733564,8.164895230636008,-2.9668,1.3587291295185606,29.135
6976,43.96040904810914,10.56088426556648,-2.6044,1.3625536100403604,29.022
6977,43.26406376595792,11.652316839765474,-2.5583,1.341601391319638,30.153
6978,42.456040466857914,12.353242913796242,-2.516,1.3422607845130519,29.004
6979,41.648017167757914,13.285163510807873,-2.5416,1.3412222402334253,28.621
6980,40.72174655659448,14.162810323050362,-2.4191,1.3229240791161934,28.971
6981,40.45897475200911,15.599079993160622,-1.9501,1.3434312074313612,28.628
6982,41.083057787899364,18.70393760721003,-1.6977,1.3496789579389565,28.955
6983,41.18816650973352,20.47445436644733,-1.7416,1.3338535212970264,29.74
6984,40.90568681980424,22.221143610420125,-1.7029,1.3384692736509227,28.884
6985,40.807147393084726,23.857961534006606,-1.8079,1.3428377535572888,29.746
6986,40.32758884971643,25.332619978709673,-1.7773,1.3396561813990675,28.79
6987,38.40935467624324,28.681709624220225,-2.1627,1.3521022279247523,29.22
6988,37.345128867672514,30.366182578335707,-2.1976,1.3533221053325677,29.111
6989,36.33345742001884,31.944093589184952,-2.2063,1.3448324179673654,28.652
6990,35.05244487266517,33.334693855038246,-2.1899,1.3577730093881104,29.235
6991,33.804278800884674,34.742502881915904,-2.2557,1.3481788384239404,29.428
6992,33.114502813848084,35.579113417869536,-2.231,1.36085567256732,29.286
6993,32.207940088028565,37.92413804515093,-2.1128,1.3354855194507256,29.702
6994,31.360501018240747,39.86938991632791,-2.0396,1.3427882990677829,29.12
6995,30.690432916548055,41.38707026359189,-2.1521,1.3438103585175742,29.155
6996,30.026934109970007,42.39179715724505,-2.1342,1.3409419981262243,29.398
6997,29.291173057130973,43.27871022542373,-2.1207,1.3429036928766303,28.972
6998,28.529134823833413,44.231148960579795,-2.1642,1.3600644007352234,29.158
6999,26.754768213370713,46.223393986861765,-2.2853,1.327935467386138,29.29
7000,24.984343179976793,47.31945968902886,-2.6971,1.338386849501746,29.088
7001,23.22837059583507,47.77615373159848,-2.7722,1.3356833374087498,29.048
7002,21.57619287450457,48.629973028576465,-2.7822,1.3337216426583438,29.258
7003,19.701972978299438,49.549979867955855,-2.8111,1.3337546123180144,29.302
7004,16.952722972825022,49.71544872395934,3.1377,1.1663181956804252,29.976
7005,15.851052182100867,49.28522969835027,3.1167,1.1177044324959957,28.932
7006,14.924781570937444,49.132998350827066,3.0042,1.0988787568240326,28.986
7007,14.472814067050612,49.1396171050672,3.016,1.055095048781359,29.69
7008,14.800621893270858,49.033717037224974,2.9787,1.0217297531946226,29.996
7009,15.315654630258175,49.36465474923194,-2.8894,1.0029040775226599,29.521
7010,15.157334617995492,50.94653701262527,-2.2773,1.1968810701951529,28.435
7011,14.439310661965978,51.56869991119838,-2.2951,1.2816460652084918,28.929
7012,13.555083539536211,52.52180052177845,-2.3218,1.2968121086570084,29.446
7013,12.630783716907183,53.402094835716994,-2.2964,1.2962021699531006,28.716
7014,11.62962314143693,54.28900790389568,-2.3079,1.2964824120603016,28.564
7015,10.788096437252285,55.42743363319967,-2.2597,1.261616996958549,29.005
7016,10.794008802855458,55.42743363319967,-2.2557,1.2590948179937413,29.165
7017,10.799921168458631,55.42743363319967,-2.2526,1.254297732511656,29.231
7018,10.576565134561063,55.63261501464398,-2.236,1.2465004079995383,29.37
7019,10.779556353603262,56.0363590232925,-2.2181,1.2357193292872235,29.222
7020,10.937876365865943,56.400390506500166,-2.0938,1.278579886859118,29.518
7021,10.373573915518872,58.094791591975856,-2.1003,1.351558228540186,29.432
7022,10.139050079926427,58.789760787190495,-2.111,1.3612183388236974,28.703
7023,9.622046554404715,60.07379910977755,-2.098,1.3334743702108136,29.898
7024,9.510368537455939,60.55696816930773,-2.066,1.33401836959538,29.646
