,pos x,pos y,ori,a,b
7614,111.2759760877658,64.01195788266051,0.9699,1.3665759085201843,27.095
7615,111.00006569295115,63.16475733992266,0.37821,1.338766000587959,28.398
7616,109.73219173582676,61.516687534127946,-2.8075,1.307576702539488,28.232
7617,108.88475266603895,59.478111228165005,0.3381,1.342227814853381,27.092
7618,108.4905949591609,59.49134873664527,0.21834,1.3598336131175286,26.622
7619,108.74679746863164,59.120698499197466,0.059919,1.335172307683854,25.881
7620,109.39058838986577,58.56472314302575,0.47797,1.265985476864915,26.776
7621,109.41686557032432,57.51234121884359,0.01317,1.3137914833874127,28.085
7622,108.28037751549259,57.18802226107675,-0.33707,1.3863577043225972,27.938
7623,107.57746293822673,57.790328896929445,0.023626,1.3849564937865928,25.97
7624,107.06505791928525,57.02917215931341,0.22306,1.366955059606397,27.45
7625,107.1307508704316,57.20125976955703,0.34437,1.350321866302535,26.792
7626,107.59060152845599,54.10368278517178,0.47339,1.4329438334372793,26.716
7627,107.45264633104868,53.77936382740494,0.51578,1.3532726508430617,26.676
7628,107.62344800402916,53.977926454609126,0.95292,1.343563086070044,27.08
7629,107.34096831409991,55.937077709690406,-2.4168,1.3522176217335997,27.633
7630,106.85484047561697,55.79808387064747,1.1803,1.159180264361721,28.072
7631,109.90299340880725,52.184244055531344,0.69428,1.4097826475186208,26.105
7632,110.00810213064139,53.04468210674947,0.63379,1.3104780325905085,26.827
7633,110.36941336194627,52.87259449650584,1.17,1.3108736685065567,27.166
7634,110.31028970591456,52.44899422513692,1.4634,1.3705817221701728,26.308
7635,110.08036437690237,52.81302570834459,1.3178,1.3290564358149413,27.654
7636,108.90446055138284,52.6806506235418,-1.593,1.3159839657555135,26.622
7637,106.73659316355355,53.07777587795017,2.317,1.3580037970058054,27.037
7638,105.2453631725316,53.97130770036899,2.4094,1.329089405474612,25.865
7639,101.78991394223401,55.55980871800246,2.1819,1.255154943663094,28.928
7640,100.02934285151204,56.79089700666839,1.9972,1.3256935305285311,26.941
7641,98.8534390259925,56.36729673529947,1.9583,1.3141211799841195,28.21
7642,98.57095933606325,55.9701714808911,1.9179,1.3404969077206699,28.263
7643,98.95197845271201,55.03692713303143,1.1395,1.3146157248791799,28.047
7644,99.51036853745593,54.82512699734697,0.98496,1.3191820227435702,27.801
7645,100.0621893270852,54.341957937816794,0.95512,1.332155583823986,27.943
7646,100.6337180020584,53.61389497140146,0.92406,1.3128848177464687,28.795
7647,101.1198458405413,53.633751234121874,0.45554,1.2981638647035065,28.11
7648,102.82129327523157,54.25591413269498,0.067446,1.3368867299867297,26.908
7649,103.82639542777062,54.23605786997457,0.12317,1.34432138824247,27.324
7650,104.77237392427794,53.71317628500355,0.3205,1.3274903769805837,28.119
7651,105.21908599207305,52.488706750577755,0.78405,1.3221657769437674,28.741
7652,105.86287691330722,51.46279984335614,0.86638,1.315868571946666,28.383
7653,106.56579149057306,50.681786843019694,0.86072,1.320797536067434,28.493
7654,107.30155254341211,49.90077384268324,0.8767,1.3265342568501337,28.345
7655,107.29498324829746,49.90077384268324,0.8779,1.3266826203186517,28.357
7656,107.28841395318283,49.90739259692337,0.88064,1.3261386209340853,28.281
7657,107.28841395318283,49.91401135116352,0.88577,1.3202535366828676,28.329
7658,107.43293844570479,50.13243024108812,0.6471,1.2704198960906226,28.166
7659,108.8584754855804,51.171574656790014,0.1653,1.3326666135488816,27.179
7660,109.56139006284626,51.51574987727725,0.062534,1.3036697978685114,27.948
7661,110.63218516653164,52.03201270800814,-0.18045,1.3256440760390251,27.53
7662,111.07889723432677,52.6806506235418,-0.27866,1.2755301933395793,26.95
7663,110.32342829614385,52.965257055867795,-0.51806,1.1356234425270144,28.256
7664,109.75189962117065,52.85273823378542,-0.67315,1.147673853136651,28.057
7665,109.76503821139994,53.097632140670584,-0.77495,1.301164103733539,27.453
7666,110.27744323034139,53.46166362387825,-0.78609,1.2719859549249803,27.675
7667,110.80955613462675,54.16987032757317,-0.8203,1.32612213610425,27.747
7668,111.64385661418531,55.030308378791304,-0.8213,1.376334927782708,28.087
7669,112.38618696213896,55.79808387064747,-0.75722,1.4056779248896203,28.392
7670,112.95114634199753,56.618809396424766,-0.73586,1.3806374683697327,28.471
7671,113.91683272384874,57.7837101426893,-0.74719,1.37905492470554,28.264
7672,113.74603105086825,57.72414135452805,-0.78759,1.365356031112369,28.226
7673,113.121948014978,57.72414135452805,-1.2261,1.3726093562399202,27.654
7674,112.48472638885848,58.42572930398283,-1.5828,1.373598446030041,28.482
7675,111.80808899205117,59.02803593983551,-1.9475,1.3445356910303292,28.483
7676,110.31028970591456,60.74229328803163,-2.1028,1.3742578392234546,28.298
7677,109.53511288238774,61.893956525815895,-2.1004,1.3606084001197898,28.64
7678,108.70081240282917,63.098569797521264,-2.1586,1.376812987847933,28.989
7679,107.57746293822673,64.13771421322316,-2.2135,1.3609216118866612,28.965
7680,106.73659316355355,64.72678334059557,-2.2413,1.3622568831033242,28.678
7681,106.23075743972673,65.32247122220812,-2.2151,1.362537125210525,28.852
7682,105.37674907482427,66.52046573967336,-2.2376,1.3600314310755526,28.76
7683,105.35047189436574,66.53370324815363,-2.2287,1.3667242719887025,29.097
7684,105.35047189436574,66.53370324815363,-2.2291,1.3670539685854093,29.076
7685,105.37674907482427,66.48737196847266,-2.2436,1.3498273214074747,28.719
7686,105.71178312567062,66.08362795982416,-2.5052,1.345623689799462,28.427
7687,106.23732673484136,65.18347738316518,-3.0824,1.365504394580887,28.219
7688,106.23732673484136,64.80620839147726,2.872,1.3920779402754615,28.272
7689,106.38185122736333,64.13109545898303,2.5201,1.3900008517162081,28.288
7690,106.42783629316575,63.44936377224867,2.3672,1.3733676584123462,28.358
7691,106.28988109575845,62.661732017672065,2.3173,1.3834069197820706,28.385
7692,106.04681717651695,61.940287805496865,2.2784,1.3960507842657794,28.702
7693,105.47528850154379,61.198987330601256,2.1908,1.3878248541779428,28.361
7694,105.4949963868877,61.099706016999164,2.165,1.3998917496174146,28.056
7695,105.52127356734621,61.073231000038604,2.1911,1.387841339007778,28.712
7696,105.52127356734621,61.06661224579847,2.1856,1.4115300394811676,27.62
7697,105.5147042722316,61.07984975427873,2.1826,1.404985562036536,28.343
7698,105.5541200429194,61.073231000038604,2.2032,1.422245178874141,27.771
7699,105.58696651849256,61.086468508518884,2.241,1.412090523695569,27.327
7700,105.54755074780476,61.086468508518884,2.2468,1.3746205054798322,28.815
7701,105.58039722337793,61.05999349155832,2.259,1.4027765948385997,27.252
7702,105.56068933803405,61.099706016999164,2.2551,1.3868027947281514,28.436
7703,105.58039722337793,61.07984975427873,2.2631,1.4079528314068979,27.601
7704,105.5541200429194,61.172512313640695,2.2169,1.432778985138926,27.986
7705,105.52127356734621,61.13941854244,2.2294,1.4072769533836487,27.666
7706,105.5541200429194,61.159274805160415,2.2384,1.4247508730091134,27.645
7707,105.5541200429194,61.13279978819986,2.2593,1.4030898066054713,28.015
7708,105.54755074780476,61.13941854244,2.2487,1.4163271249632525,27.567
7709,105.5344121575755,61.15265605092028,2.2429,1.4171019119655137,27.743
7710,105.54755074780476,61.16589355940056,2.2417,1.4221792395547999,27.915
7711,105.54098145269013,61.159274805160415,2.2387,1.4199043330375223,27.74
7712,105.56725863314868,61.15265605092028,2.2565,1.4097167081992796,27.937
7713,105.56068933803405,61.16589355940056,2.2464,1.416871124347819,27.864
7714,105.5541200429194,61.179131067880824,2.2385,1.4244541460720772,27.85
7715,105.54098145269013,61.172512313640695,2.24,1.419706515079498,27.898
7716,105.54098145269013,61.172512313640695,2.2469,1.4216517250000686,27.92
7717,105.5147042722316,61.19236857636111,2.2334,1.419706515079498,28.021
7718,105.50813497711697,61.179131067880824,2.2341,1.4245036005615832,27.846
7719,105.5147042722316,61.179131067880824,2.2397,1.4203988779325825,28.035
7720,105.5147042722316,61.172512313640695,2.2406,1.4215198463613858,27.972
7721,105.50813497711697,61.172512313640695,2.2353,1.4194757274618033,28.018
7722,105.5147042722316,61.185749822120975,2.2285,1.4266301436103426,28.033
7723,105.52127356734621,61.185749822120975,2.2366,1.4300919578757647,28.068
7724,105.5147042722316,61.198987330601256,2.2437,1.428558868701078,27.968
7725,105.50156568200234,61.21222483908152,2.2322,1.4184206983523413,28.504
7726,105.52784286246087,61.22546234756181,2.2385,1.4273554761230978,28.497
7727,105.46871920642917,61.20560608484139,2.2291,1.4263993559926478,28.204
7728,105.40959555039746,61.24531861028222,2.2177,1.428328081083383,28.205
7729,105.47528850154379,61.23208110180195,2.246,1.4236134197504746,28.228
7730,105.58039722337793,61.198987330601256,2.2769,1.4084638611317934,28.197
7731,105.58039722337793,61.198987330601256,2.277,1.4023315044330456,28.115
7732,105.60667440383648,61.198987330601256,2.2915,1.408200103854428,28.285
7733,105.6526594696389,61.185749822120975,2.304,1.4146951268095536,28.622
7734,105.58696651849256,61.179131067880824,2.2889,1.402446898241893,28.593
7735,105.59353581360722,61.21222483908152,2.2745,1.4150083385764252,28.902
7736,105.59353581360722,61.19236857636111,2.2887,1.4078539224278859,28.565
7737,105.63952087940964,61.198987330601256,2.2984,1.4193603336529559,28.757
7738,105.61324369895111,61.20560608484139,2.2855,1.4126839775696416,28.7
7739,105.63295158429501,61.20560608484139,2.2963,1.4164425187721001,28.8
7740,105.62638228918038,61.185749822120975,2.3054,1.4071780444046365,28.761
7741,105.67236735498282,61.01366221187734,2.3516,1.3779339562767363,28.432
7742,105.81032255239013,61.086468508518884,2.3549,1.396281571883474,28.279
7743,106.01397070094379,61.046755983078036,2.1837,1.3956221786900604,27.837
7744,105.83003043773404,59.64358008416849,2.083,1.376236018803696,27.989
7745,105.3964569601682,58.65076694814758,2.0597,1.3799121358569775,28.683
7746,104.60157225129743,57.51234121884359,2.1376,1.381132013264793,28.779
7747,103.83296472288524,56.41362801498043,2.2632,1.392869212107558,28.409
7748,103.06435719447305,55.57304622648274,2.2199,1.3995620530207078,28.008
7749,101.19867738191694,53.20353220851281,2.235,1.3823024361831024,28.413
7750,100.32496113167058,52.36956917425525,2.187,1.3719005085570004,28.336
7751,99.37241334004861,50.86711196174359,2.2476,1.3577565245582752,28.283
7752,98.49212779468762,49.29184845259041,2.0849,1.3798297117078009,28.131
7753,98.20964810475837,47.85557878248015,2.0456,1.3733841432421814,27.951
7754,97.81549039788032,46.6569223895909,2.011,1.3578224638776166,28.153
7755,95.79214750257297,45.764052442596096,2.7482,1.3475029604006914,26.713
7756,94.55055072590713,46.018874480841454,2.9295,1.3470249003354662,26.812
7757,93.30238465412664,45.89576565197487,2.9762,1.3583005239428416,27.148
7758,91.57466003897783,45.777951826500384,2.9054,1.3740270516057598,27.544
7759,90.32649396719734,45.6601380010259,2.9824,1.3563223443626002,28.195
7760,86.96301486850463,45.62174922643309,3.0492,1.3591742199241148,28.734
7761,85.16959730220948,45.76537619344412,3.0943,1.3528440452673427,28.183
7762,83.50756563820703,45.81369309939714,3.1091,1.3660978484549593,28.505
7763,82.04261282764361,46.111537040203416,3.1171,1.3708125097878678,27.421
7764,80.25576455646309,46.389524718289266,3.1237,1.3545090130807125,27.668
7765,78.12731293932163,46.67346927519125,-2.9762,1.366856150627385,27.775
7766,75.01346705498501,48.418172892892,-2.8483,1.3683233004827307,27.842
7767,73.2988810300655,49.37127350347208,-2.8891,1.3449807814358836,27.282
7768,72.04414566317034,49.96696138508464,-2.8369,1.3285289212602103,28.4
7769,71.5186020539996,50.15890525804867,-2.8558,1.3502559269831937,28.185
7770,71.13101364223621,50.31113660557189,-2.8627,1.3623393072525007,28.336
7771,70.96678126437035,50.476605461575375,-2.7955,1.3556134966796805,28.079
7772,71.05875139597521,50.59574303789788,-2.7638,1.335271216662866,27.329
7773,70.70400945978498,50.93329950414498,-2.7457,1.320418384981221,27.822
7774,70.0142334727484,51.27747472463224,-2.7714,1.3222482010929442,28.074
7775,69.21934876387763,51.89301886896521,-2.7749,1.3605094911407778,27.869
7776,68.31278603805814,52.0783439876891,-2.757,1.3493822310019203,28.047
7777,67.95804410186788,51.90625637744549,-2.7819,1.3002079836030893,28.037
7778,66.92009547375567,52.39604419121581,-2.7816,1.328611345409387,28.185
7779,65.27777169509712,53.210150962752955,-2.7375,1.3502394421533583,27.878
7780,63.996759147743454,53.8058388443655,-2.6718,1.3578554335372874,27.929
7781,62.53180633718003,55.07002090423213,-2.6683,1.3490360495753781,28.002
7782,60.81722031226051,55.96355272665095,-2.649,1.3710927518950686,27.732
7783,57.42089473799462,58.04846031229488,-2.6012,1.3516406526893625,28.232
7784,56.17272866621413,59.20012355007915,-2.6394,1.3492008978737318,27.982
7785,55.01653272603851,59.934805270734614,-2.6215,1.3362932761126574,28.303
7786,53.696104407997026,60.7025807625908,-2.6171,1.3556629511691864,28.28
7787,52.28370595835067,61.867481508855334,-2.6097,1.351558228540186,28.104
7788,49.4260625834848,63.92591407753869,-2.592,1.3418816334268389,27.467
7789,47.82972387062869,65.34232748492853,-2.4368,1.3561245264045763,27.791
7790,46.46331048678478,66.97715978224298,-2.4998,1.3494646551510971,28.084
7791,45.149451463857936,68.17515429970821,-2.447,1.351030713985455,27.991
7792,44.07208706505792,69.3135800290122,-2.4413,1.3462830829928758,27.945
7793,42.96844548579938,70.80941848728371,-2.1553,1.335370125641878,27.963
7794,43.07355420763352,74.77405227712723,-1.7564,1.3655703339002283,27.665
7795,42.92246041999694,76.95162242213311,-1.8383,1.3648120317278025,28.223
7796,42.10786782578231,78.75192357545103,-1.8555,1.3672353017135979,28.012
7797,41.628309282414,80.69783732205202,-1.8846,1.3650098496858267,27.831
7798,41.08962708301401,82.35252588208688,-1.8285,1.344947811776213,28.251
7799,40.51809840804083,85.38391532407074,-1.8513,1.2662327493124452,27.723
7800,40.117371406048136,86.45615351097334,-1.729,1.2707001381978233,27.494
7801,40.064817045131065,87.13126644346755,-1.7716,1.2740465586543983,27.242
7802,39.95313902818228,87.72033557083996,-1.7646,1.326748559637993,26.614
7803,39.657520748023735,88.42854227453488,-1.7785,1.3251000766544587,25.7
7804,39.35533317275057,89.99718702944793,-1.824,1.2779369784955397,26.361
7805,38.50132480784813,93.00872020871137,-1.8036,1.3252484401229767,25.163
7806,37.949504018218846,94.51117742122302,-1.8149,1.3302598283929215,26.165
7807,37.772133050123735,96.33133483726137,-1.7631,1.334364551021922,26.628
7808,37.8641031817286,97.78746077009204,-1.7512,1.328561890919881,27.525
7809,37.824687411040806,99.58776192340997,-1.7001,1.3625041555508544,28.096
7810,37.69330150874812,101.18288169528357,-1.8412,1.3355514587700668,28.014
7811,35.821052401077374,102.0433197465017,-2.2687,1.3074942783903112,27.703
7812,34.89478178991394,102.64562638235438,-2.2566,1.3160004505853489,27.605
7813,34.113035671272485,103.19498298428597,-2.2704,1.2891961172730795,28.077
7814,34.00792694943833,103.14865170460499,-2.2942,1.2494182228803943,27.807
7815,34.13274355661638,103.10893917916414,-2.3021,1.221575345288498,27.934
7816,35.31521667725054,102.73828894171633,-1.7937,1.2170914715732848,27.623
7817,35.74222085970176,103.49282692509225,-1.5431,1.3270288017451939,27.425
7818,36.37287319070664,104.5121150780737,-1.4376,1.3465138706105706,27.343
7819,36.878708914533476,106.18665990082899,-1.4194,1.3695266930607108,27.64
7820,37.48308406507982,107.82149219814342,-1.3939,1.3861269167049022,27.788
7821,38.06775133028228,109.0591992410495,-1.3107,1.3764997760810616,28.524
7822,39.31591740206277,109.30409314793467,-0.95973,1.3926384244898633,27.686
7823,40.40642039109204,110.01229985162958,-0.89677,1.4166073670704533,27.761
7824,41.09619637812863,110.1512936906725,-0.75663,1.407392347192496,28.004
7825,41.46407690454814,110.11158116523167,-0.6934,1.404622895780158,27.335
7826,42.53487200823353,110.04539362283028,-0.46081,1.3953584214126948,28.057
7827,44.0655177699433,109.64826836842191,-0.25903,1.3806704380294035,27.422
7828,45.12974357851404,109.4099932157769,-0.17163,1.3887150349890514,27.413
7829,45.90492040204087,109.46956200393815,-0.2221,1.38578073527836,27.605
7830,46.89688396435063,109.75416843626414,-0.26506,1.385929098746878,27.927
7831,48.32899029934088,110.47561264843934,-0.50839,1.395885935967426,28.279
7832,49.11730571309699,111.34928820813774,-0.73028,1.4003533248528042,28.258
7833,49.22898373004577,110.86611914860757,-0.69666,1.3679771190561885,27.483
7834,49.150152188670155,110.77345658924563,-0.62096,1.3885337018608623,27.371
7835,49.62971073203847,110.5351814366006,-0.55879,1.414711611639389,27.206
7836,50.503426982284815,110.48885015691961,-0.50681,1.410689313159565,26.853
7837,51.4822519543653,110.4359001229985,-0.53326,1.4076231348101909,26.901
7838,52.09976569514092,110.99849423341036,-0.5676,1.397946539696844,28.171
