,pos x,pos y,ori,a,b
6450,48.74285589156285,117.08774813433864,-2.3521,1.3254297732511657,29.585
6451,48.19103510193357,117.86214238043495,-2.2996,1.352184652073929,29.299
6452,47.97424836315064,117.85552362619481,-2.29,1.3445027213706586,29.059
6453,48.03994131429699,117.54444217690825,-2.3651,1.3331281887842714,28.981
6454,47.94140188757748,117.62386722778993,-2.3801,1.3271112258943707,29.168
6455,47.92169400223357,117.65034224475049,-2.3789,1.3152751180725937,29.328
6456,47.915124707118935,117.66357975323076,-2.3797,1.3124726970005853,29.255
6457,47.908555412004304,117.6701985074709,-2.3769,1.3097197304180828,29.057
6458,47.908555412004304,117.6701985074709,-2.3774,1.309010882735163,29.105
6459,47.90198611688966,117.68343601595119,-2.3774,1.3145992400493445,29.273
6460,47.698337968336006,117.69667352443146,-2.3841,1.3073129452621226,29.572
6461,47.764030919482344,116.78990419353235,-2.7165,1.286838786606625,28.606
6462,47.507828410011605,116.2604038543212,-2.9582,1.3085657923296086,28.943
6463,47.126809293362825,115.85004109143256,3.1037,1.2933667792214214,29.457
6464,46.96914621061162,115.33377826070168,2.968,1.303175252973451,28.609
6465,46.174261501740865,114.75132788756942,2.863,1.3058293105769416,28.303
6466,45.73411872906038,114.35420263316105,2.8244,1.3094065186512112,29.353
6467,44.49909124750915,113.5400958616239,2.7212,1.3517725313280455,28.328
6468,43.86186962138963,113.10987683601483,2.7331,1.355069497295114,29.012
6469,43.00786125648718,112.79879538672829,2.7543,1.3577894942179458,29.0
6470,42.18669936715791,112.40167013231991,2.7617,1.3679441493965179,29.038
6471,41.28670593645303,111.81921975918765,2.7672,1.3723291141327194,28.543
6472,39.11883854862375,110.99849423341036,2.8068,1.3606413697794604,28.517
6473,38.107167100970074,110.75360032652519,2.9069,1.3248857738665993,28.898
6474,37.253158736067626,110.6874127841238,3.0433,1.316973055545634,28.782
6475,36.609367814833476,110.60798773324213,3.0836,1.3082690653925724,28.783
6476,36.38601178093591,110.54180019084073,3.0671,1.287877330886252,29.139
6477,36.38601178093591,110.51532517388017,3.0526,1.2733706806311493,29.473
6478,36.22177940307005,109.9990623431493,2.6263,1.294784474587261,28.699
6479,35.74222085970176,109.0261054698488,2.4712,1.3205172939602332,28.894
6480,35.19696936518712,108.15904866439054,2.4159,1.3467941127177714,28.785
6481,34.52690126349444,107.16623552836963,2.3827,1.3573444038123916,28.628
6482,33.8108480959993,106.13370986690786,2.386,1.3592896137329622,28.736
6483,32.49698907307246,104.25398366270828,2.2552,1.3265012871904631,28.17
6484,31.925460398099297,103.12879544188458,2.2288,1.2815966107189858,28.325
6485,32.641513565594416,103.20822049276623,2.0938,1.1396457410068384,28.105
6486,32.897716075065155,103.61196450141475,2.0173,1.1676040124075817,28.216
6487,32.31961810497735,103.83038339133935,2.1938,1.3097691849075888,28.84
6488,31.708673659316357,103.08246416220359,2.2644,1.291289690662168,28.989
6489,30.631309260516357,102.08303227194253,2.2716,1.3157696629676539,29.127
6490,29.974379749052936,101.41453809368845,2.3022,1.3232208060532296,28.738
6491,29.50139050079927,100.6997126357534,2.3162,1.3453269628624258,28.683
6492,29.232049401099268,99.96503091509791,2.2177,1.336474609240846,28.735
6493,28.98241618674317,98.87293646547491,2.1303,1.3157696629676539,28.14
6494,28.364902445967555,98.19120477874054,2.1979,1.2946690807784138,28.425
6495,26.723892526331934,97.07263531215699,2.4818,1.2713265617315663,28.001
6496,25.929664746972655,96.6556537950282,2.5423,1.303983009635383,28.044
6497,25.366019226137038,96.60932251534723,2.6954,1.2989221668759325,27.356
6498,25.486237326734848,96.69536632046903,2.8692,1.177478425478953,27.849
6499,25.452733921650214,97.19839164271963,3.0763,1.0961917295608716,28.269
6500,25.042809906497038,97.33076672752242,3.1285,1.1741979443417194,28.069
6501,25.14266319223948,96.87407268495281,2.7796,1.2239986152742939,28.114
6502,24.580331530426793,96.2850035575804,2.6115,1.2483467089410971,27.354
6503,23.890555543390203,95.80183449805021,2.5865,1.2605949375087575,27.451
6504,23.462237501916054,95.2458591418785,2.583,1.2801624305233108,27.035
6505,23.213261217071413,94.6898837857068,2.3746,1.272068379074157,26.931
6506,23.010926927540684,93.29994539527752,2.0847,1.3168411769069515,26.741
6507,22.96691265027263,92.67116374246427,2.0572,1.2933667792214214,27.057
6508,22.93406617469946,92.06885710661157,2.0087,1.2812339444626082,26.733
6509,22.464361574003114,91.55921303012083,2.0375,1.2899544194455053,27.309
6510,21.868526507105788,90.92381262306745,2.1783,1.2921139321539354,26.791
6511,20.711673637418713,90.96352514850828,2.6089,1.2425605336688912,27.105
6512,19.696060612696265,90.95028764002801,2.7251,1.2439287745452248,27.283
6513,18.987890599338698,90.91719386882731,2.8178,1.2688703220861002,27.196
6514,18.206144480697223,90.97014390274843,3.0024,1.2515942204186599,27.353
6515,18.018919569930155,91.42683794531804,-3.0542,1.2142395960117702,27.646
6516,17.564324347997463,91.98281330148976,-2.9243,1.2189048028551726,27.338
6517,17.070970284888435,92.12180714053268,-2.8877,1.258501364119669,26.822
6518,16.759585696454774,91.59892555556168,-3.1195,1.2301969112923832,27.525
6519,16.349004751790137,91.26136908931456,3.0135,1.2386536289979146,27.193
6520,15.663170341822328,90.95028764002801,2.9495,1.2589464545252231,27.024
6521,15.082444653688663,90.62596868226117,2.8605,1.2778380695165275,27.103
6522,14.824271355683543,90.03689955488876,2.6381,1.2861464237535407,26.839
6523,13.865154268946947,88.50796732541656,2.4571,1.2982957433421893,27.685
6524,13.465084196465723,87.6607667826787,2.3974,1.3005047105401255,27.565
6525,13.298224100554016,86.84004125690142,2.1834,1.3172862673125056,27.448
6526,12.853482821293282,86.0325532396044,2.0841,1.2990705303444505,27.143
6527,12.38903365668864,85.2250652223074,2.0741,1.3017740424374469,27.59
6528,12.096700024087417,83.58361417075281,1.9303,1.3027136777380617,27.483
6529,11.648017167757905,82.53123224657065,1.9494,1.3153080877322645,27.637
6530,11.33597564981278,81.70388796655322,1.9183,1.32683098378717,27.208
6531,11.277508923292537,80.77064361869355,1.8928,1.3166598437787624,27.261
6532,11.32086627104912,79.72488044875152,1.8836,1.3341832178937332,27.305
6533,11.353712746622291,78.85782364329326,1.8477,1.3678452404175057,27.457
6534,12.134801935752296,76.97809743909366,1.5357,1.3434476922611966,27.34
6535,12.32136991700791,75.86614672675023,1.5041,1.3387495157581235,27.868
6536,12.315457551404737,74.53577712448222,1.5669,1.348920655766531,28.56
6537,12.178159283508881,73.39735139517823,1.5681,1.339342969632196,28.073
6538,11.795826307837174,72.22583189467355,1.6423,1.3483766563819646,28.714
6539,10.845906234261067,70.8425122584844,1.9775,1.313362877811694,28.83
6540,10.31050868241838,70.14754306326977,2.0019,1.3328644315069058,28.621
6541,10.106860533864719,68.93631103732424,1.9815,1.3382055163735571,28.556
6542,9.823066984912526,67.81112281650054,1.9591,1.350898835346772,28.913
6543,9.611535682221303,66.44765944303182,1.9569,1.3459698712260042,28.439
6544,9.620075765870327,65.37542125612923,1.9267,1.3371999417536014,28.955
6545,10.52795235071277,64.48850818795054,1.4567,1.3453104780325904,28.117
6546,10.986489149714238,63.667782662173266,1.3506,1.3592896137329622,28.635
6547,11.362252830271316,62.68158828039248,1.3518,1.3702190559137954,28.255
6548,11.817504981715462,61.635825110450455,1.374,1.3493987158317557,29.038
6549,12.325311494076688,61.099706016999164,1.3265,1.3602787035230828,28.439
6550,13.059101758381333,60.13998665217895,1.291,1.354426588931536,28.313
6551,14.49514967044037,57.227734786517594,1.2931,1.345623689799462,28.071
6552,15.2972606039372,55.42743363319967,1.3746,1.349118473724555,28.534
6553,15.759738980007453,54.110301539411914,1.3341,1.3423267238323933,28.138
6554,16.289881095758428,52.48208799633762,1.3906,1.3363097609424928,28.462
6555,16.655790833643557,50.85387445326331,1.394,1.3251989856334707,28.076
6556,16.956664549893798,47.191055856770156,1.5423,1.3198084462773132,28.113
6557,17.121553857271117,45.454294744157565,1.5418,1.3375626080099787,27.808
6558,17.352793045306246,43.72547613663314,1.5443,1.3278695280667965,28.444
6559,17.475638863949907,42.403049039453286,1.4914,1.3406123015295175,28.039
6560,17.748921540718687,41.08988819820963,1.5074,1.3196271131491246,28.524
6561,17.781111086780395,39.87534679514404,1.5013,1.3297323138381905,29.02
6562,18.224538507018202,36.98890807101923,1.5234,1.336128427814304,28.605
6563,18.177896511704297,35.772381041681605,1.5308,1.3404969077206699,28.573
6564,18.165414850986497,35.26273696519086,1.5084,1.3065381582598614,28.524
6565,18.19300589046796,34.74581225903598,1.5974,1.232867453725709,29.101
6566,17.949285041715026,33.999878656172264,1.7717,1.1947545271463935,28.706
6567,17.373814789673073,33.40220514828766,1.9541,1.2588145758865403,29.513
6568,17.76862942606259,32.64104841067163,1.6503,1.320945899535952,28.244
6569,18.28891759914162,31.513874563575886,1.3886,1.3331941281036126,28.323
6570,19.072634506317478,30.007446098520152,1.3391,1.3379747287558623,28.499
6571,19.65927256005431,29.017942339619314,1.2822,1.3200557187248434,28.919
6572,20.39700440142773,28.12639614347253,1.1173,1.3296004351995077,28.351
6573,22.795454047780677,26.583564530096023,0.77253,1.3356668525789142,27.789
6574,23.74931569842557,25.870062823008993,0.74851,1.3353866104717134,27.66
6575,24.744563908292648,25.35115249058206,0.73362,1.3282486791530095,27.868
6576,25.904044496025584,24.611175766534473,0.701,1.3341997027235686,27.492
6577,26.72586331486632,24.352382475745024,0.66792,1.3150773001145697,27.468
6578,27.49972627937023,24.270971798591308,0.51997,1.3259078333163905,27.295
6579,29.304311647360244,24.832242158155132,0.083459,1.3244736531207155,27.155
6580,30.256859438982204,25.010948522638895,0.064812,1.3364910940706813,27.737
6581,31.242253706177333,24.977192876014183,0.053784,1.336655942369035,27.566
6582,32.523266253531006,25.0063153946708,0.062383,1.3020872542043185,28.598
6583,33.758293735082226,24.803119639498515,0.087961,1.330770858117817,28.169
6584,36.090393500777374,24.292813687583763,0.14483,1.3401836959537985,28.095
6585,36.891847504762744,24.118740451068096,0.14853,1.3447005393286828,28.281
6586,38.133444281428616,23.891717180631318,0.16112,1.344469751710988,28.062
6587,39.77576806008717,23.58857823643293,0.37908,1.342854238387124,28.641
6588,41.52320056057986,22.964429711587783,0.39883,1.3517890161578807,28.012
6589,43.31661812687499,22.312482418934046,0.47036,1.3411398160842483,28.717
6590,46.752359471828676,20.545936912240837,0.52124,1.333111703954436,28.397
6591,48.4275297260604,19.430014947353328,0.53254,1.3530253783955315,28.195
6592,50.32605601418969,18.249891066336463,0.81591,1.3303257677122629,28.687
6593,51.4034204129897,16.650138166494763,0.86982,1.3545090130807125,28.445
6594,52.59246282873848,15.288660419298079,0.93552,1.3290399509851059,28.405
6595,54.73405303610923,13.077334627667497,0.97126,1.3195446889999478,28.769
6596,55.71287800818973,11.667539974517796,0.96341,1.3314302513112308,28.922
6597,56.763965226531205,10.103528347572848,0.97926,1.3055160988100698,28.723
6598,57.55228064028731,8.649388041014213,1.0026,1.3054501594907286,28.82
6599,58.2420566273239,7.358730964187023,1.0385,1.3213085657923296,28.636
6600,59.03037204108,6.280535898468312,1.0202,1.3181105088042728,28.254
6601,59.2405894847483,6.048217624639415,0.9061,1.3450302359253896,29.245
6602,59.53620776490684,6.588307970634794,0.63147,1.354541982740383,28.721
6603,60.19970657148489,6.857691268208469,0.37128,1.3516406526893625,28.151
6604,60.804081722031235,7.076110158133071,0.26771,1.3573444038123916,27.909
6605,61.822322464799534,7.143621451382492,0.21054,1.375082080715222,28.076
6606,62.85370179779711,7.167448966646995,0.1984,1.3814452250316647,27.77
6607,64.04931350866053,7.517581065950372,0.14224,1.381412255371994,28.873
6608,64.30551601813126,7.804834999972422,-0.0077633,1.361251308483368,28.843
6609,64.5420106422581,8.214535887437053,-0.13398,1.3637240329586697,28.353
6610,65.18580156349225,8.616956145237529,-0.17346,1.3881875204343201,28.737
6611,66.13834935511422,9.145794609024671,-0.20953,1.3836706770594362,28.084
6612,68.18796943088007,10.55558926217437,-0.21153,1.3871984306441998,28.499
6613,69.48868986357766,11.223421565004438,-0.1771,1.3890447315857581,28.268
6614,70.9207961985679,11.677468105878004,-0.1682,1.381362800882488,29.137
6615,72.32662535309962,11.851541342393672,-0.17318,1.3845608578705446,28.199
6616,73.88354829526791,12.170565296768391,-0.093872,1.377620744509865,28.895
6617,75.6638272713338,12.210939697633243,-0.062515,1.3881050962851436,28.609
6618,78.86307399216065,12.447891099430233,-0.05125,1.379318681982905,28.554
6619,80.17693301508749,12.469071112998682,-0.051682,1.4042107750342747,28.303
6620,81.68787089145336,12.676238120715047,-0.055907,1.3830607383555282,28.615
6621,83.17253158736068,12.519373645223743,-0.033893,1.3910888504853407,28.346
6622,84.80171677578997,12.45053860112629,0.026062,1.3856488566396772,28.669
6623,86.52944139093876,12.152694660320016,0.2813,1.3522505913932703,29.313
6624,85.97105130619485,12.274479738338584,0.19122,1.3464809009509,29.085
6625,85.97105130619485,12.881419502159368,-0.05849,1.3554651332111622,28.194
6626,86.4768870300217,13.338775420153004,-0.21487,1.3676803921191523,28.827
6627,86.98929204896315,13.705454405056726,-0.32763,1.392341697552827,28.514
6628,87.42943482164365,14.096622780648968,-0.35302,1.370252025573466,29.288
6629,87.84986970898025,14.829318875032403,-0.5843,1.3677463314384937,29.339
6630,87.9418398405851,15.356833587971519,-0.72031,1.3830772231853639,29.133
6631,88.42139838395342,16.18086849086888,-0.74768,1.3787252281088327,29.136
6632,88.60533864716318,16.511144327451834,-0.75112,1.387313824453047,28.953
6633,88.76300172991438,16.82090202589036,-0.76119,1.3909569718466581,28.864
6634,88.84183327129001,17.48476307617635,-0.85099,1.367762816268329,29.461
6635,89.05205071495828,19.544519395707734,-0.96063,1.3845938275302154,28.673
6636,89.45277771695098,20.59094444107378,-0.94866,1.3679771190561885,29.621
6637,89.86007401405831,21.87101151111675,-0.98481,1.3807858318382507,29.163
6638,90.0505835723827,23.009437240420727,-0.99324,1.375032626225716,29.006
6639,90.30021678673879,24.10086981461972,-0.99598,1.3825002541411264,29.121
6640,91.76516959730223,26.61665830129672,-0.85625,1.381082558775287,29.14
6641,92.61260866709004,27.25933933801426,-0.8263,1.3665594236903489,28.875
6642,93.29581535901198,27.818624071306047,-0.59814,1.391336122932871,29.016
6643,93.77537390238028,27.91591975863609,-0.39601,1.3510636836451255,29.06
6644,93.66369588543152,27.49033386099513,-0.16589,1.2782831599220819,29.353
6645,93.95931416559006,27.220288687997435,-0.050427,1.3078899143063596,28.538
6646,95.00383208881686,27.53732701610012,-0.047283,1.3505856235799005,28.715
6647,95.80528609280226,27.69882461955952,-0.038017,1.367663907289317,28.677
6648,97.17169947664615,27.72199025940001,0.020565,1.3818408609477129,28.729
6649,98.2950489412486,27.828552202666256,0.006564,1.3898360034178547,29.343
6650,99.6548930299779,27.927171640844332,0.028187,1.3910723656555055,29.277
6651,101.53371143276327,27.478420103362872,0.20664,1.3761206249948483,29.454
6652,102.07896292727793,26.739767130163315,0.40477,1.3518879251368927,29.119
6653,102.60450653644865,25.93823599168243,0.53373,1.331875341716785,29.142
6654,102.21691812468524,25.71319834751769,0.64631,1.3092251855230224,29.512
6655,101.97385420544376,25.47757069656873,0.81216,1.293201930923068,29.513
6656,101.87531477872425,24.843494040363368,0.95422,1.2891961172730795,29.006
6657,102.1380865833096,23.738823957684094,1.0073,1.287020119734814,29.522
6658,102.35487332209254,23.37677810074847,1.0193,1.3208140208972694,29.738
6659,102.7884467996584,23.284777416810535,0.97665,1.3368702451568943,29.781
6660,103.04464930912914,23.00414223702862,0.94696,1.3428212687274534,29.258
6661,103.01180283355596,22.718212053854593,0.91609,1.319313901382253,29.866
6662,102.86727834103402,22.743363319967123,0.98153,1.3211107478343056,29.652
6663,102.86070904591936,22.38065558760748,1.0321,1.2924106590909716,29.43
6664,102.95267917752426,21.827327733131824,1.0569,1.3044445848707726,28.972
6665,102.8278625703462,21.44741123974782,1.0767,1.3104615477606734,29.338
6666,102.59136794621938,20.97814156412194,1.199,1.317352206631847,29.145
6667,102.60450653644865,20.370539924877136,1.2346,1.2928062950070198,29.366
6668,102.2891803709462,19.862881474658444,1.347,1.3201216580441848,29.123
6669,101.8096218275779,19.425381819385226,1.4405,1.3503713207920411,29.679
6670,101.39575623535596,19.28969735746237,1.5404,1.3081536715837252,30.079
6671,101.03444500405108,19.09378223195424,1.5831,1.2989221668759325,29.722
6672,100.98845993824862,19.105034114162475,1.5935,1.2970593811045386,29.355
6673,100.9621827577901,19.040170322609114,1.5883,1.2992683483024747,29.512
6674,100.9621827577901,19.040170322609114,1.5883,1.2992683483024747,29.512
