,pos x,pos y,ori,a,b
8230,9.199152183128446,42.38984168865436,-2.409,1.099577812147306,28.316
8231,9.473844849512503,42.0745382585752,-2.362,1.0677925009405178,28.649
8232,9.663077575243742,41.79881266490765,-2.3276,1.0796639217489448,28.206
8233,9.852988554472233,41.96899736147758,-2.1799,1.1332859591188398,27.923
8234,9.562696057651548,42.3014511873351,-2.2012,1.1406094553358694,27.772
8235,9.049936413734631,43.40699208443272,-2.1646,1.2041466371274507,27.917
8236,9.077066553624412,43.36015831134565,-2.1829,1.2048488901893577,28.24
8237,9.30021195421789,43.47361477572559,-2.1269,1.202424445094679,28.214
8238,9.38228062738448,43.947229551451194,-1.9907,1.2471847176357482,27.619
8239,9.318524798643493,44.40303430079156,-1.9353,1.254892781005727,27.143
8240,9.110979228486643,44.87532981530343,-1.8925,1.2685198344689215,27.477
8241,8.809156422212803,45.748680738786284,-1.9274,1.245796931822932,27.961
8242,8.795591352267907,45.74934036939314,-1.9303,1.249224595577478,28.337
8243,8.795591352267907,45.78034300791557,-1.9294,1.2451281193830208,28.13
8244,8.580584993641374,45.92414248021109,-2.0025,1.2518162437821345,28.089
8245,8.266553624417126,45.78364116094988,-2.3244,1.2251807883626638,28.124
8246,9.061466723187786,45.39511873350924,-2.3952,1.0319274338502697,28.447
8247,9.402628232301824,45.170184696569926,-2.297,1.0321949588262342,27.888
8248,9.48944467994913,45.34894459102903,-2.2132,1.10347364460979,27.642
8249,9.190334887664266,45.855540897097626,-2.1799,1.1788488065878029,27.634
8250,8.730479016532424,46.36015831134566,-2.2195,1.2028424528696235,27.263
8251,8.290970750317932,46.916886543535625,-2.2419,1.2481210550516242,28.165
8252,7.300720644340823,47.993403693931405,-2.3163,1.2923295573297664,28.293
8253,6.487494701144552,48.63786279683378,-2.3488,1.2765288634368601,28.125
8254,5.841119118270455,49.246701846965706,-2.3616,1.2948543242904318,28.671
8255,5.158796100042387,49.76055408970977,-2.4061,1.3005726706516745,28.3
8256,4.378804578211103,50.21108179419526,-2.5012,1.2937173431425826,28.464
8257,3.9664264518863863,50.08575197889182,-2.8681,1.2881661998913183,27.954
8258,3.545231030097498,50.10554089709763,-2.8979,1.3020607783304772,27.733
8259,3.6347604917337804,50.026385224274414,-2.9372,1.2917276261338462,27.538
8260,3.653751589656635,49.94261213720317,-2.9527,1.294152071228525,27.491
8261,3.652395082662139,49.94063324538259,-2.9497,1.288784851398236,27.421
8262,3.6422212802034717,49.94854881266492,-2.9614,1.2820298457551311,27.558
8263,3.649682068673163,49.950527704485495,-2.9645,1.2864272875475486,27.526
8264,3.6517168291648954,49.947889182058056,-2.966,1.2826150566400536,27.613
8265,3.6517168291648954,49.95250659630607,-2.9658,1.2763449400158844,27.623
8266,3.6483255616786754,49.959102902374674,-2.9661,1.2792877147514945,27.549
8267,3.649003815175919,49.96108179419525,-2.9675,1.2788864272875478,27.431
8268,3.6462908011869435,49.96108179419525,-2.9683,1.278317936713623,27.499
8269,3.6503603221704073,49.9637203166227,-2.9667,1.277465200852736,27.51
8270,3.651038575667651,49.96437994722956,-2.9635,1.2749738745140662,27.503
8271,3.651038575667651,49.96437994722956,-2.9635,1.2749738745140662,27.503
8272,3.651038575667651,49.96437994722956,-2.9635,1.2749738745140662,27.503
8273,3.6503603221704073,49.9637203166227,-2.9638,1.2748233917150862,27.513
8274,3.649682068673163,49.962401055408975,-2.9638,1.2738034527442215,27.588
8275,3.6442560406952036,49.962401055408975,-2.9642,1.274522426117126,27.566
8276,3.6347604917337804,49.967018469657,-2.9658,1.271328846716549,27.554
8277,3.637473505722764,49.96767810026385,-2.9652,1.2724825481753963,27.582
8278,3.637473505722764,49.967018469657,-2.965,1.2721314216444428,27.606
8279,3.637473505722764,49.967018469657,-2.965,1.2721314216444428,27.606
8280,3.6449342941924554,49.96635883905014,-2.9637,1.271328846716549,27.689
8281,3.6327257312420485,49.97031662269129,-2.9666,1.2718304560464826,27.523
8282,3.6327257312420485,49.97031662269129,-2.9666,1.2718304560464826,27.523
8283,3.6327257312420485,49.97031662269129,-2.9666,1.2718304560464826,27.523
8284,3.6327257312420485,49.97031662269129,-2.9666,1.2718304560464826,27.523
8285,3.6327257312420485,49.97031662269129,-2.9666,1.2718304560464826,27.523
8286,3.632047477744804,49.970976253298154,-2.9669,1.2709609998745979,27.531
8287,3.6313692242475604,49.97163588390502,-2.9674,1.2710947623625801,27.503
8288,3.632047477744804,49.972295514511885,-2.9671,1.2713790076495424,27.487
8289,3.6306909707503165,49.9736147757256,-2.9667,1.2709108389416046,27.566
8290,3.6300127172530723,49.977572559366756,-2.9686,1.2712452451615601,27.594
8291,3.637473505722764,49.9769129287599,-2.9678,1.2666304393261718,27.605
8292,3.6313692242475604,49.9769129287599,-2.9691,1.2703590686786776,27.595
8293,3.6388300127172517,49.981530343007925,-2.9677,1.2609789742089204,27.709
8294,3.638151759220008,49.97955145118734,-2.9671,1.2606278476779669,27.756
8295,3.638151759220008,49.97955145118734,-2.9671,1.2606278476779669,27.756
8296,3.638151759220008,49.97955145118734,-2.9671,1.2606278476779669,27.756
8297,3.6388300127172517,49.9802110817942,-2.9674,1.2602265602140201,27.786
8298,3.6340822382365365,49.980870712401064,-2.9685,1.2622831584667478,27.739
8299,3.6334039847392923,49.9802110817942,-2.9688,1.262015633490783,27.755
8300,3.6340822382365365,49.980870712401064,-2.9685,1.2622831584667478,27.739
8301,3.6347604917337804,49.9802110817942,-2.9681,1.2622831584667478,27.759
8302,3.635438745231024,49.980870712401064,-2.9683,1.2591397399991642,27.759
8303,3.632047477744804,49.980870712401064,-2.9688,1.261463863227856,27.729
8304,3.6347604917337804,49.98284960422164,-2.9662,1.2600760774150401,27.825
8305,3.6442560406952036,49.9835092348285,-2.9688,1.2633699786816037,27.709
8306,3.6442560406952036,49.9835092348285,-2.9688,1.2633699786816037,27.709
8307,3.6442560406952036,49.9835092348285,-2.9688,1.2633699786816037,27.709
8308,4.132598558711315,49.8278364116095,-2.894,1.2193621201354348,27.325
8309,4.39983043662569,49.67810026385225,-2.863,1.2374033357020442,27.095
8310,4.352352691818565,49.550131926121374,-2.8809,1.2491911549554824,27.125
8311,4.262823230182275,49.34894459102903,-2.9416,1.2469840739037747,27.186
8312,4.371343789741411,49.18997361477573,-3.1122,1.2677005392300298,28.055
8313,4.83933870284018,48.810686015831145,2.8398,1.2474689629227107,27.668
8314,5.244256040695206,48.5547493403694,2.6519,1.3131463445220084,27.226
8315,5.11810089020771,48.12005277044855,2.5599,1.3056723655059985,27.324
8316,4.949215769393805,47.77044854881267,2.5181,1.3077122434477284,27.242
8317,5.161509114031364,47.56926121372032,2.4387,1.3138820382059109,27.226
8318,5.072657905892325,47.14841688654354,2.2837,1.3377084813777538,27.824
8319,4.761339550657054,45.774406332453836,2.1935,1.3331103958533632,27.313
8320,4.972954641797368,45.516490765171504,2.1524,1.367888642728755,27.498
8321,5.05909283594743,45.056728232189975,2.0258,1.3898591313798438,27.776
8322,4.928189910979227,44.298153034300796,1.9101,1.3426075325001048,27.639
8323,5.059771089444674,43.99802110817942,1.8529,1.3445136479538522,27.58
8324,5.25375158965663,43.23284960422164,1.7626,1.3550641641934544,27.454
8325,5.397541331072484,41.78166226912929,1.7242,1.3299669773857796,27.778
8326,5.533870284018647,41.24538258575198,1.7641,1.3237135810726082,28.002
8327,5.717676981771935,40.42084432717678,1.7537,1.3343476988671992,27.949
8328,6.124629080118692,39.953166226912934,1.7111,1.3493959787652052,28.499
8329,6.374904620601951,39.121372031662276,1.6367,1.32045312042804,27.83
8330,7.0192454429843165,37.68007915567283,1.619,1.344145801111901,28.095
8331,7.214582450190759,37.07519788918206,1.6203,1.354696317351503,27.771
8332,7.4465451462484085,36.37532981530344,1.6522,1.3324750240354473,27.58
8333,7.774141585417551,35.87598944591029,1.6184,1.3085315386866199,27.441
8334,8.199406528189911,35.10026385224275,1.591,1.3410358232663129,28.391
8335,8.401526070368801,34.44261213720317,1.6283,1.334665384776157,28.299
8336,9.12318779143705,32.978232189973625,1.6078,1.3356351628140286,28.044
8337,9.475879610004235,32.6457783641161,1.6557,1.3256698574593488,28.2
8338,9.941161509114028,32.15831134564644,1.5428,1.3462860009196174,27.991
8339,10.455955913522677,31.22163588390502,1.4953,1.3448647744848057,27.469
8340,10.636371343789738,30.61477572559367,1.53,1.3237804623165992,28.36
8341,10.903603221704113,29.548812664907658,1.6595,1.32822806504201,27.926
8342,11.164052564646031,29.498680738786287,1.7314,1.3357689253020109,28.366
8343,11.371598134802882,29.172823218997365,1.7393,1.353994064289596,28.303
8344,11.46587537091988,28.470316622691296,1.7012,1.3503155958700834,27.639
8345,11.638151759220005,28.138522427440638,1.7186,1.3268068386071983,27.736
8346,12.024077999152182,27.37532981530343,1.6856,1.3191990971032064,28.096
8347,12.376091564222124,26.20580474934037,1.7027,1.311139907202274,27.466
8348,12.794573972022043,25.77110817941953,1.5393,1.3096350792124734,27.657
8349,13.284272997032636,25.13456464379947,1.3951,1.3065083810558877,28.23
8350,13.7034336583298,24.608179419525065,1.3861,1.3269573214061783,28.162
8351,14.256210258584144,24.052110817941955,1.3798,1.3231283701876857,27.863
8352,14.530224671470958,23.669525065963064,1.4126,1.3100363666764203,28.204
8353,15.228147520135652,22.19722955145119,1.4691,1.3157045521046693,28.134
8354,15.585587113183552,21.875989445910292,1.4658,1.3154871880616983,28.097
8355,16.014921576939383,21.559366754617418,1.3869,1.3027128704593909,27.803
8356,16.415769393810937,21.057387862796837,1.3348,1.294703841491452,27.644
8357,17.12047477744807,20.74802110817942,1.1963,1.2950382477114077,28.648
8358,17.94590928359474,19.85158311345647,1.1837,1.3097019604564646,28.069
8359,18.20364561254769,19.32519788918206,1.2265,1.2955064164193455,28.08
8360,18.415938957185247,18.99868073878628,1.3288,1.298733436441918,28.014
8361,18.679779567613394,18.512532981530345,1.3797,1.3013585252685702,27.937
8362,18.78558711318355,18.162928759894463,1.4284,1.3050537139990808,28.143
8363,18.940228910555323,18.05079155672823,1.3955,1.3039836140952223,27.908
8364,19.86129715981348,17.343007915567284,1.3195,1.3125109727040927,28.291
8365,20.40118694362018,16.928759894459105,1.2884,1.315804873970656,27.732
8366,20.61822806273845,16.726253298153036,1.1871,1.3160556786356228,27.945
8367,21.2198389147944,16.261213720316622,1.1059,1.3210717719349583,28.333
8368,21.953709198813055,15.680738786279687,1.1107,1.3139321991389041,28.231
8369,22.975837219160663,15.019129287598947,1.1122,1.2923964385737576,28.344
8370,23.993217465027556,14.480870712401055,0.96864,1.2693558500188107,28.069
8371,24.766426451886392,13.962401055408973,0.98952,1.2738368933662167,27.922
8372,25.559983043662566,13.532321899736148,1.0521,1.2555615934456383,28.161
8373,26.16362865621026,13.443271767810028,0.95754,1.2487062659365467,27.848
8374,27.187791437049594,13.308047493403695,0.8865,1.2874305062074158,28.743
8375,29.12081390419669,12.281002638522429,0.83203,1.2542406888768134,28.67
8376,30.083933870284017,11.82387862796834,0.95314,1.2598252727500732,29.269
8377,30.633319203052135,11.326517150395778,0.97001,1.2871797015424489,28.706
8378,30.735057227638823,10.932717678100266,1.0622,1.2938678259415626,28.048
8379,30.870707927087743,10.395778364116097,1.2474,1.3098858838774403,28.386
8380,31.121661721068246,10.04287598944591,1.3684,1.3301509008067551,27.591
8381,31.643916913946587,9.820580474934038,1.3785,1.346770889938553,27.77
8382,31.976261127596445,9.509894459102904,1.3332,1.3481085148183758,28.376
8383,32.44425604069521,8.885883905013193,1.2958,1.3332943192743387,28.045
8384,32.93938109368376,8.575197889182059,1.2397,1.3178781925343814,27.656
8385,33.468418821534556,8.060686015831134,1.1804,1.2988839192408983,28.96
8386,34.36371343789741,7.553430079155673,1.1215,1.3140158006938931,28.384
8387,34.66892751165748,7.393799472295513,1.1434,1.3069431091418304,28.037
8388,34.97414158541754,7.45976253298153,1.097,1.305337959286043,28.356
8389,35.34718100890207,7.067282321899736,1.0959,1.3187810893282619,28.7
8390,35.57778719796524,6.90765171503958,1.0964,1.3258705011913223,28.477
8391,35.61848240779991,6.781002638522429,1.1104,1.3246164778664884,28.347
8392,35.821958456973285,6.482849604221634,1.1113,1.3194833423901688,28.416
8393,36.27638830012717,5.9960422163588385,1.0998,1.3257032980813446,28.155
8394,36.703688003391264,5.550131926121372,1.1188,1.3321907787484848,28.119
8395,37.06316235693091,5.12532981530343,1.1779,1.3093842745475068,28.172
8396,37.14455277660025,4.957783641160952,1.2601,1.31486853655478,27.911
8397,37.015684612123785,5.191952506596305,1.481,1.3318898131505248,27.628
8398,36.85968630775753,5.5098944591029015,1.593,1.3327425490114118,27.325
8399,36.87325137770241,5.750000000000002,1.6529,1.338327132884672,27.508
8400,36.94785926239933,6.120052770448548,1.7786,1.3638924884002845,27.381
8401,36.68334039847392,6.060686015831135,1.9138,1.3623040588554949,27.568
8402,36.54090716405257,6.285620052770451,2.0081,1.3493625381432097,27.256
8403,36.26960576515473,7.044195250659633,2.2759,1.3453329431927437,26.664
8404,36.16108520559558,7.364775725593667,2.4005,1.3701124440914603,26.603
8405,36.10682492581602,7.596306068601586,2.5216,1.3766500856915942,27.087
8406,35.977956761339556,7.914248021108182,2.6392,1.372553609497137,27.609
8407,35.54387452310301,8.273087071240107,2.7672,1.3595284872298627,27.875
8408,34.94022891055531,8.53825857519789,2.8859,1.3727876938511057,27.67
8409,34.43832132259432,9.174802110817941,3.0684,1.3782050746143881,27.567
8410,33.65832980076304,9.360158311345646,3.1157,1.3860970614053423,27.156
8411,33.312420517168285,9.275725593667547,3.1388,1.3567696359152281,27.546
8412,33.373463331920306,9.295514511873353,3.1365,1.3283451072189945,27.479
8413,33.02755404832557,9.729551451187335,-3.0534,1.3345316222881747,27.997
8414,31.50826621449767,10.569920844327179,-2.9611,1.3456506291017016,27.947
8415,31.2776600254345,10.608839050131927,-2.9786,1.3270409229611673,27.625
8416,31.189487070792705,10.631266490765174,-2.9894,1.3343644191781971,27.984
8417,31.175922000847812,10.635224274406335,-2.9926,1.3277933369560677,27.94
8418,30.9385332768122,11.023746701846967,-2.9761,1.3321740584374873,27.958
8419,30.294192454429837,11.70976253298153,-2.8989,1.341269907620282,28.192
8420,28.76133955065706,12.37796833773087,-2.8883,1.335217155039084,28.286
8421,28.15769393810936,12.319261213720317,-3.0044,1.3347155457091502,28.863
8422,27.879610004239083,12.312005277044856,3.0999,1.3539606236676005,27.831
8423,27.59474353539635,12.350923482849606,3.075,1.3373239142248048,27.792
8424,27.113183552352695,12.443271767810026,3.0647,1.3382769719516785,27.689
8425,26.156846121237805,12.837071240105542,3.0468,1.338460895372654,27.856
8426,25.621025858414583,13.089050131926124,-3.1309,1.344446766709861,27.762
8427,25.315811784654517,13.425461741424801,-2.9412,1.3209547297579738,27.819
8428,25.193726155150493,14.001978891820581,-2.8509,1.2961585085482592,28.115
8429,24.5900805426028,14.498021108179422,-2.8295,1.3371567111148268,27.82
8430,24.45442984315388,14.773087071240106,-2.7854,1.3179450737783724,28.051
8431,24.427299703264097,16.020448548812666,-2.4984,1.3187810893282619,27.463
8432,23.76261127596439,16.64643799472296,-2.4745,1.335601722192033,27.096
8433,22.910046629927937,17.24208443271768,-2.518,1.315955356769636,27.915
8434,22.602797795676135,17.31332453825858,-2.5684,1.3140659616268864,27.983
8435,22.46918185671895,17.093667546174142,-2.7892,1.3026794298373952,28.6
8436,22.230436625688853,16.798812664907654,-2.9662,1.3236968607616104,27.579
8437,22.1870284018652,16.64643799472296,-3.0682,1.3202691970070646,27.768
8438,22.100211954217887,16.24868073878628,3.0463,1.3236466998286172,28.302
8439,22.002543450614667,16.011213720316626,2.9301,1.3323747021694607,27.59
8440,22.01203899957609,15.913588390501321,2.7832,1.3365715002299043,27.732
8441,21.907587961000427,15.523087071240106,2.5955,1.3450821385277767,28.015
8442,22.02085629504027,15.012532981530343,2.3462,1.3663670944279565,28.221
8443,22.20262823230182,14.740105540897098,2.1914,1.347305939890482,28.053
8444,22.313183552352687,14.599604221635884,2.1122,1.344998536972788,27.624
8445,22.659092835947433,14.70184696569921,1.912,1.3393637921665345,28.049
8446,22.737091988130558,14.379287598944593,1.7749,1.332274380303474,28.603
8447,23.07893175074184,13.971635883905014,1.6839,1.3459515946996616,28.313
8448,23.85756676557864,13.048153034300793,1.4395,1.319984951720102,28.543
8449,24.230606189063163,12.633905013192612,1.3791,1.3228942858337167,28.515
8450,24.542602797795674,12.241424802110819,1.3255,1.3207039250930068,28.18
8451,24.997032640949556,11.798153034300794,1.196,1.3154370271287048,28.236
8452,25.946587537091986,11.357519788918207,1.1082,1.288801571709234,28.795
8453,27.710046629927934,10.827836411609498,0.8,1.3019270158424947,28.87
8454,28.578211106401014,10.53232189973615,0.80049,1.2767963884128246,28.217
8455,29.236116998728274,10.145778364116095,0.80317,1.315420306817707,28.474
8456,29.860110216193306,9.656992084432718,0.841,1.281578397358191,28.753
8457,30.33488766426452,9.306068601583114,0.94533,1.285942398528613,28.56
8458,30.74862229758372,9.058707124010555,0.9523,1.2814947958032021,28.492
