,pos x,pos y,ori,a,b
8732,97.38024586689275,16.846306068601585,2.5606,1.3797099026041886,28.935
8733,97.28529037727853,16.839050131926122,2.5636,1.3755967060987337,29.079
8734,96.90546841882153,16.59036939313984,2.573,1.3712828658613054,29.273
8735,96.70877490462063,16.57189973614776,2.5909,1.3642770555532333,29.183
8736,96.28825773632896,16.546833773087073,2.6654,1.3468879321155376,29.253
8737,95.93556591776178,16.560686015831138,2.7228,1.3498975880951387,29.294
8738,95.48113607460787,16.515171503957784,2.752,1.3678719224177571,29.215
8739,94.38236540907165,16.304749340369394,2.7671,1.347004974292522,28.734
8740,93.74480712166172,16.293535620052772,2.7857,1.3345316222881747,29.363
8741,93.08690122933447,16.405013192612138,2.9359,1.3344647410441837,29.389
8742,92.08308605341246,16.441292875989447,3.0173,1.3213560172219205,29.235
8743,91.07248834251803,16.431398416886548,3.0194,1.3166743301425408,29.622
8744,90.10258584145825,16.562005277044857,3.0449,1.3299502570747816,29.729
8745,87.94573972022043,17.058707124010557,3.106,1.316122559879614,29.02
8746,86.6095803306486,17.32849604221636,-3.0471,1.3138318772729174,29.286
8747,85.53115727002968,17.74538258575198,-3.0363,1.3228441249007235,29.103
8748,84.3374311148792,17.983509234828496,-3.0304,1.3151193412197468,28.952
8749,83.01483679525224,18.312005277044857,-3.057,1.3109058228483053,29.025
8750,80.8715557439593,18.243403693931402,3.0615,1.338093048530703,28.776
8751,79.84739296311997,17.922163588390507,2.8025,1.3331438364753587,28.535
8752,79.18270453582028,17.36411609498681,2.6368,1.3222923546377965,28.342
8753,78.94531581178467,16.884564643799475,2.5399,1.3560005016093302,28.781
8754,78.57227638830014,16.37071240105541,2.518,1.3343142582452037,28.751
8755,77.8126324713862,15.470976253298156,2.3446,1.3459014337666684,29.33
8756,76.77490462060196,13.82387862796834,2.2624,1.3431760230740293,28.706
8757,76.54429843153879,13.244063324538258,2.2627,1.3469046524265356,28.543
8758,76.51038575667656,12.972295514511876,2.2599,1.345617188479706,29.162
8759,76.39508266214497,12.574538258575199,2.2266,1.3413702294862688,29.025
8760,76.34760491733785,11.870052770448549,1.9482,1.3298164945867996,28.589
8761,76.1916066129716,10.735488126649077,1.8468,1.3011578815365967,28.763
8762,76.15091140313693,10.746701846965701,1.8722,1.3088826652175733,28.764
8763,76.15769393810938,10.812664907651717,1.8741,1.309518037035489,28.565
8764,76.15769393810938,10.812664907651717,1.8742,1.3091501901935378,28.582
8765,76.14412886816447,10.826517150395778,1.8842,1.306107093591941,28.43
8766,76.02204323866044,11.28627968337731,2.0552,1.3089161058395689,27.938
8767,75.41161509114032,11.473614775725595,2.3619,1.297496133428082,28.065
8768,75.14709622721493,11.501978891820581,2.4258,1.2868285750114954,27.998
8769,75.57439593047903,11.78100263852243,2.4731,1.2657609831542869,27.982
8770,75.56761339550657,11.908311345646437,2.5472,1.3094009948585046,28.885
8771,75.60830860534125,12.011873350923485,2.6352,1.3211888141119426,29.356
8772,75.6150911403137,12.128627968337732,2.678,1.3059398904819632,29.576
8773,75.48622297583724,12.564643799472298,2.8846,1.3105045353843583,29.051
8774,75.60830860534125,12.83047493403694,3.072,1.3188981315052462,29.066
8775,75.50657058075457,13.182058047493403,-3.1197,1.3095681979684826,28.905
8776,75.27596439169139,13.598284960422163,-3.0079,1.3357354846800154,28.81
8777,74.74692666384061,14.054749340369394,-2.9472,1.3240647076035614,29.138
8778,73.69563374311149,14.786939313984172,-2.933,1.3062241357689255,29.148
8779,72.86138194150064,15.102902374670185,-2.9642,1.3231283701876857,29.444
8780,71.95252225519287,15.298812664907654,-3.0355,1.3305689085816998,29.112
8781,70.88766426451886,15.62071240105541,-3.1076,1.318229319065335,28.52
8782,69.8431538787622,15.637862796833774,3.0532,1.3324750240354473,28.573
8783,68.77151335311574,15.607519788918209,2.8216,1.3520377879028551,28.988
8784,66.39762611275965,14.422823218997362,2.6751,1.335902687789993,29.311
8785,65.05468418821535,14.073218997361481,2.6289,1.3529239643857378,28.988
8786,63.98982619754134,13.377308707124012,2.53,1.3480750741963803,28.488
8787,62.904620601949986,12.376649076517152,2.3467,1.3573381264891529,28.915
8788,61.9482831708351,11.222295514511874,2.2141,1.339714918697488,28.333
8789,61.02585841458246,9.0811345646438,2.1974,1.3522217113238308,28.71
8790,60.476473081814326,8.133905013192614,2.1998,1.3461020774986419,28.478
8791,59.97456549385333,7.449868073878629,2.2026,1.3554487313464032,28.843
8792,59.479440440864785,6.689973614775727,2.2086,1.3473728211344733,28.978
8793,59.18100890207715,6.077176781002639,2.2028,1.352589558165782,28.536
8794,58.97075031793133,5.7348284960422165,2.1483,1.354462232997534,28.957
8795,58.63840610428148,4.319920844327178,1.83,1.352505956610793,28.79
8796,58.896142433234424,4.563324538258576,1.8343,1.3170923379174855,28.852
8797,59.147096227214924,4.2935356200527695,1.7135,1.3248840028424531,29.551
8798,59.296311996608736,3.62928759894459,1.6345,1.3366216611628978,29.488
8799,59.540483255616785,3.4017150395778364,1.6206,1.3564519500062704,28.825
8800,59.69648155998304,3.5329815303430085,1.5773,1.3518371441708816,28.915
8801,60.18482407799915,2.988786279683378,1.4036,1.3504660786690634,29.276
8802,60.605341246290806,2.7407651715039587,1.3443,1.3329431927433852,29.176
8803,61.01229334463756,2.4973614775725603,1.3284,1.3362203736989509,28.887
8804,61.5481136074608,2.132585751978891,1.2547,1.311156627513272,29.748
8805,61.71089444679949,2.0963060686015815,1.2244,1.3153032646407226,29.108
8806,61.88045782111064,1.9003957783641166,1.278,1.3116415165322077,28.974
8807,61.81263247138618,2.0171503957783634,1.2998,1.3008903565606322,29.233
8808,61.79228486646885,2.2097625329815305,1.3258,1.3062241357689255,29.264
8809,61.88045782111064,2.1207124010554077,1.3195,1.310053086987418,29.073
8810,61.82619754133108,2.468997361477573,1.4025,1.2854909501316727,28.699
8811,61.643069097075035,3.1846965699208427,1.4874,1.2950215274004098,28.374
8812,61.466723187791445,3.5395778364116115,1.9987,1.2960414663712747,28.229
8813,61.15472657905892,3.689973614775726,2.229,1.3299000961417884,28.315
8814,60.8698601102162,3.8218997361477576,2.4057,1.3384274547506587,27.95
8815,60.578211106401014,4.124010554089709,2.5845,1.3230447686326967,28.612
8816,60.476473081814326,4.622031662269129,2.7475,1.3171090582284832,28.465
8817,59.44552776600255,4.616754617414249,2.8889,1.3471721774024998,29.114
8818,58.631623569309035,4.428759894459103,2.8978,1.3316055678635625,29.654
8819,58.08902077151336,4.45118733509235,2.8984,1.333595284872299,29.789
8820,57.19372615515049,4.486807387862796,2.9301,1.343359946495005,29.189
8821,56.359474353539646,4.302110817941955,2.9536,1.336287254942942,28.885
8822,55.43026706231455,4.323218997361479,2.9497,1.3489110897462695,28.908
8823,53.33446375582874,4.1068601583113455,2.9112,1.3329431927433852,29.166
8824,52.4120389995761,4.0065963060686025,2.8919,1.331421644442587,29.271
8825,51.720220432386604,4.215039577836411,2.9431,1.3422062450361578,28.199
8826,50.60110216193302,4.319261213720318,2.9849,1.3318062115955358,28.637
8827,50.065281899109785,4.358839050131926,2.9687,1.3476570664214356,28.487
8828,49.115727002967354,4.515831134564643,2.94,1.3242486310245374,28.951
8829,47.793132683340396,4.848944591029023,3.0846,1.3251682481294154,29.351
8830,47.01314116150911,5.061345646437997,3.0881,1.3173431425824524,28.962
8831,46.20601949978805,5.209102902374672,3.1312,1.334682105087155,28.339
8832,45.54811360746079,5.4538258575197895,3.1289,1.3420056013041846,29.049
8833,44.8427299703264,5.820580474934038,-3.0968,1.3461522384316351,29.26
8834,43.099618482407806,6.25131926121372,-2.8948,1.320068553275091,28.948
8835,42.59092835947436,6.6094986807387865,-2.8905,1.3208711282029848,29.183
8836,41.98050021195422,7.004617414248021,-2.865,1.3317560506625425,29.271
8837,41.539635438745236,7.461741424802112,-2.8137,1.3087990636625844,29.045
8838,41.54641797371768,7.684696569920845,-2.7814,1.3141495631818754,29.138
8839,41.55998304366257,8.32717678100264,-2.5746,1.3086151402416086,29.658
8840,40.59686307757524,9.83311345646438,-2.4544,1.3054382811520298,28.911
8841,39.95930479016532,10.566622691292878,-2.45,1.3219913890398363,29.544
8842,39.369224247562535,11.12401055408971,-2.4683,1.3081804121556664,29.299
8843,38.494277236117,11.743403693931398,-2.5018,1.3289470384149147,29.32
8844,37.68715557439592,12.23482849604222,-2.5316,1.3283952681519877,29.284
8845,35.40822382365409,12.979551451187335,-2.8674,1.3198177486101244,29.138
8846,34.17380245866892,13.314643799472298,-2.9111,1.328629352505957,29.416
8847,33.068249258160236,13.54419525065963,-2.9295,1.3233791748526524,29.122
8848,32.53921153030946,13.771108179419524,-2.8884,1.321172093800945,28.967
8849,32.247562526494285,14.047493403693931,-2.8906,1.3603143418467585,28.992
8850,31.847392963119965,14.315963060686016,-2.9291,1.301124440914601,28.988
8851,32.60025434506146,14.12005277044855,-2.9885,1.283451072189943,28.879
8852,32.26791013141162,14.132585751978894,-2.9937,1.2751243573130462,29.319
8853,31.48113607460788,14.215699208443272,-2.9947,1.3041173765832046,29.543
8854,30.667231877914364,14.252638522427441,-3.0284,1.307662082514735,29.51
8855,30.01610852055956,14.195250659630608,-3.0545,1.313179785144004,30.021
8856,29.900805426027976,14.227572559366756,-3.0609,1.3113405509342475,29.509
8857,29.08011869436202,14.538918205804752,-3.0298,1.3191823767922086,29.118
8858,29.175074183976253,14.816622691292878,-2.943,1.3165238473435608,28.777
8859,29.032640949554896,15.180079155672825,-2.8551,1.3051373155540695,29.015
8860,28.835947435353958,15.629947229551453,-2.8409,1.3130125820340262,29.269
8861,28.41543026706232,16.348284960422163,-2.7747,1.3153199849517203,29.481
8862,26.90292496820686,17.558047493403695,-2.7462,1.2925134807507423,29.511
8863,26.36710470538364,18.21635883905013,-2.7556,1.3020440580194794,28.643
8864,25.654938533276816,18.658311345646442,-2.8038,1.2821803285541113,28.757
8865,25.946587537091986,18.870052770448556,-2.9082,1.2407139572796055,28.394
8866,25.817719372615507,18.647757255936682,-3.1109,1.2507294235672786,28.878
8867,25.29546417973718,18.410290237467024,3.0074,1.3119759227521632,28.572
8868,23.94573972022043,18.0811345646438,2.9288,1.3247669606654684,28.468
8869,23.769393810936837,18.015171503957788,2.9003,1.3169418551185055,28.27
8870,23.76261127596439,18.053430079155678,2.7413,1.33924674998955,28.728
8871,23.437049597286986,17.758575197889186,2.6368,1.3368557455168668,28.241
8872,23.161678677405682,17.507255936675467,2.5954,1.3287296743719437,28.34
8873,23.443832132259434,17.3278364116095,2.4568,1.3132968273209884,28.883
8874,23.33395506570581,16.821240105540898,2.3441,1.316657609831543,28.487
8875,22.973802458668924,16.127968337730874,2.2996,1.3316891694185513,28.55
8876,22.886986011021616,15.714379947229554,2.2982,1.3314718053755803,28.786
8877,22.795421788893595,15.300791556728232,2.2869,1.3326923880784185,28.418
8878,22.888342518016106,15.257915567282323,2.2346,1.336839025205869,28.664
8879,23.620178041543028,15.748680738786282,2.1783,1.3257868996363336,28.245
8880,23.85756676557864,16.182717678100264,2.1126,1.3195502236341599,28.568
8881,23.95252225519288,16.132585751978894,2.0601,1.338711700037621,28.541
8882,24.02034760491734,15.982189973614778,2.0258,1.3387284203486187,28.595
8883,24.067825349724455,16.007255936675463,2.1098,1.3373406345358025,28.761
8884,24.094955489614247,16.31860158311346,2.2943,1.3308364335576643,28.844
8885,24.65112335735481,17.29485488126649,2.7455,1.3013919658905657,28.253
8886,24.28486646884273,17.642480211081796,2.9041,1.3048363499561093,28.015
8887,23.810089020771514,17.87928759894459,3.0136,1.3028967938803664,29.264
8888,23.504874947011444,18.091029023746703,3.0762,1.309367554236509,28.835
8889,23.131157270029675,18.560026385224276,-3.0401,1.3304017054717219,28.777
8890,22.13141161509114,19.406992084432723,-2.9219,1.3144505287798356,29.543
8891,21.437558287409917,20.052770448548817,-2.7702,1.3169251348075077,28.752
8892,20.70707927087749,20.504617414248024,-2.7927,1.325268569995402,28.872
8893,19.88503603221704,20.784960422163593,-2.7961,1.3095681979684826,29.337
8894,19.389232725731244,21.226253298153033,-2.7825,1.3345817832211682,29.218
8895,19.0935142009326,21.707783641160955,-2.805,1.312410650838106,29.24
8896,17.56473081814328,22.408311345646442,-2.7726,1.3263721105212558,29.287
8897,16.965154726579062,22.753298153034308,-2.8252,1.3149186974877733,29.392
8898,16.927850784230603,22.970316622691296,-2.822,1.3195669439451576,29.163
8899,17.40262823230182,22.82585751978892,-2.9188,1.2899887137900767,29.016
8900,17.8387452310301,22.911609498680743,-2.9817,1.2773983196087448,28.824
8901,18.463416701992365,22.89379947229552,-3.0157,1.2834009112569498,28.686
8902,18.03001271725307,22.49142480211082,-3.0833,1.3049701124440916,27.748
8903,17.42636710470538,22.40369393139842,-3.0828,1.317292981649459,28.714
8904,16.83696481559983,22.383905013192617,-3.0883,1.329314885256866,28.907
8905,17.0540059347181,22.362137203166228,-3.1006,1.3252184090624086,28.997
8906,17.648155998304365,22.305408970976256,-3.0913,1.3299502570747816,28.826
8907,16.505977108944464,22.09498680738787,-3.086,1.3442126823558922,28.17
8908,16.43611699872827,22.217018469656992,-3.0356,1.3565188312502614,27.903
8909,16.246206019499787,22.447229551451187,-2.8511,1.3364210174309243,29.261
8910,15.582874099194575,22.767150395778366,-2.8319,1.3082640137106551,28.429
8911,15.250529885544717,22.891820580474935,-2.7998,1.3079630481126951,29.016
8912,15.234930055108098,23.18601583113457,-2.69,1.2952388914433812,29.367
8913,15.772785078423059,23.377308707124012,-2.4546,1.3005559503406765,28.721
8914,15.759898261975408,23.484828496042216,-2.3639,1.3183630815533172,28.636
8915,15.561169987282746,23.86213720316623,-2.3273,1.3047025874681273,29.118
8916,14.91682916490038,24.467018469656992,-2.3327,1.3139154788279064,29.806
8917,14.314540059347179,25.178100263852247,-2.3582,1.3141161225598796,29.036
8918,13.587452310300971,25.79485488126649,-2.3993,1.3093173933035156,29.308
8919,13.318185671894865,26.362137203166228,-2.3861,1.316507127032563,29.226
8920,12.925476896990247,27.173482849604227,-2.2665,1.3087489027295909,29.148
8921,12.451377702416274,27.875329815303434,-2.2106,1.3190987752372196,29.42
8922,12.167189487070793,28.465699208443272,-2.1998,1.3078460059357104,29.249
8923,11.811784654514625,29.120712401055414,-2.1839,1.3031475985453331,29.205
8924,11.584569732937684,29.467678100263857,-2.1989,1.3067591857208545,29.188
8925,11.57846545146248,29.4736147757256,-2.2059,1.305873009237972,29.32
8926,11.568969902501056,29.507255936675467,-2.2104,1.304635706224136,29.338
8927,11.55879610004239,29.522427440633244,-2.2149,1.298800317685909,29.358
8928,11.551335311572698,29.54683377308707,-2.216,1.2982318271119846,29.156
8929,11.554726579058917,29.558707124010557,-2.2151,1.2981482255569956,29.103
8930,11.552691818567185,29.560026385224276,-2.2163,1.2993019270158426,29.128
8931,11.552691818567185,29.560026385224276,-2.2163,1.2993019270158426,29.128
8932,11.3946587537092,29.613456464379954,-2.2609,1.285474229820675,29.77
8933,11.33022467147096,29.637203166226914,-2.3439,1.2516824812941523,29.64
8934,11.722933446375578,29.492084432717682,-2.3316,1.2126907160473188,28.989
8935,11.60356083086053,29.326517150395784,-2.2699,1.2804581365213397,29.431
8936,11.17490462060195,29.58707124010554,-2.3153,1.2978138193370399,29.801
8937,10.71572700296736,30.012532981530345,-2.3089,1.3191154955482174,29.78
8938,10.506824925816023,30.42282321899737,-2.2873,1.327609413535092,29.172
8939,10.44171259008054,30.949208443271775,-2.0669,1.3169251348075077,29.646
8940,10.295209834675708,31.761873350923487,-1.9658,1.3165572879655563,29.319
8941,10.253158117846544,33.38390501319262,-1.9527,1.293834385319567,29.303
8942,10.463416701992369,33.79023746701847,-1.882,1.295155289888392,29.073
8943,10.708944467994913,34.337071240105544,-1.8033,1.3013418049575725,29.378
8944,10.89614243323442,34.886543535620056,-1.8389,1.311541194666221,29.275
8945,10.875116574819835,35.56002638522428,-1.8775,1.3403168498934082,28.963
8946,10.828317083509962,35.77704485488127,-1.8978,1.3021945408184594,29.322
8947,10.841203899957605,35.803430079155675,-1.9134,1.299118003594867,29.62
8948,10.855447223399743,35.8080474934037,-1.9226,1.3000041800777498,29.588
8949,10.865621025858411,35.79683377308707,-1.9257,1.2982151068009866,29.629
8950,10.763204747774477,35.51517150395779,-2.1162,1.2675333361200523,29.668
8951,10.413904196693514,35.554089709762536,-2.193,1.2735526480792545,30.017
8952,10.16837643069097,35.44261213720316,-2.2439,1.2400953057726876,29.863
8953,10.328444256040694,34.81068601583114,-2.413,1.2177235296576516,28.995
8954,10.655362441712585,34.35356200527705,-2.5468,1.1757053881202193,28.71
8955,11.112505298855442,34.15699208443272,-2.5225,1.152363833967312,28.587
