,pos x,pos y,ori,a,b
7012,114.97414158541756,52.93535620052771,-1.3153,1.4020649584082265,29.589
7013,115.06231454005936,53.60817941952507,-1.328,1.3988379383856542,30.407
7014,115.20474777448072,55.65303430079157,-1.2771,1.4092714124482717,29.979
7015,115.482831708351,56.22031662269129,-1.3231,1.3724532876311502,29.847
7016,115.7948283170835,56.99868073878628,-1.3185,1.3794089370062284,30.881
7017,115.80161085205597,57.770448548812666,-1.2965,1.3769176106675585,30.045
7018,115.94404408647733,58.59498680738787,-1.3297,1.3727876938511057,29.744
7019,115.92369648155999,59.43271767810027,-1.4063,1.3972495088408647,30.151
7020,115.72700296735904,61.2269129287599,-1.5064,1.409338293692263,29.72
7021,115.65239508266215,61.91952506596307,-1.5363,1.3955273168080928,29.395
7022,115.26579058923274,62.697889182058056,-1.5587,1.3996070726915522,29.263
7023,114.89275116574821,63.133245382585756,-1.7172,1.4092546921372742,29.862
7024,114.49936413734633,63.83905013192612,-1.7859,1.4286000919617108,29.156
7025,113.83467571004665,65.28364116094988,-1.7896,1.4366760021736407,29.572
7026,113.57015684612125,66.12137203166228,-1.7781,1.4200894536638384,29.906
7027,113.35311572700296,66.84696569920845,-1.7961,1.4200225724198472,29.315
7028,113.13607460788471,67.62532981530345,-1.7882,1.4164778664883169,29.861
7029,112.64773208986861,67.8825857519789,-1.8656,1.4162270618233501,29.424
7030,112.20686731665963,67.87598944591029,-2.0303,1.4170463570622416,29.62
7031,111.18270453582026,68.37071240105541,-2.1886,1.4570915019019355,28.659
7032,110.45019075879611,69.06992084432717,-2.1947,1.4010784600593573,29.388
7033,109.79228486646883,69.78891820580476,-2.1789,1.4137022948626847,29.349
7034,109.20220432386606,70.44195250659632,-2.1412,1.4297705137315555,29.181
7035,108.81559983043664,70.96965699208445,-2.1112,1.4514400367846845,29.204
7036,107.72361169987282,72.8364116094987,-2.0214,1.4180161351001133,30.122
7037,107.03857566765579,73.80606860158312,-2.0125,1.4283660076077418,29.662
7038,106.48919033488767,74.72955145118735,-2.0203,1.4089370062283162,29.811
7039,105.95337007206443,75.89709762532982,-1.9752,1.4369769677716007,29.476
7040,105.56676557863503,76.95250659630607,-1.9498,1.436893366216612,29.576
7041,105.05129292072914,78.04749340369395,-1.9641,1.4171968398612216,30.012
7042,104.40695209834678,79.71635883905014,-1.9993,1.4254566734941272,30.048
7043,103.8643493005511,80.3957783641161,-1.9744,1.4216611628976301,30.381
7044,103.36922424756253,81.06860158311346,-2.0174,1.4032186598670737,29.993
7045,103.08435777871982,81.67546174142481,-2.0371,1.431208460477365,29.912
7046,103.11827045358204,82.0184696569921,-2.0242,1.411344731011997,30.41
7047,102.91479440440867,82.38126649076519,-2.0043,1.425021945408185,29.789
7048,102.12123781263247,83.49604221635884,-2.0004,1.4329640931321324,29.889
7049,101.66002543450617,84.06992084432719,-1.9937,1.4307068511474315,29.357
7050,101.21237812632471,84.84168865435358,-1.9426,1.4321113572712454,30.009
7051,100.7511657481984,85.79815303430081,-1.9585,1.4002591648204659,29.774
7052,100.25604069520983,86.75461741424803,-1.9643,1.4062784767796683,29.706
7053,99.63883001271726,87.25593667546175,-1.9619,1.416711950842286,29.755
7054,99.43535396354388,87.4142480211082,-1.9771,1.3987376165196674,29.687
7055,99.39465875370921,87.4142480211082,-1.9816,1.3982861681227272,29.776
7056,99.37431114879186,87.48021108179421,-1.974,1.3994565898925722,29.61
7057,99.38787621873678,87.55277044854881,-1.9777,1.3772520168875144,29.975
7058,99.3810936837643,87.52638522427442,-1.9945,1.353592776825649,30.139
7059,99.31326833403985,87.4868073878628,-1.9808,1.377268737198512,30.096
7060,99.3200508690123,87.45382585751979,-1.9902,1.354378631442545,30.12
7061,99.35396354387454,87.37467018469657,-2.0087,1.3572378046231663,30.043
7062,99.36752861381942,87.34828496042218,-2.0236,1.3593278434978893,29.882
7063,99.36752861381942,87.34828496042218,-2.0218,1.3626551853864484,30.063
7064,99.37431114879186,87.28891820580476,-2.0432,1.3645780211511935,29.515
7065,99.38787621873678,87.25593667546175,-2.0634,1.3357856456130086,29.519
7066,99.4082238236541,87.25593667546175,-2.0539,1.343978598001923,29.428
7067,99.41500635862653,87.24274406332454,-2.0652,1.332123897504494,29.499
7068,99.41500635862653,87.25593667546175,-2.0623,1.3394808343435192,29.543
7069,99.4082238236541,87.26253298153036,-2.0716,1.3509342473770016,29.283
7070,99.4082238236541,87.26912928759896,-2.0683,1.3463194415416129,29.685
7071,99.4082238236541,87.24934036939315,-2.0776,1.3478075492204156,29.361
7072,99.4082238236541,87.25593667546175,-2.0707,1.3438448355139407,29.57
7073,99.40144128868165,87.25593667546175,-2.0773,1.3346486644651594,29.57
7074,99.40144128868165,87.25593667546175,-2.0793,1.33939723278853,29.498
7075,99.40144128868165,87.25593667546175,-2.0841,1.3374409564017893,29.741
7076,99.40144128868165,87.24274406332454,-2.0861,1.3265894745642273,29.759
7077,99.4082238236541,87.22955145118735,-2.0928,1.3246833591104796,29.635
7078,99.40144128868165,87.26253298153036,-2.0839,1.3347322660201482,29.868
7079,99.41500635862653,87.23614775725595,-2.0915,1.3225765999247587,29.866
7080,99.4082238236541,87.22295514511875,-2.103,1.3203527985620533,29.682
7081,99.421788893599,87.18337730870714,-2.1069,1.3131296242110104,29.706
7082,99.41500635862653,87.20316622691294,-2.0981,1.3213058562889273,29.974
7083,99.421788893599,87.18997361477574,-2.1019,1.3232286920536724,29.742
7084,99.41500635862653,87.18997361477574,-2.1047,1.3187309283952684,29.763
7085,99.43535396354388,87.15699208443273,-2.1026,1.3089662667725621,29.461
7086,99.48283170835099,87.1108179419525,-2.0901,1.272348785687414,29.702
7087,99.48961424332346,87.11741424802112,-2.1082,1.2818459223341556,29.633
7088,99.46248410343367,87.13060686015832,-2.1248,1.3004054675416965,29.365
7089,99.48961424332346,87.11741424802112,-2.1032,1.294703841491452,29.356
7090,99.45570156846124,87.13720316622693,-2.1305,1.2987501567529158,29.45
7091,99.46248410343367,87.15699208443273,-2.1222,1.316273042678594,29.591
7092,99.46926663840611,87.15039577836413,-2.1196,1.3134974710529619,29.511
7093,99.46926663840611,87.16358839050133,-2.1173,1.3145174100238266,29.919
7094,99.47604917337856,87.15699208443273,-2.1211,1.3107386197383273,30.012
7095,99.48283170835099,87.13060686015832,-2.1298,1.3057559670609875,29.731
7096,99.4963967782959,87.12401055408972,-2.1261,1.2882999623793003,29.852
7097,99.48961424332346,87.1108179419525,-2.1356,1.307127032562806,29.51
7098,99.48283170835099,87.1108179419525,-2.1539,1.2988671989299003,29.547
7099,99.47604917337856,87.10422163588392,-2.1567,1.3012247627805877,29.474
7100,99.48283170835099,87.09102902374671,-2.1722,1.2798394850144215,29.371
7101,99.47604917337856,87.12401055408972,-2.1581,1.293683902520587,29.694
7102,99.47604917337856,87.12401055408972,-2.1567,1.2978639802700331,29.645
7103,99.48283170835099,87.12401055408972,-2.158,1.2987501567529158,29.777
7104,99.47604917337856,87.13060686015832,-2.1684,1.2865276094135354,29.707
7105,99.45570156846124,87.16358839050133,-2.1673,1.2757262885089664,29.704
7106,99.45570156846124,87.17018469656993,-2.1664,1.2830163441040006,29.625
7107,99.45570156846124,87.17678100263852,-2.1661,1.2839526815198765,29.62
7108,99.45570156846124,87.17678100263852,-2.1652,1.283451072189943,29.653
7109,99.44213649851632,87.18337730870714,-2.1673,1.2949880867784143,29.688
7110,99.44891903348876,87.16358839050133,-2.1854,1.2728002340843543,29.7
7111,99.46248410343367,87.17018469656993,-2.163,1.2830330644149983,29.532
7112,99.46248410343367,87.15039577836413,-2.1823,1.260928813275927,29.582
7113,99.46926663840611,87.15039577836413,-2.1745,1.275391882289011,29.482
7114,99.46248410343367,87.15699208443273,-2.1699,1.2781841742256408,29.623
7115,99.44213649851632,87.17678100263852,-2.1795,1.2950215274004098,29.532
7116,99.44213649851632,87.15039577836413,-2.2041,1.2749404338920707,29.385
7117,99.44213649851632,87.16358839050133,-2.1788,1.2837353174769053,29.763
7118,99.46926663840611,87.15039577836413,-2.1819,1.2721481419554406,29.575
7119,99.47604917337856,87.12401055408972,-2.199,1.2636709442795637,29.103
7120,99.4963967782959,87.08443271767811,-2.2032,1.2435396898382314,28.908
7121,99.50317931326835,87.0514511873351,-2.2252,1.2387242402708691,28.616
7122,99.50996184824078,87.08443271767811,-2.1921,1.239209129289805,29.075
7123,99.50317931326835,87.0514511873351,-2.2237,1.2376374200560132,28.787
7124,99.50996184824078,87.09762532981532,-2.1788,1.236951887305104,29.557
7125,99.50317931326835,87.07124010554091,-2.2153,1.251063829787234,28.904
7126,99.4963967782959,87.09102902374671,-2.2058,1.2737198511892323,29.279
7127,99.48283170835099,87.12401055408972,-2.1961,1.278786105421561,29.638
7128,99.48961424332346,87.10422163588392,-2.2083,1.2748735526480794,29.573
7129,99.48961424332346,87.1108179419525,-2.2048,1.2728671153283453,29.621
7130,99.421788893599,87.18997361477574,-2.1895,1.296710278811186,29.58
7131,99.3064857990674,87.38126649076519,-2.1537,1.3121765664841367,29.566
7132,99.07587961000424,87.9023746701847,-2.0968,1.3584583873260043,29.704
7133,99.00805426027978,88.2849604221636,-2.0459,1.368039125527735,30.112
7134,98.69605765154726,88.81266490765174,-1.9316,1.3670693474898634,30.009
7135,98.49936413734633,89.49868073878629,-1.9279,1.3825356351628144,29.788
7136,98.26197541331072,90.44854881266492,-1.873,1.386983237888225,30.505
7137,97.69902501059772,92.81662269129288,-1.8475,1.3914977218576268,30.1
7138,97.24459516744382,94.18205804749341,-1.8388,1.3953935543201106,29.786
7139,96.912250953794,95.15831134564644,-1.8272,1.406529281444635,30.056
7140,96.64094955489617,96.12796833773088,-1.8659,1.38271955858379,30.11
7141,96.22721492157693,97.40105540897098,-1.8437,1.402583288049158,30.167
7142,95.92878338278933,98.21240105540899,-1.85,1.3978179994147892,30.283
7143,95.25052988554474,99.41952506596307,-1.9225,1.383104125736739,30.129
7144,95.00635862653667,100.01319261213722,-1.9053,1.3856121723864068,30.018
7145,94.80288257736328,100.55408970976255,-1.8808,1.4245704970112447,29.768
7146,94.48410343365833,101.1477572559367,-1.8793,1.390310579776784,30.079
7147,94.15175922000847,101.51715039577837,-1.9262,1.3815324165029472,30.651
7148,94.04323866044935,101.6490765171504,-1.9136,1.3849099193244998,30.513
7149,94.10428147520138,101.84036939313985,-1.9138,1.370747815909376,30.725
7150,94.09749894022892,101.84036939313985,-1.9122,1.3793420557622376,30.73
7151,94.08393387028401,102.0448548812665,-1.9038,1.3794590979392218,30.749
7152,94.08393387028401,102.53957783641162,-1.8599,1.3812147305939892,30.229
7153,94.15854175498093,103.02110817941953,-1.8638,1.357405007733144,30.415
7154,93.67698177193726,104.1358839050132,-1.8916,1.3972495088408647,30.687
7155,93.39211530309454,104.66358839050133,-1.8775,1.3721356017221922,30.538
7156,93.22933446375583,105.08575197889182,-1.8721,1.386063620783347,30.045
7157,93.03942348452735,105.34960422163589,-1.8695,1.3641432930652513,30.599
7158,93.09368376430692,105.3825857519789,-1.8745,1.353826861179618,30.802
7159,93.36498516320475,104.90765171503959,-2.0403,1.3373239142248048,30.665
7160,93.27681220856296,104.16886543535621,-2.3594,1.3873343644191785,30.09
7161,93.09368376430692,104.05672823218998,-2.4353,1.371149103373323,30.537
7162,92.95125052988556,103.97757255936676,-2.468,1.3794089370062284,30.393
7163,92.78846969054685,103.95118733509237,-2.4868,1.3858629770513735,30.36
7164,92.44934294192456,103.91160949868075,-2.5241,1.4091376499602895,30.11
7165,92.0288257736329,103.62796833773088,-2.7942,1.4309409355014007,30.357
7166,91.31665960152607,103.50923482849606,-2.8078,1.435238055427831,30.654
7167,90.79440440864774,103.48284960422164,-2.8116,1.4474606027672117,29.313
7168,90.38745231030097,103.52242744063327,-2.8185,1.4440830999456593,29.477
7169,89.72954641797372,103.57519788918208,-2.8448,1.4170296367512438,29.945
7170,89.13268334039847,103.52902374670185,-2.8516,1.4315595870083184,29.727
7171,88.20347604917339,103.39709762532982,-2.8595,1.447059315303265,29.231
7172,88.15599830436626,103.38390501319262,-2.8637,1.457459348743887,28.997
7173,87.71513353115728,103.35092348284961,-2.8627,1.461338460895373,28.576
7174,87.31496396778296,103.51583113456465,-2.8276,1.4512895539857045,29.448
7175,87.10470538363714,103.68073878627969,-2.827,1.439133887890315,29.536
7176,86.996184824078,103.85224274406335,-2.7976,1.4336663461940395,29.743
7177,86.65027554048326,104.28759894459104,-2.7515,1.4292521840906245,30.029
7178,86.47392963119967,104.5382585751979,-2.618,1.434485641432931,30.057
7179,86.4196693514201,104.74934036939315,-2.5702,1.4363583162646827,30.569
7180,86.14158541754982,105.10554089709764,-2.5351,1.3998411570455214,30.154
7181,85.66002543450615,105.51451187335093,-2.4846,1.4287505747606908,30.631
7182,84.75116574819839,106.22691292875992,-2.4611,1.426409731221001,30.103
7183,84.14073760067826,106.6358839050132,-2.4613,1.402984575513105,30.362
7184,83.6591776176346,106.96569920844328,-2.481,1.4211762738786944,30.242
7185,83.2318779143705,107.24274406332455,-2.4513,1.4093048530702674,30.393
7186,82.8927511657482,107.53957783641162,-2.4443,1.4122977887388706,30.606
7187,82.46545146248411,108.01451187335094,-2.4443,1.4411737658320447,30.099
7188,81.3259855871132,109.05672823218998,-2.4375,1.41532416502947,30.196
7189,81.09537939805001,109.24142480211083,-2.4456,1.4079672281904445,30.476
7190,81.07503179313268,109.22163588390502,-2.4487,1.4047402081678722,30.399
7191,81.07503179313268,109.22163588390502,-2.4473,1.406445679889646,30.354
7192,81.07503179313268,109.22163588390502,-2.4473,1.406445679889646,30.354
7193,81.06146672318779,109.22823218997364,-2.4466,1.407382017305522,30.336
7194,81.03433658329801,109.26121372031665,-2.4627,1.3830706851147434,30.48
7195,81.02077151335313,109.25461741424803,-2.4598,1.3942900137942567,30.278
7196,81.01398897838068,109.25461741424803,-2.4593,1.396129248004013,30.288
7197,81.00720644340822,109.22823218997364,-2.4685,1.392969109225432,30.248
7198,81.11572700296738,108.91820580474935,-2.5565,1.3921330936755427,29.552
7199,81.1496396778296,108.68073878627969,-2.7031,1.3968983823099113,28.956
7200,80.70877490462061,108.58179419525067,-2.7552,1.384425030305564,29.398
7201,80.3832132259432,108.54221635883906,-2.7854,1.4055427830957659,29.473
7202,80.2814752013565,108.52242744063327,-2.787,1.4105087154621077,29.685
7203,80.2204323866045,108.46965699208445,-2.7961,1.413367888642729,29.736
7204,80.30182280627386,108.39050131926123,-2.8274,1.402800652092129,29.587
7205,80.27469266638407,108.39050131926123,-2.8165,1.404071395727961,30.144
7206,80.31538787621874,108.28496042216359,-2.8463,1.4014295865903108,29.482
7207,80.30182280627386,108.29155672823221,-2.8398,1.4096058186682277,29.633
7208,80.19330224671471,108.08047493403696,-2.8896,1.3935543201103542,29.981
7209,80.09156422212803,107.8759894459103,-2.916,1.4249885047861892,28.99
7210,79.79991521831285,107.77044854881267,-2.9247,1.4475274840112027,29.578
7211,79.37261551504876,107.68469656992086,-2.9305,1.4736278894787445,30.122
7212,79.01992369648157,107.70448548812666,-2.9486,1.4634953810140872,29.697
7213,78.64688427299704,107.69129287598945,-2.9865,1.458529448647745,29.434
7214,78.42306061890632,107.8891820580475,-2.9709,1.4354721397818002,29.8
7215,78.3891479440441,108.02770448548814,-2.8732,1.417564686703173,29.609
7216,77.8736752861382,108.46965699208445,-2.5983,1.4363248756426872,29.555
7217,77.459940652819,108.83905013192613,-2.5576,1.4623082389332442,30.252
7218,77.01907587961001,109.21503957783642,-2.5581,1.4238849642603355,30.108
7219,76.40186519711743,109.67678100263853,-2.5198,1.4280650420097818,30.955
7220,75.63543874523103,109.98021108179421,-2.486,1.4393512519332863,29.861
7221,74.49597286986011,110.69261213720317,-2.4794,1.4145215901015762,29.905
7222,73.73632895294617,111.12796833773089,-2.4584,1.4165113071103126,30.084
7223,73.11911827045358,111.80079155672826,-2.2552,1.4239852861263222,30.295
7224,72.94277236117,112.4604221635884,-2.0702,1.387300923797183,30.227
7225,72.74607884696906,113.02770448548814,-1.9818,1.3555992141453834,30.248
7226,72.66468842729971,113.36411609498681,-1.9566,1.3597291309618362,30.656
7227,72.51547265790589,113.89841688654356,-1.9444,1.33954771558751,30.863
7228,72.54260279779568,113.7071240105541,-2.0107,1.3149855787317646,30.599
7229,72.75964391691396,112.94854881266491,-2.1313,1.3526062784767798,30.41
7230,72.73929631199663,112.59894459102904,-2.2339,1.366333653805961,30.053
7231,72.56295040271301,112.36807387862798,-2.3222,1.3684905739246753,30.164
7232,72.21025858414582,112.13060686015832,-2.446,1.3514860176399281,30.752
7233,71.43026706231454,112.20316622691294,-2.5005,1.3762822388496427,30.099
7234,70.96905468418822,112.26253298153036,-2.4897,1.3866488316682692,30.179
