,pos x,pos y,ori,a,b
5832,11.288172954641794,82.29551451187335,3.0632,1.3044350624921626,32.496
5833,10.989741415854175,82.76385224274408,-3.1186,1.308197132466664,31.403
5834,10.883933870284014,82.94854881266491,-3.0276,1.296024746060277,32.006
5835,10.949046206019498,83.08047493403694,-2.9395,1.269255528152824,32.567
5836,11.122679101314118,82.98153034300792,-2.879,1.2642394348534884,32.342
5837,11.239338702840183,83.00791556728234,-2.8653,1.2472348785687415,32.501
5838,11.486901229334459,83.08047493403694,-2.7169,1.2391088074238183,32.33
5839,11.33565069944892,83.58179419525067,-2.6754,1.2713790076495424,32.834
5840,11.07791437049597,83.89182058047494,-2.6708,1.2775488024077248,32.798
5841,11.14099194573972,84.06332453825858,-2.6765,1.2857083141746437,32.583
5842,11.231199660873246,84.43931398416886,-2.5879,1.2903398403210302,33.346
5843,10.959220008478164,85.06596306068602,-2.4975,1.3270409229611673,32.507
5844,10.397626112759642,85.69261213720317,-2.4816,1.3446306901308367,33.351
5845,10.31894870707927,86.13456464379948,-2.4717,1.3150022990427626,33.138
5846,10.462060194997882,86.6160949868074,-2.2723,1.3204364001170423,32.92
5847,10.575328529037726,87.17678100263852,-2.143,1.3282615056640055,33.119
5848,10.837812632471385,87.55936675461743,-2.054,1.2987835973749116,32.815
5849,11.058245019075878,88.44327176781003,-1.9245,1.3284287087739834,32.269
5850,11.25697329376854,89.02374670184697,-1.853,1.3066087029218745,32.871
5851,11.528274692666379,89.6174142480211,-1.7858,1.295790661706308,32.879
5852,11.511318355235264,90.29683377308709,-1.7872,1.33102035697864,32.702
5853,11.677490462060193,90.92348284960424,-1.8538,1.3241817497805461,32.877
5854,11.812462908011868,91.35224274406335,-1.8297,1.3191154955482174,33.17
5855,11.556761339550658,91.99868073878629,-1.8791,1.3277097354010785,33.186
5856,11.547944044086478,91.89973614775727,-1.9861,1.3015424486895457,33.656
5857,11.952861381941496,91.6424802110818,-1.9951,1.2797057225264392,33.904
5858,12.312335735481135,91.70844327176782,-1.9401,1.2726831919073698,33.651
5859,12.554472233997451,91.86015831134566,-1.8898,1.2890523763742008,33.126
5860,13.125561678677405,91.95250659630608,-1.7813,1.2775488024077248,32.372
5861,13.098431538787624,92.0514511873351,-1.7012,1.3085816996196131,32.487
5862,13.027214921576936,92.05804749340369,-1.6907,1.3022614220624507,32.142
5863,13.174395930479019,92.0184696569921,-1.5919,1.2722484638214273,32.252
5864,13.364985163204746,92.11081794195252,-1.5155,1.277632403962714,32.087
5865,13.699364137346327,92.4406332453826,-1.4588,1.3154537474397028,32.065
5866,13.910979228486642,92.32189973614776,-1.2678,1.2827655394390336,32.393
5867,14.051377702416277,92.09762532981532,-1.1698,1.2923462776407644,31.918
5868,14.258923272573119,91.95910290237467,-1.0848,1.2812272708272374,30.729
5869,14.385078423060614,92.32189973614776,-1.0947,1.302077498641475,31.136
5870,14.555998304366252,92.71767810026385,-1.0905,1.3498307068511477,31.656
5871,14.695040271301398,93.2519788918206,-1.0779,1.3351168331730972,31.868
5872,14.173463331920301,93.7467018469657,-1.278,1.3175939472474192,32.641
5873,14.092751165748197,93.65435356200528,-1.3059,1.3114241524892367,32.861
5874,13.866214497668501,93.6609498680739,-1.3223,1.2887514107762406,32.577
5875,13.923866044934293,93.54881266490767,-1.3091,1.254959662249718,32.621
5876,14.23450614667232,93.2651715039578,-1.2442,1.2538394014128666,33.665
5877,14.43594743535396,93.06728232189975,-1.0059,1.305020273377085,31.56
5878,14.625858414582451,92.94854881266491,-0.90177,1.2997700957237808,30.779
5879,14.732344213649847,92.99472295514512,-0.89212,1.3179283534673747,30.76
5880,14.962272149215766,93.35751978891821,-0.93228,1.3685407348576686,31.095
5881,15.19898261975413,93.90501319261215,-1.022,1.3524725159887978,31.143
5882,15.164391691394655,94.20844327176782,-1.0324,1.357405007733144,31.106
5883,15.217295464179731,94.20844327176782,-0.98013,1.3433097855620117,30.929
5884,15.295294616362867,93.96437994722956,-0.89061,1.3183630815533172,31.642
5885,15.410597710894443,93.64116094986808,-0.75152,1.293366216611629,31.833
5886,15.352267910131406,93.49604221635886,-0.60131,1.3407014170463571,31.414
5887,15.339381093683764,93.64775725593668,2.6429,1.4316599088743052,29.644
5888,15.418736752861378,94.68337730870714,-0.8402,1.3408686201563351,32.523
5889,15.601865197117423,95.11873350923484,-0.89826,1.3524056347448066,32.169
5890,15.494022891055529,95.29683377308709,-0.96264,1.3944572169042346,31.657
5891,15.528613819415003,95.3627968337731,-0.92737,1.3614346026836102,31.664
5892,15.498770665536245,95.40897097625331,-0.92098,1.3549638423274677,31.652
5893,15.54421364985163,95.55408970976254,-0.92788,1.3445972495088412,32.074
5894,15.684612123781264,95.61345646437995,-0.90895,1.3463027212306151,32.08
5895,15.912505298855441,95.90369393139844,-0.91105,1.3570371608911929,32.273
5896,16.530394234845268,96.42480211081795,-0.90511,1.3651297914141205,31.634
5897,16.99499788045782,96.81398416886545,-0.87132,1.3412531873092841,31.924
5898,17.528783382789314,97.31530343007917,-0.86082,1.3559670609873344,31.929
5899,18.07477744807122,97.57255936675463,-0.88925,1.3460519165656484,32.651
5900,18.874438321322593,98.84564643799473,-0.86736,1.3415039919742509,32.193
5901,19.510640101738023,99.42612137203167,-0.92748,1.3332274380303475,33.134
5902,20.278423060618902,99.86807387862798,-0.92684,1.3468210508715464,32.187
5903,20.763374311148795,100.23087071240107,-0.94066,1.3194499017681731,32.079
5904,21.006189063162353,100.33641160949868,-0.91009,1.3140826819378841,32.245
5905,22.34031369224248,100.63324538258576,-0.70016,1.3689253020106176,32.134
5906,23.00568037303942,100.90369393139844,-0.6328,1.3454499853697282,32.129
5907,23.538787621873674,101.25329815303431,-0.64362,1.3582075826610376,31.477
5908,24.128868164476476,101.56332453825858,-0.67013,1.3526062784767798,31.806
5909,24.529037727850785,101.70844327176783,-0.68634,1.3590937591439205,31.522
5910,24.542602797795674,101.72823218997362,-0.67798,1.3461689587426326,31.464
5911,24.54938533276812,101.74142480211083,-0.6857,1.348727166325294,31.667
5912,24.623993217465028,101.83377308707125,-0.68573,1.3337624879822767,31.559
5913,25.085205595591347,102.4802110817942,-0.82514,1.316038958324625,31.894
5914,25.051292920729118,102.467018469657,-0.89935,1.2650921707143756,31.851
5915,25.159813480288264,102.60554089709764,-0.96612,1.235714584291268,32.135
5916,25.451462484103438,102.89577836411611,-1.0339,1.291610583956862,32.572
5917,25.63459092835948,103.27176781002639,-1.096,1.2487397065585422,32.687
5918,25.64815599830436,103.16622691292878,-1.1507,1.2032270200225728,32.508
5919,25.53963543874523,102.9089709762533,-1.1936,1.1594365255193748,33.121
5920,25.370072064434083,102.63192612137205,-1.1882,1.1736153492454962,33.565
5921,25.349724459516747,102.63192612137205,-1.1964,1.2162521422898467,32.458
5922,25.81093683764307,103.3047493403694,-1.158,1.2894369435271498,32.194
5923,26.02797795676134,103.72031662269131,-1.1345,1.3044517828031605,32.586
5924,26.27214921576939,104.21503957783644,-1.1084,1.3175437863144257,32.981
5925,26.380669775328535,104.29419525065964,-1.097,1.3067591857208545,32.571
5926,26.53666807969479,104.45910290237468,-1.1001,1.312962421101033,32.306
5927,26.753709198813063,104.5382585751979,-1.0968,1.319918070476111,32.203
5928,27.323442136498514,104.82189973614776,-0.9537,1.2979141412030266,32.485
5929,27.540483255616785,104.74934036939315,-0.90209,1.2877481921163736,32.234
5930,27.83213225943196,104.65039577836413,-0.88952,1.2466162270618235,33.452
5931,27.866044934294187,104.32717678100265,-0.8222,1.2372194122810687,32.594
5932,27.750741839762604,104.11609498680741,-0.78477,1.2068887681310874,32.451
5933,27.82534972445952,104.17546174142481,-0.75914,1.254892781005727,32.493
5934,28.015260703688003,104.37994722955146,-0.73889,1.3297496133428084,32.041
5935,28.38151759220009,104.76912928759896,-0.73382,1.318229319065335,32.389
5936,28.72064434082239,105.01319261213722,-0.72554,1.2947372821134475,32.231
5937,28.795252225519288,105.09234828496044,-0.71949,1.283300589390963,32.666
5938,29.093683764306917,105.02638522427442,-0.73189,1.3006395518956655,33.093
5939,29.690546841882156,104.934036939314,-0.53436,1.3515027379509261,32.374
5940,30.05680373039423,105.03298153034302,-0.50012,1.3706307737323917,32.623
5941,30.429843153878757,105.3232189973615,-0.46327,1.3385779375496387,31.826
5942,31.080966511233576,105.70580474934039,-0.527,1.3456339087907037,32.264
5943,31.684612123781257,106.1807387862797,-0.58923,1.3438782761359362,32.281
5944,32.51208139041967,107.26912928759896,-0.59668,1.3386113781716342,32.663
5945,33.14963967782959,107.57255936675463,-0.61968,1.3583580654600176,32.992
5946,33.7871979652395,107.8298153034301,-0.66358,1.3746102077498645,32.69
5947,34.0517168291649,107.94854881266492,-0.63889,1.3789574886092884,32.721
5948,34.14667231877915,108.04749340369395,-0.6433,1.3770179325335452,32.775
5949,34.28232301822807,108.18601583113457,-0.64547,1.3752288592567823,32.897
5950,34.96057651547267,108.7269129287599,-0.67323,1.3337959286042722,32.755
5951,35.218312844425604,108.97097625329816,-0.68277,1.336688542406889,32.669
5952,35.50996184824078,109.08311345646439,-0.68328,1.3396647577644947,32.885
5953,35.60491733785503,109.0633245382586,-0.68507,1.331087238222631,32.998
5954,35.60491733785503,109.06992084432719,-0.6841,1.3310705179116333,32.952
5955,35.60491733785503,109.06992084432719,-0.6841,1.3310705179116333,32.952
5956,35.68630775752437,108.95118733509236,-0.67149,1.331789491284538,32.481
5957,35.727002967359056,108.80606860158312,-0.61866,1.2866112109685242,32.726
5958,35.81517592200085,108.80606860158312,-0.60914,1.2944530368264853,32.383
5959,35.93047901653243,108.86543535620055,-0.58977,1.3151026209087493,31.845
5960,35.99152183128444,108.85883905013193,-0.57985,1.3088826652175733,32.334
5961,36.011869436201785,108.89182058047494,-0.58549,1.316741211386532,32.26
5962,36.01865197117423,108.89841688654356,-0.5882,1.3143669272248466,32.325
5963,36.011869436201785,108.89841688654356,-0.58649,1.3146177318898133,32.345
5964,36.011869436201785,108.89841688654356,-0.58604,1.3127450570580614,32.341
5965,36.00508690122933,108.89841688654356,-0.58891,1.3163064833005895,32.445
5966,36.00508690122933,108.89841688654356,-0.58923,1.318229319065335,32.377
5967,36.00508690122933,108.89841688654356,-0.58923,1.318229319065335,32.377
5968,36.00508690122933,108.89841688654356,-0.58923,1.318229319065335,32.377
5969,36.00508690122933,108.89841688654356,-0.5888,1.3190486143042262,32.375
5970,36.00508690122933,108.89841688654356,-0.5888,1.3190486143042262,32.375
5971,36.011869436201785,108.89841688654356,-0.58877,1.32015215483008,32.363
5972,36.398473929631194,108.44327176781003,-0.30341,1.3440287589349162,31.545
5973,36.92751165748199,108.28496042216359,-0.25731,1.356100823475317,31.691
5974,37.537939805002125,108.2387862796834,-0.23949,1.3608661121096854,31.461
5975,38.21619330224672,108.2387862796834,-0.22959,1.375964552940685,31.783
5976,38.80627384484951,108.20580474934039,-0.20124,1.3704802909334117,31.748
5977,39.26748622297585,107.97493403693933,-0.19338,1.3938385653973164,31.377
5978,40.26451886392539,108.22559366754619,-0.24845,1.3882539815240567,31.882
5979,40.86816447647308,108.21899736147758,-0.26071,1.3971659072858758,31.941
5980,41.607460788469695,108.34432717678101,-0.23794,1.3605818668227232,31.33
5981,42.42136498516321,108.44327176781003,-0.27051,1.3770848137775364,32.187
5982,43.22848664688427,108.55540897097627,-0.30635,1.3949086653011749,32.042
5983,43.81856718948707,108.80606860158312,-0.31785,1.373322743803035,32.076
5984,44.659601526070375,109.5382585751979,-0.61786,1.3168916941855122,32.895
5985,45.046206019499785,110.08575197889184,-0.72491,1.3309869163566443,33.085
5986,45.64985163204748,110.70580474934037,-0.71365,1.322626760857752,32.491
5987,45.914370495972875,110.96306068601585,-0.71979,1.3209714500689715,32.527
5988,46.307757524374736,111.37862796833774,-0.7312,1.3348994691301261,33.381
5989,47.01992369648156,111.89313984168867,-0.77782,1.354161267399574,33.39
5990,47.05383637134379,111.89973614775728,-0.78182,1.348727166325294,33.479
5991,47.05383637134379,111.89313984168867,-0.77862,1.3522384316348286,33.287
5992,47.05383637134379,111.89313984168867,-0.77862,1.3522384316348286,33.287
5993,47.05383637134379,111.89313984168867,-0.77862,1.3522384316348286,33.287
5994,47.06740144128869,111.89973614775728,-0.78189,1.3483760397943405,33.356
5995,47.10809665112336,111.91952506596307,-0.7759,1.3430924215190405,33.457
5996,47.189487070792715,111.93271767810027,-0.77808,1.334514901977177,33.473
5997,47.189487070792715,111.93271767810027,-0.77546,1.3326255068344273,33.418
5998,47.27087749046207,111.97889182058049,-0.77315,1.3366049408518998,33.325
5999,47.4540059347181,112.0514511873351,-0.75538,1.3135309116749574,33.377
6000,47.922000847816875,112.0250659630607,-0.61754,1.2964427538352217,32.641
6001,48.32895294616363,111.69525065963062,-0.48978,1.3055720436400118,32.135
6002,48.688427299703264,111.40501319261216,-0.30927,1.3444969276428544,31.534
6003,49.387028401865194,111.19393139841691,-0.20288,1.3614847636166036,31.675
6004,50.2280627384485,110.93667546174143,-0.1456,1.3415374325962464,31.644
6005,51.225095379398056,110.86411609498683,-0.10902,1.36936003009656,31.867
6006,53.13098770665536,110.44195250659631,-0.11077,1.3954771558750994,31.696
6007,54.50784230606189,110.31002638522429,-0.065466,1.3597291309618362,31.491
6008,55.721916066129715,109.96701846965699,0.014506,1.362772227563433,32.138
6009,57.24120389995762,109.78232189973616,0.097397,1.3327592693224097,32.808
6010,58.20432386604493,109.27440633245384,0.074713,1.366500856915939,32.048
6011,59.384484951250535,108.97757255936676,0.055335,1.40490741127785,31.4
6012,61.79228486646885,108.7401055408971,0.060683,1.3827028382727922,31.879
6013,62.5519287833828,108.95778364116096,0.022332,1.3976507963048115,32.527
6014,63.467571004663,109.41952506596307,-0.15961,1.3243155122685284,31.966
6015,64.1051292920729,109.97361477572561,-0.3573,1.3147180537558,33.173
6016,64.81051292920729,110.7519788918206,-0.43265,1.3401329264724327,31.882
6017,66.34336583298007,111.78759894459104,-0.47913,1.3497136646741632,33.089
6018,67.2929207291225,112.4604221635884,-0.51842,1.3281946244200145,32.639
6019,68.18143281051293,113.13984168865437,-0.51881,1.3343142582452037,32.964
6020,68.73081814328106,113.7401055408971,-0.56748,1.3213727375329185,32.654
6021,69.18524798643493,114.61081794195252,-0.73624,1.2705931530326466,32.601
6022,69.5650699448919,114.87467018469658,-0.77895,1.248773147180538,32.275
6023,70.0941076727427,115.07915567282322,-0.73223,1.225398152405635,32.539
6024,70.0805426027978,114.73614775725595,-0.72252,1.1979099611252773,32.399
6025,70.25010597710894,114.46569920844328,-0.58029,1.2321197174267442,32.487
6026,70.77236116998729,114.39973614775727,-0.49444,1.3033649625883041,31.862
6027,71.59304790165325,114.35356200527706,-0.43662,1.3108556619153118,31.771
6028,72.3391267486223,114.45910290237468,-0.41331,1.3211386531789493,32.083
6029,72.29843153878763,114.42612137203167,-0.37543,1.253254190527944,31.904
6030,72.25773632895294,114.27440633245385,-0.38066,1.2240103665928188,32.764
6031,72.29164900381518,114.1160949868074,-0.3071,1.2052334573423067,31.739
6032,72.4137346333192,113.92480211081795,-0.23864,1.2418342181164572,31.652
6033,72.8410343365833,114.21503957783642,-0.31704,1.3103874932073738,32.19
6034,73.5192878338279,114.45910290237468,-0.34825,1.3209881703799693,32.49
6035,73.58711318355236,114.43931398416889,-0.34924,1.309367554236509,32.581
6036,73.79058923272574,114.27440633245385,-0.26631,1.2884504451782806,32.884
6037,74.29249682068674,114.21503957783642,-0.16644,1.2811102286502531,32.598
6038,74.89614243323443,113.93799472295515,-0.082964,1.3086318605526066,32.187
6039,75.60152607036879,113.6939313984169,-0.095748,1.3471220164695066,31.55
6040,76.86307757524375,113.99736147757257,-0.04564,1.3514860176399281,33.002
6041,77.27002967359051,113.85883905013193,0.028675,1.3351837144170884,32.047
6042,77.75158965663417,113.48284960422166,0.12423,1.3781047527484014,32.186
6043,78.45697329376856,113.2981530343008,0.094698,1.3929356686034364,31.386
6044,79.10131411615092,113.311345646438,0.096357,1.3814320946369605,32.606
6045,79.29800763035185,112.8496042216359,0.17236,1.2973790912510976,32.442
6046,79.27766002543451,112.57915567282323,0.26064,1.3556828157003722,31.603
6047,79.84061042814751,112.36807387862798,0.26,1.368189608326715,31.882
6048,80.43747350572278,112.10422163588392,0.28767,1.3657317226100407,31.398
6049,81.09537939805001,112.0448548812665,0.26206,1.3639760899552733,32.104
6050,81.43450614667232,111.96569920844328,0.24566,1.3449818166617902,31.68
6051,81.5769393810937,111.87994722955146,0.23671,1.3500647912051167,31.676
6052,81.58372191606612,111.88654353562006,0.24112,1.3476905070434313,31.787
6053,81.58372191606612,111.89973614775728,0.24027,1.3478744304644068,31.784
