,pos x,pos y,ori,a,b
9185,91.3370072064434,105.15831134564645,0.058346,1.3232454123646702,24.203
9186,91.3370072064434,105.15831134564645,0.058578,1.321857626551854,24.323
9187,91.3505722763883,105.15171503957784,0.053465,1.3201187142080846,24.174
9188,91.34378974141586,105.15171503957784,0.051601,1.3232119717426747,24.065
9189,91.47265790589233,105.07915567282323,0.039714,1.3382100907076873,24.548
9190,91.60830860534125,105.04617414248023,0.025381,1.3434769886719895,24.311
9191,91.56761339550657,105.11873350923483,0.0048185,1.3477239476654268,23.749
9192,91.53370072064435,105.13192612137205,-0.0019379,1.3436274714709695,24.146
9193,91.47265790589233,105.12532981530345,-0.022496,1.3391464281235632,24.354
9194,91.46587537091989,105.13192612137205,-0.021147,1.3401329264724327,24.38
9195,91.46587537091989,105.13192612137205,-0.021147,1.3401329264724327,24.38
9196,91.42518016108522,105.13192612137205,-0.025536,1.3128955398570417,24.465
9197,91.06570580754557,105.38918205804751,-3.0353,1.2446265100530873,25.107
9198,90.33319203052142,105.811345646438,-2.8908,1.256748735526481,25.718
9199,89.83128444256042,105.88390501319263,-2.8786,1.2579358776073235,25.83
9200,89.31581178465451,106.02902374670187,-2.8908,1.2322033189817332,26.003
9201,89.05129292072914,106.08179419525068,-2.8769,1.2414496509635082,25.983
9202,89.03094531581178,106.09498680738788,-2.8853,1.2412490072315348,26.133
9203,89.0173802458669,106.09498680738788,-2.8832,1.2381223090749491,26.08
9204,88.99703264094956,106.10817941952507,-2.8753,1.2349788906073655,26.093
9205,88.9292072912251,106.15435356200528,-2.87,1.2405801947916233,26.29
9206,88.69181856718949,106.43799472295515,-2.7559,1.2425866321113574,25.816
9207,88.3526918185672,106.86675461741426,-2.6185,1.2365338795301593,25.948
9208,87.8236540907164,107.30211081794197,-2.5262,1.2269197007064334,26.158
9209,87.2607036880034,107.64511873350925,-2.5222,1.2339756719474984,25.859
9210,86.3450614667232,108.53562005277047,-2.5216,1.2113865317894916,26.015
9211,86.14836795252225,108.75989445910291,-2.485,1.2096141788237262,25.869
9212,85.68715557439593,108.95118733509236,-2.4687,1.2094636960247462,26.407
9213,85.20559559135228,109.22163588390502,-2.4704,1.1919909710320615,26.026
9214,85.02924968206867,109.47229551451188,-2.4213,1.1843163482840784,25.737
9215,85.03603221704113,109.87467018469658,-2.2597,1.1884128244785355,26.853
9216,84.71725307333617,110.38918205804751,-2.2477,1.1770931739330353,26.697
9217,84.33064857990674,111.01583113456465,-2.1859,1.1818417422564063,26.233
9218,84.0729122509538,111.72823218997362,-2.0428,1.1680642059942317,26.707
9219,83.91013141161508,112.34168865435356,-1.9224,1.1984617313882042,26.134
9220,83.74056803730394,112.67150395778364,-1.8928,1.2015717092337919,25.996
9221,83.02840186519711,112.9353562005277,-2.0468,1.1463278016971117,26.845
9222,82.83849088596864,112.73746701846966,-2.1425,1.13932199138904,26.173
9223,82.59431962696058,112.61213720316624,-2.237,1.1780629519709067,25.793
9224,82.56040695209836,112.30870712401057,-2.3585,1.2027588513146346,25.757
9225,82.03136922424757,112.11741424802112,-2.4958,1.2093968147807552,25.783
9226,80.8105129292073,112.26912928759896,-2.5406,1.2403962713706478,25.961
9227,80.31538787621874,112.25593667546175,-2.6388,1.2121723864063874,25.389
9228,79.65748198389149,112.15699208443273,-2.6873,1.2551101450486981,25.571
9229,78.92496820686732,112.18337730870714,-2.7384,1.2929482088366846,24.892
9230,78.21280203476049,112.20316622691294,-2.7501,1.2592902227981442,24.941
9231,77.41924544298432,112.24934036939315,-2.7542,1.2256155164486062,25.435
9232,76.05595591352268,111.72823218997362,-2.944,1.2432554445512687,25.326
9233,75.43874523103011,111.45118733509236,-2.9895,1.2318689127617775,25.42
9234,74.85544722339975,111.31926121372032,-3.0206,1.22951134891109,25.272
9235,74.34675710046629,111.39182058047494,-2.9651,1.2413158884755258,25.089
9236,73.8448495125053,111.37862796833774,-2.92,1.2503448564143296,25.226
9237,72.68503603221704,111.48416886543536,-2.8581,1.2231241901099363,25.192
9238,72.00678253497244,111.6292875989446,-2.7767,1.211888141119425,25.049
9239,71.7490462060195,111.92612137203167,-2.6962,1.2175061656146806,25.355
9240,71.37600678253497,112.22295514511875,-2.5899,1.232621326756678,25.521
9241,71.01653242899535,112.55936675461743,-2.5109,1.2108347615265647,25.991
9242,70.60958033064858,112.90897097625331,-2.5253,1.199230865694102,25.927
9243,70.03984739296311,113.11345646437995,-2.5308,1.2026752497596458,25.444
9244,69.32768122085629,113.39050131926123,-2.5558,1.198528612632195,25.49
9245,68.84612123781264,113.62796833773088,-2.4887,1.2074070977720188,25.759
9246,68.28995337007207,114.27440633245385,-2.3264,1.2153659658069642,26.216
9247,67.69309029249682,114.84168865435358,-2.3169,1.2064874806671406,26.175
9248,67.09622721492158,115.46833773087073,-2.2957,1.219646365422397,26.011
9249,65.61763459092838,116.79419525065964,-2.2085,1.197608995527317,26.143
9250,65.23781263247139,117.13060686015832,-2.1476,1.1822764703423485,27.2
9251,65.14285714285715,117.19656992084434,-2.151,1.1813234126154748,27.046
9252,64.70199236964817,117.51319261213722,-2.1588,1.1676294779082892,27.02
9253,64.52564646036456,117.28891820580476,-2.276,1.1507921247335202,26.975
9254,64.17295464179738,117.0184696569921,-2.4695,1.1508757262885092,26.862
9255,63.671047053836375,117.0382585751979,-2.5331,1.179149772185763,26.505
9256,63.04027130139891,117.13720316622693,-2.5282,1.2473184801237305,26.18
9257,62.2128020347605,117.36807387862798,-2.5271,1.257450988588388,25.784
9258,61.459940652818986,117.65831134564645,-2.5158,1.229026459892154,26.624
9259,60.74777448071216,117.75725593667548,-2.5237,1.2015382686117964,26.09
9260,59.24883425180161,117.61873350923483,-2.6888,1.22098399030222,26.599
9261,58.27214921576939,117.81002638522429,-2.6903,1.2326547673786734,26.134
9262,57.54641797371769,117.69788918205806,-2.6815,1.2165029469548136,26.146
9263,56.759643916913944,117.71108179419527,-2.6865,1.2257659992475862,26.552
9264,55.98643493005512,117.79023746701849,-2.6926,1.2148810767880285,26.264
9265,55.12505298855448,117.55936675461743,-2.8135,1.2355975421142835,25.807
9266,53.17168291649005,117.16358839050133,-2.9016,1.2447937131630649,25.564
9267,52.452734209410764,117.13060686015832,-2.9158,1.2386239184048824,25.702
9268,51.70665536244171,116.89313984168867,-2.9162,1.228491409940225,26.533
9269,50.953793980500215,116.79419525065964,-2.9287,1.2187434686285168,26.255
9270,50.05171682916491,116.53693931398418,-2.9884,1.2268360991514444,25.97
9271,48.07121661721069,115.8377308707124,-3.0178,1.2280734021652804,26.025
9272,47.04705383637134,115.3693931398417,-3.0707,1.2485557831375667,26.014
9273,45.948283170835104,115.09234828496044,-3.0669,1.2310663378338838,26.297
9274,44.903772785078424,114.99340369393141,-3.0291,1.2543242904318022,25.49
9275,43.72361169987282,114.9274406332454,-2.9606,1.2316181080968107,25.82
9276,42.69266638406105,114.81530343007917,-2.9892,1.2395602558207586,25.911
9277,41.539635438745236,114.27440633245385,-3.0428,1.2262174476445264,26.221
9278,40.990250105977104,113.62796833773088,3.1397,1.2509467876102498,25.967
9279,40.44764730818143,113.24538258575198,3.0121,1.2444593069431094,25.937
9280,39.70835099618483,112.67810026385226,2.9663,1.2421686243364127,26.091
9281,38.86731665960153,112.17018469656993,2.9046,1.253254190527944,26.164
9282,37.04281475201356,110.96965699208444,2.909,1.2443757053881204,25.856
9283,36.16108520559558,110.55408970976255,2.8804,1.2398445011077208,26.467
9284,35.455701568461215,110.25065963060688,2.862,1.2525184968440415,26.167
9285,35.28613819415007,110.17810026385226,2.8535,1.2647076035614264,26.096
9286,35.27935565917761,110.16490765171504,2.861,1.2622831584667478,25.992
9287,35.27935565917761,110.16490765171504,2.8597,1.2605944070559714,25.918
9288,35.27935565917761,110.17150395778366,2.8677,1.2631024537056392,26.029
9289,35.29292072912251,110.17150395778366,2.872,1.269021443798855,26.015
9290,35.29292072912251,110.17150395778366,2.8717,1.267683818919032,26.071
9291,35.28613819415007,110.17150395778366,2.8729,1.2677841407850188,26.108
9292,35.28613819415007,110.19788918205805,2.8977,1.2669648455461273,26.061
9293,35.421788893598986,110.25065963060688,2.9541,1.2504786189023118,26.521
9294,35.63883001271726,109.67018469656993,2.8697,1.2190945951594703,26.373
9295,35.77448071216618,109.47889182058049,2.8273,1.2270534631944157,26.626
9296,35.9101314116151,109.29419525065966,2.8066,1.2369351669941062,26.419
9297,35.99152183128444,109.1358839050132,2.8049,1.2292103833131298,26.755
9298,36.12038999576092,108.97097625329816,2.7614,1.229427747356101,26.368
9299,35.950826621449764,107.8759894459103,2.5734,1.2414162103415125,25.834
9300,35.67952522255193,107.20976253298154,2.5621,1.2488065878025334,26.049
9301,35.22509537939805,106.56992084432719,2.5694,1.2685031141579235,26.256
9302,34.64857990674014,105.7519788918206,2.6121,1.2861096016385907,25.753
9303,34.0517168291649,105.07915567282323,2.6711,1.2280901224762781,26.273
9304,33.70580754557016,104.71635883905014,2.6837,1.2393261714667894,26.253
9305,33.20389995760916,104.5316622691293,2.8641,1.2067550056431051,25.799
9306,33.30563798219585,104.60422163588392,2.887,1.1795510596497099,25.995
9307,33.82111064010173,104.62401055408972,2.846,1.162630104919952,26.572
9308,33.90928359474354,104.5184696569921,2.8147,1.1190235338377297,26.567
9309,34.28232301822807,104.39313984168867,2.8057,1.2011202608368516,26.263
9310,34.19415006358626,103.91820580474936,2.675,1.3657484429210387,23.933
9311,33.91606612971598,103.79287598944592,2.6689,1.354863520461481,24.821
9312,33.47520135650699,103.48944591029026,2.6798,1.326054424612298,25.273
9313,33.16998728274692,103.27176781002639,2.6631,1.2856079923086572,25.364
9314,32.53921153030946,102.89577836411611,2.6849,1.2562304058855498,25.614
9315,31.989826197541326,102.5131926121372,2.673,1.2489403502905156,25.535
9316,31.013141161509118,101.60949868073881,2.5937,1.273201521548301,25.258
9317,30.395930479016528,101.10158311345648,2.6488,1.262651005308699,26.13
9318,30.138194150063583,100.45514511873353,2.6076,1.2301634410400035,25.919
9319,29.81263247138618,100.12532981530345,2.6265,1.2446432303640849,25.991
9320,29.412462908011864,99.73614775725595,2.6654,1.2645571207624464,25.272
9321,29.18863925392115,99.05672823218998,2.5947,1.2857250344856417,25.229
9322,28.795252225519288,97.35488126649078,2.3235,1.2447268319190739,26.751
9323,28.49003815175922,96.49736147757258,2.2857,1.2545750950967691,26.514
9324,28.035608308605337,95.42875989445912,2.3181,1.2334406219955694,26.697
9325,27.418397626112764,94.5250659630607,2.3354,1.2380219872089624,26.907
9326,26.523103009749892,93.68733509234829,2.425,1.2456297287129543,26.894
9327,24.31877914370496,92.38126649076519,2.7026,1.229043180203152,26.503
9328,23.292581602373886,91.88654353562006,2.8008,1.2570162605024455,26.054
9329,22.164646036456126,91.70844327176782,3.0363,1.2354637796263013,25.889
9330,20.850869012293344,91.99208443271768,-3.1151,1.2182251389875853,27.486
9331,19.402797795676133,92.32189973614776,-2.9839,1.2188772311164988,27.825
9332,18.15345485375159,92.73746701846967,-2.9808,1.2372695732140622,26.383
9333,16.02102585841458,93.88522427440634,-2.6074,1.1984115704552107,27.102
9334,16.643662568885123,93.83245382585753,-2.5415,1.1677632403962714,27.058
9335,16.83425180161085,93.68073878627969,-2.4761,1.1348911089746272,27.651
9336,16.901398897838064,93.80606860158312,-2.4565,1.1350415917736072,27.444
9337,16.7969478592624,93.97097625329816,-2.4211,1.1492204154997285,27.114
9338,16.647732089868587,94.5382585751979,-2.3043,1.0935083392551104,27.861
9339,16.9597286986011,94.47229551451188,-2.2772,1.0892279396396776,27.292
9340,17.02009325985587,94.46569920844328,-2.2991,1.1073025958282825,26.668
9341,17.005171682916487,94.60422163588392,-2.2806,1.1095765581239814,26.994
9342,16.96311996608732,94.65699208443273,-2.2999,1.0875893491618946,27.287
9343,16.857990674014413,94.82189973614777,-2.3014,1.1051456757095683,27.349
9344,17.21882153454854,93.87862796833774,-2.691,1.1018852150650003,26.164
9345,17.12386604493429,93.46965699208444,-2.9246,1.1396898382309915,26.353
9346,16.835608308605337,93.12664907651715,-3.135,1.1613928019061155,25.835
9347,16.516150911403138,92.81662269129288,3.0634,1.2013543451908206,25.261
9348,16.16549385332768,92.35488126649076,2.9056,1.216018057935878,25.38
9349,15.793810936837637,91.6424802110818,2.7289,1.237353174769051,25.323
9350,15.597117422636707,90.99604221635884,2.6665,1.2737365715002302,25.348
9351,15.645273420941075,90.62664907651717,2.5245,1.306892948208837,25.58
9352,15.848749470114454,90.65963060686018,2.5087,1.3024453454834262,25.322
9353,15.987791437049593,90.60026385224275,2.4383,1.2472850395017347,26.023
9354,16.302501059771085,90.48812664907652,2.2991,1.2310997784558795,25.027
9355,16.172954641797368,90.3298153034301,2.1526,1.3179617940893702,25.136
9356,16.191267486222973,89.84168865435358,2.023,1.3484596413493293,25.597
9357,16.172954641797368,89.36015831134566,1.9102,1.2949880867784143,25.357
9358,15.881305637982196,89.09630606860159,1.9099,1.2897546294361077,25.146
9359,15.348198389147942,88.95778364116096,1.9317,1.2523680140450615,25.521
9360,14.840864773208985,88.40369393139844,2.0017,1.262333319399741,25.832
9361,14.272488342518015,87.30211081794197,2.0788,1.2298290348200478,26.876
9362,13.953030945315808,86.80738786279684,2.1208,1.2568657777034655,26.971
9363,13.300551080966507,86.40501319261216,2.2062,1.2733352840362833,26.902
9364,12.648749470114456,85.87071240105541,2.2919,1.2744388245621372,27.006
9365,11.785332768122085,85.18469656992086,2.3483,1.2421184634034195,26.981
9366,10.500042390843575,84.08311345646439,2.3642,1.2600760774150401,27.157
9367,10.1080118694362,83.55540897097626,2.4243,1.278384817957614,26.622
9368,9.445358202628233,82.98153034300792,2.4518,1.255043263804707,26.852
9369,8.758287409919458,82.4538258575198,2.4173,1.2723153450654183,26.971
9370,8.267910131411615,81.96569920844327,2.4211,1.2591899009321574,27.004
9371,7.901653242899535,81.10817941952507,2.2772,1.2476361660326882,27.16
9372,7.775498092412039,79.9274406332454,2.1461,1.247669606654684,26.362
9373,7.836540907164051,79.73614775725594,2.1598,1.2519165656481213,26.54
9374,7.729376854599402,79.21503957783642,2.1709,1.2808259833632907,26.171
9375,7.5008054260279735,78.46965699208444,2.19,1.2471345567027547,26.043
9376,7.60593471810089,78.6939313984169,2.1987,1.2358149061572548,26.887
9377,7.835184400169563,78.45646437994725,2.1141,1.2523011328010705,26.528
9378,7.525900805426024,78.2981530343008,2.1829,1.2399615432847053,27.057
9379,6.994150063586266,77.79683377308709,2.2104,1.253722359235882,27.348
9380,6.653666807969473,77.32189973614777,2.2368,1.2471512770137527,27.652
9381,5.972700296735902,76.66226912928761,2.3059,1.2331396563976094,27.311
9382,5.700042390843576,76.39182058047494,2.3021,1.2319525143167667,27.553
9383,4.719966087325132,75.55408970976255,2.3439,1.2514985578731768,27.536
9384,4.226197541331069,75.0065963060686,2.3961,1.252635539021026,27.024
9385,3.91013141161509,74.59762532981532,2.3777,1.2398445011077208,27.06
9386,3.8904620601949915,74.46569920844328,2.326,1.2464155833298503,27.204
9387,4.08715557439593,74.37335092348286,2.2517,1.234861848430381,27.379
9388,4.364561254768964,73.97097625329816,2.077,1.2434560882832422,27.081
9389,4.5090292496820625,72.63192612137203,1.9043,1.2398110604857253,27.505
9390,4.429673590504448,71.6160949868074,1.8835,1.2213518371441712,27.136
9391,4.20856295040271,70.80474934036941,1.888,1.236115871755215,27.278
9392,4.195676133955059,70.09234828496042,1.9171,1.2388747230698491,27.559
9393,3.97253073336159,69.71635883905014,1.9371,1.2498432470843959,27.316
9394,3.2495125052988536,68.91160949868075,2.0242,1.246666387994817,27.492
9395,2.728613819415,68.85883905013193,2.2667,1.2423692680683862,27.765
9396,2.408478168715557,68.81926121372032,2.3527,1.2633365380596082,27.587
9397,2.4952946163628633,68.96437994722956,2.3518,1.2581866822722905,27.826
9398,2.272827469266638,68.95118733509236,2.3706,1.2602767211470134,27.773
9399,2.3582874099194564,69.06992084432717,2.3592,1.2455126865359698,27.407
9400,2.560406952098347,69.39313984168867,2.3353,1.2251306274296705,27.384
9401,2.2341670199236927,69.30738786279684,2.3727,1.245395644358985,27.608
9402,2.7048749470114455,69.36015831134566,2.2948,1.208243113321908,27.385
9403,3.1898261975413296,69.76253298153034,2.0983,1.230447686326966,27.181
9404,3.52217041119118,69.75593667546175,1.8922,1.2268360991514444,27.008
9405,3.7717676981771873,69.59102902374671,1.7535,1.219646365422397,27.075
9406,4.458838490885969,68.7203166226913,1.5512,1.2208335075032397,27.033
9407,4.590419669351417,68.7005277044855,1.4888,1.2022405216737033,26.606
9408,4.856973293768539,68.68733509234829,1.4224,1.1994315094260755,26.223
