,pos x,pos y,ori,a,b
6534,58.29927935565918,105.90369393139842,0.61997,1.239760899552732,28.261
6535,58.29249682068674,105.91029023746702,0.61719,1.2333570204405804,28.312
6536,58.30606189063162,105.89709762532983,0.61908,1.2338419094595163,28.538
6537,58.285714285714285,105.89709762532983,0.62983,1.2362161936212015,28.409
6538,58.29927935565918,105.89050131926122,0.63242,1.2321865986707354,28.286
6539,58.31284442560408,105.89709762532983,0.62377,1.2372528529030642,28.376
6540,58.31284442560408,105.90369393139842,0.6141,1.243489528905238,28.419
6541,58.29927935565918,105.91029023746702,0.63184,1.220114534130335,28.513
6542,58.29927935565918,105.91688654353564,0.6227,1.2284746896292271,28.317
6543,58.29927935565918,105.91688654353564,0.62414,1.2317017096518,28.286
6544,58.29249682068674,105.91688654353564,0.62586,1.2283743677632406,28.221
6545,58.27893175074185,105.92348284960423,0.63517,1.215382686117962,28.309
6546,58.285714285714285,105.91029023746702,0.64184,1.2273042678593824,28.106
6547,58.29927935565918,105.89709762532983,0.63651,1.2393261714667894,28.08
6548,58.27214921576939,105.89709762532983,0.65941,1.2168707937967649,28.299
6549,58.26536668079695,105.93667546174143,0.62807,1.2167370313087824,28.055
6550,58.27214921576939,105.93667546174143,0.61844,1.2165363875768092,28.274
6551,58.25858414582451,105.93007915567284,0.63909,1.209864983488693,28.497
6552,58.26536668079695,105.93007915567284,0.63562,1.2217698449191157,28.246
6553,58.25858414582451,105.93007915567284,0.64224,1.2238097228608453,28.248
6554,58.25858414582451,105.93007915567284,0.64225,1.2193119592024415,28.248
6555,58.25858414582451,105.93007915567284,0.64226,1.2182752999205786,28.257
6556,58.26536668079695,105.93007915567284,0.64004,1.2153994064289597,28.382
6557,58.25858414582451,105.93007915567284,0.64601,1.2150482798980062,28.304
6558,58.26536668079695,105.92348284960423,0.64846,1.2126238348033276,28.339
6559,58.25858414582451,105.92348284960423,0.65079,1.2136437737741923,28.242
6560,58.26536668079695,105.93007915567284,0.65174,1.212824478535301,28.436
6561,57.93302246714709,105.97625329815304,0.72471,1.228023241232287,28.133
6562,57.85163204747775,106.02902374670187,0.73025,1.2463654223968568,27.985
6563,57.8312844425604,106.08179419525068,0.72059,1.2504451782803163,28.076
6564,57.83806697753286,106.05540897097626,0.72514,1.247753208209673,27.957
6565,57.858414582450195,106.06200527704488,0.72586,1.2320193955607577,28.09
6566,57.8448495125053,106.06200527704488,0.74377,1.2423859883793842,27.726
6567,57.8448495125053,106.06200527704488,0.74422,1.2370020482380975,27.809
6568,57.86519711742263,106.05540897097626,0.73399,1.2406303557246166,28.002
6569,57.87197965239509,106.05540897097626,0.73574,1.2382393512519334,27.865
6570,57.83806697753286,106.06860158311346,0.75821,1.2186933076955233,27.624
6571,57.8448495125053,106.06200527704488,0.74976,1.2281570037202694,27.95
6572,57.8448495125053,106.06860158311346,0.76871,1.2319357940057687,27.612
6573,57.85163204747775,106.06860158311346,0.76152,1.2289094177151698,27.912
6574,57.858414582450195,106.06860158311346,0.76138,1.2291435020691386,27.991
6575,57.858414582450195,106.05540897097626,0.76482,1.237904945031978,27.702
6576,57.87197965239509,106.05540897097626,0.75697,1.2383062324959246,27.858
6577,57.87197965239509,106.06860158311346,0.7728,1.232387242402709,27.891
6578,57.87876218736753,106.06200527704488,0.76667,1.2377544622329977,28.004
6579,57.87197965239509,106.06860158311346,0.77143,1.2308991347239062,27.934
6580,57.87197965239509,106.06860158311346,0.77138,1.2306483300589393,27.955
6581,57.87197965239509,106.06860158311346,0.77096,1.2305312878819548,27.949
6582,57.858414582450195,106.04881266490767,0.79656,1.224294611879781,27.868
6583,57.87197965239509,106.05540897097626,0.77285,1.2281402834092716,28.087
6584,57.85163204747775,106.09498680738788,0.75887,1.2064373197341471,28.021
6585,57.858414582450195,106.09498680738788,0.74776,1.2115704552104671,28.017
6586,57.8312844425604,106.11477572559369,0.75023,1.1918404882330815,27.924
6587,57.83806697753286,106.08839050131927,0.77526,1.2139447393721525,27.405
6588,57.81771937261552,106.09498680738788,0.7714,1.1968900221544123,27.262
6589,57.81771937261552,106.08839050131927,0.76317,1.2002340843539692,27.333
6590,57.8312844425604,106.06860158311346,0.77152,1.2094302554027507,27.427
6591,57.85163204747775,106.04881266490767,0.77266,1.2150482798980062,27.778
6592,57.85163204747775,106.04881266490767,0.76712,1.2166367094427957,27.663
6593,57.87197965239509,106.03562005277045,0.76238,1.2127575972913098,28.048
6594,57.87876218736753,106.04221635883906,0.76688,1.2151318814529952,27.976
6595,57.87197965239509,106.03562005277045,0.77094,1.2097312210007107,27.943
6596,57.87876218736753,106.03562005277045,0.77315,1.2037787902854995,27.946
6597,57.89910979228486,106.03562005277045,0.7522,1.2182251389875853,28.03
6598,57.90589232725732,106.03562005277045,0.75276,1.216385904777829,28.146
6599,57.919457397202216,106.02242744063325,0.74753,1.220432220039293,28.486
6600,57.90589232725732,106.04221635883906,0.74002,1.211737658320445,28.407
6601,57.90589232725732,106.02902374670187,0.75673,1.2079923086569413,28.121
6602,57.91267486222976,106.03562005277045,0.74785,1.2123228692053674,27.946
6603,57.91267486222976,106.03562005277045,0.74741,1.2130251222672743,27.977
6604,57.91267486222976,106.02902374670187,0.75752,1.21320904568825,27.867
6605,57.90589232725732,106.02902374670187,0.76294,1.2135601722192035,27.779
6606,57.90589232725732,106.02902374670187,0.75813,1.2122392676503786,27.876
6607,57.89910979228486,106.02902374670187,0.76996,1.2062533963131716,27.803
6608,57.89910979228486,106.02902374670187,0.76518,1.2091460101157885,27.923
6609,58.00763035184401,105.91029023746702,0.75894,1.2202817372403127,28.014
6610,58.217888935989826,105.68601583113458,0.75552,1.2283576474522429,27.811
6611,59.00466299279356,105.24406332453827,0.72956,1.2929649291476824,27.744
6612,59.777871979652396,104.71635883905014,0.77575,1.2820632863771269,27.195
6613,60.71386180584993,103.87203166226914,0.79222,1.2748902729590774,27.146
6614,61.72445951674439,103.00791556728232,0.85471,1.2882999623793003,27.161
6615,62.45697329376855,102.29551451187336,0.80236,1.2883501233122938,26.923
6616,63.40652818991098,101.71503957783642,0.79838,1.2920285917318064,27.491
6617,64.62738448495125,101.21372031662271,0.74667,1.2994356895038248,27.508
6618,65.40737600678254,100.96965699208445,0.44096,1.3040003344062203,28.01
6619,66.43832132259432,101.03562005277047,0.26573,1.296961083476153,27.806
6620,67.51674438321324,101.01583113456466,0.20706,1.2969778037871507,27.304
6621,68.5612547689699,101.04221635883906,0.13674,1.279270994440497,27.83
6622,70.80627384484953,101.16094986807389,0.10999,1.2865276094135354,27.187
6623,71.8507842306062,101.1477572559367,0.09785,1.2936671822095893,27.242
6624,72.84781687155575,101.01583113456466,0.067375,1.2959745851272835,27.005
6625,73.81771937261551,101.01583113456466,0.08701,1.2915771433348662,26.777
6626,74.8622297583722,101.25329815303431,-0.14234,1.2532876311499397,28.081
6627,75.77108944467994,101.56332453825858,-0.2901,1.23185219245078,27.572
6628,77.48028825773633,102.434036939314,-0.33185,1.2324875642686957,27.685
6629,78.84357778719797,102.73087071240107,-0.30169,1.2442753835221338,27.44
6630,80.17295464179738,102.96833773087073,-0.26851,1.2466162270618235,27.321
6631,81.06146672318779,103.25197889182058,-0.2859,1.2440245788571669,27.787
6632,82.1263247138618,103.50923482849606,-0.27335,1.2425531914893617,27.322
6633,82.8317083509962,103.79287598944592,-0.26685,1.2128746394682943,27.759
6634,82.78423060618907,103.83245382585753,-0.28383,1.1845838732600427,27.654
6635,82.13310724883426,103.80606860158312,-0.49439,1.0330142540651257,27.283
6636,81.76006782534974,103.90501319261215,-0.60626,0.9573882874221462,27.748
6637,81.35311572700297,104.01055408970977,-0.73726,1.0257576390920873,27.56
6638,81.40737600678254,104.18865435356201,-0.80336,1.0486477448480542,26.797
6639,81.85502331496397,104.89445910290239,-0.91146,1.091986790954312,27.841
6640,82.07206443408224,105.40897097625331,-0.95912,1.1597040504953393,27.411
6641,82.34336583298008,106.01583113456466,-0.95251,1.1963048112694898,27.36
6642,82.81136074607886,106.58311345646439,-0.91391,1.2068887681310874,27.39
6643,83.2318779143705,107.40105540897099,-0.96266,1.2259833632905572,27.325
6644,83.7473505722764,108.51583113456465,-0.87998,1.2157338126489154,27.424
6645,84.01865197117424,108.90501319261215,-0.90261,1.2033775028215528,27.409
6646,84.1475201356507,108.97757255936676,-0.90703,1.18075492204155,27.446
6647,84.1475201356507,108.89841688654356,-0.86964,1.1651214312586218,27.829
6648,84.02543450614668,108.54221635883906,-0.65287,1.1414454708857587,27.978
6649,83.7473505722764,108.18601583113457,-0.36924,1.16120887848514,27.514
6650,83.3200508690123,107.51319261213722,0.26678,1.2458470927559253,27.116
6651,83.18440016956339,107.0382585751979,0.52625,1.2461982192868788,26.814
6652,83.0690970750318,106.6160949868074,0.87339,1.2347113656314008,26.599
6653,83.19796523950826,105.95646437994723,0.9605,1.2775655227187228,27.124
6654,83.34718100890208,105.34960422163589,0.98717,1.2782844960916273,26.998
6655,83.55065705807546,104.57124010554091,1.0066,1.3084813777536266,26.778
6656,84.22212802034761,101.95250659630608,1.118,1.283116665969987,26.905
6657,84.75794828317083,100.72559366754618,1.1542,1.3091000292605444,26.339
6658,85.32089868588386,99.34036939313985,1.0546,1.2807591021192997,26.942
6659,85.86350148367954,98.58179419525067,1.0488,1.2848722986247547,27.281
6660,86.50105977108944,97.76385224274406,1.0379,1.3025958282824064,26.774
6661,88.72573124205172,97.0184696569921,0.39002,1.2281402834092716,27.76
6662,90.02797795676135,96.86675461741426,0.27605,1.258320444760273,28.239
6663,91.24205171682917,96.66226912928761,0.26824,1.2722819044434228,27.135
6664,92.86307757524375,96.2137203166227,0.29215,1.2666638799481673,27.35
6665,94.32132259431962,95.62005277044855,0.2426,1.2663294737282116,26.985
6666,95.69139465875372,95.3430079155673,0.27552,1.2784684195126033,27.255
6667,98.0788469690547,94.81530343007917,0.22969,1.241616854073486,27.179
6668,99.36074607884699,94.82849604221636,-0.010008,1.1975922752163193,28.144
6669,100.21534548537517,95.21108179419527,-0.17084,1.1739831960874474,27.883
6670,100.21534548537517,95.00659630606862,-0.11298,1.1583998662375123,26.964
6671,100.07969478592625,94.69656992084433,0.073877,1.197692597082306,28.197
6672,100.43238660449343,93.33113456464382,0.6031,1.2804748568323372,26.895
6673,100.81220856295042,92.64511873350925,0.71127,1.2915604230238684,26.741
6674,101.48367952522254,91.6358839050132,0.71659,1.2813443130042221,26.835
6675,102.0059347181009,90.81134564643801,0.72439,1.2982819880449779,26.588
6676,102.79949130987707,89.97361477572561,0.71652,1.3216569828198808,27.018
6677,103.8236540907164,88.91820580474935,0.66363,1.2850562220457302,27.079
6678,105.81093683764307,87.0580474934037,0.6713,1.2922459557747776,27.119
6679,106.84188215345485,86.15435356200528,0.67296,1.279571960038457,26.546
6680,107.98813056379822,85.3562005277045,0.63138,1.2811938302052421,26.798
6681,109.02585841458246,84.88786279683379,0.43116,1.23011328010701,27.363
6682,109.09368376430692,84.77572559366756,0.43774,1.1987125360531707,27.042
6683,108.88342518016111,84.59102902374671,0.54325,1.1877941729716175,28.267
6684,108.78168715557442,83.93139841688655,0.87273,1.2574677088993857,27.403
6685,108.74777448071218,83.17282321899738,1.0075,1.310922543159303,26.875
6686,109.0326409495549,82.37467018469657,1.0363,1.295707060151319,26.973
6687,109.1343789741416,81.39182058047494,1.0647,1.288634368599256,27.217
6688,109.37855023314964,80.54089709762533,1.073,1.280424695899344,27.188
6689,110.0974989402289,78.06728232189974,1.0369,1.2915102620908752,26.897
6690,110.55871131835524,77.07124010554091,1.0418,1.2768799899678136,26.931
6691,111.18270453582026,75.91029023746702,0.99637,1.2996864941687916,26.727
6692,111.908435777872,74.59102902374671,0.98299,1.3017263721105214,26.612
6693,112.43069097075032,73.41688654353563,1.0879,1.2927141244827154,26.522
6694,112.42390843577788,72.9221635883905,1.091,1.2889687748192118,27.043
6695,112.33573548113607,72.82981530343008,1.1032,1.2833841909459518,26.905
6696,111.92200084781688,72.62532981530345,1.3274,1.294402875893492,26.575
6697,111.73887240356085,71.82058047493405,1.4942,1.3177277097354014,26.439
6698,111.59643916913949,70.77836411609499,1.5096,1.2912594574259084,26.974
6699,111.26409495548963,70.00000000000001,1.5862,1.290356560632028,26.747
6700,111.0402713013989,68.93799472295515,1.5997,1.292998369769678,26.433
6701,110.59262399321747,66.53034300791556,1.6029,1.3091501901935378,26.547
6702,110.3145400593472,65.17150395778364,1.5462,1.2879153952263513,27.712
6703,110.19245442984315,64.44591029023748,1.5552,1.2925469213727379,27.434
6704,110.20601949978807,63.63456464379948,1.5703,1.30060611127367,27.162
6705,110.27384484951253,63.05408970976254,1.5521,1.3183296409313217,27.382
6706,110.21958456973294,62.37467018469657,1.5119,1.2948710446014298,27.553
6707,110.20601949978807,62.37467018469657,1.5125,1.294068469673536,27.559
6708,110.23993217465029,62.37467018469657,1.5472,1.2972954896961084,27.797
6709,110.20601949978807,62.440633245382585,1.4707,1.2796890022154415,27.527
6710,110.4773208986859,62.81002638522428,1.2908,1.259708230573089,27.472
6711,110.89783806697754,62.81002638522428,1.119,1.2517159219161478,27.712
6712,111.47435353963544,62.453825857519796,1.0189,1.26271788655269,28.425
6713,111.63713437897415,62.288918205804755,1.0206,1.257601471387368,28.034
6714,111.86774056803732,62.02506596306069,1.0281,1.2659449065752624,28.177
6715,112.10512929207293,61.57651715039579,1.0365,1.28445429084981,27.673
6716,112.12547689699025,61.266490765171504,1.0521,1.283133386280985,27.778
6717,112.54599406528192,60.4089709762533,1.0537,1.2664297955941983,27.575
6718,113.10894446799492,59.591029023746714,1.1008,1.2879655561593448,27.902
6719,113.87537091988132,58.390501319261226,0.98366,1.2823976925970826,28.4
6720,114.74353539635439,57.394459102902374,0.99832,1.2923128370187689,27.764
6721,115.44213649851633,56.53693931398417,1.0192,1.2787359444885675,27.618
6722,115.59135226791012,56.18073878627969,1.024,1.2346110437654143,27.961
6723,116.15430267062315,55.3957783641161,1.0741,1.2443924256991183,28.485
6724,116.37812632471388,54.656992084432716,1.1152,1.2465660661288303,28.161
6725,116.40525646460364,54.05672823218998,1.2128,1.2697069765497642,27.955
6726,116.33064857990674,53.72031662269131,1.2717,1.29517201019939,27.731
6727,116.18143281051294,53.06728232189974,1.3814,1.2841867658738455,27.54
6728,116.12717253073336,52.209762532981536,1.387,1.2943694352714963,27.259
6729,116.02543450614668,51.41160949868074,1.3862,1.2952890523763745,27.708
6730,116.02543450614668,50.88390501319262,1.383,1.2971951678301217,27.717
6731,116.03899957609158,50.13852242744064,1.4195,1.3078627262467084,27.429
6732,115.95760915642221,49.37862796833774,1.3951,1.296008025749279,27.954
6733,115.97795676133957,48.434696569920845,1.3858,1.2793044350624925,27.807
6734,115.87621873675288,46.419525065963064,1.3377,1.2802407724783682,28.003
6735,115.81517592200086,45.6358839050132,1.3643,1.269255528152824,27.868
6736,115.50996184824079,44.69656992084433,1.581,1.2990176817288803,27.949
6737,115.02840186519713,43.80606860158312,1.6524,1.291593863645864,27.657
6738,114.84527342094107,43.087730870712406,1.653,1.2988337583079048,28.157
6739,114.74353539635439,42.292216358839056,1.6522,1.2850060611127367,28.214
6740,114.47223399745654,40.913588390501324,1.6107,1.2742549011411612,27.821
6741,114.49936413734633,40.377308707124016,1.6261,1.3048865108891028,27.849
6742,114.417973717677,39.42150395778364,1.6739,1.3075784809597462,28.539
6743,114.10597710894449,38.703166226912934,1.6302,1.3080800902896796,27.869
6744,113.86858838490888,37.86081794195251,1.6331,1.2994356895038248,28.027
6745,113.6651123357355,36.33509234828497,1.5748,1.2923128370187689,28.521
6746,113.7397202204324,35.44129287598945,1.5761,1.295640178907328,28.678
6747,113.86858838490888,34.74736147757256,1.5872,1.3019604564644904,28.177
6748,113.97710894446801,34.32189973614776,1.5892,1.319148936170213,27.528
6749,114.09241203899958,33.7598944591029,1.567,1.3191823767922086,27.243
6750,114.25519287833829,33.23746701846966,1.5019,1.3045353843581493,28.182
6751,114.1263247138618,33.23614775725594,1.6044,1.2983823099109646,28.049
6752,113.7668503603222,34.135883905013195,1.7899,1.3084813777536266,27.259
6753,113.6244171259008,33.9769129287599,1.8792,1.3198511892321199,28.302
6754,113.50911403136924,34.19063324538259,1.9014,1.3256698574593488,28.441
6755,113.25816023738875,34.58047493403694,1.9293,1.3351168331730972,28.612
6756,113.23103009749896,34.84102902374671,2.0582,1.3343644191781971,28.426
