,pos x,pos y,ori,a,b
6171,35.109792284866465,9.350923482849606,0.57459,1.251933285959119,28.541
6172,35.11657481983892,9.348944591029026,0.57252,1.2496927642854159,28.65
6173,35.12335735481136,9.339709762532982,0.57635,1.2687204782008947,28.235
6174,35.08266214497669,9.326517150395778,0.59367,1.2548593403837314,27.965
6175,35.13013988978381,9.306068601583114,0.57211,1.2647577644944197,28.814
6176,35.089444679949125,9.322559366754618,0.55315,1.265978347197258,28.492
6177,35.12335735481136,9.27836411609499,0.56888,1.2812439911382354,28.535
6178,35.06909707503179,9.261213720316622,0.58886,1.2709442795636001,28.207
6179,35.055532005086896,9.279683377308709,0.57797,1.2502278142373449,28.48
6180,35.03518440016956,9.28957783641161,0.57686,1.2430882414412912,28.192
6181,35.03518440016956,9.307387862796837,0.54862,1.227956359988296,28.678
6182,35.04196693514201,9.273087071240106,0.57918,1.2377544622329977,28.566
6183,35.02161933022467,9.29023746701847,0.5791,1.23185219245078,28.263
6184,35.028401865197125,9.308047493403695,0.55487,1.2282406052752584,28.295
6185,35.04196693514201,9.296174142480213,0.55271,1.241148685365548,28.335
6186,35.04196693514201,9.296833773087073,0.55898,1.249609162730427,28.544
6187,34.90631623569308,9.37137203166227,0.5741,1.252786021820006,28.007
6188,34.87918609580331,9.450527704485488,0.57298,1.240279229193663,28.01
6189,34.85883849088597,9.443931398416888,0.56419,1.2441249007231536,27.959
6190,34.86562102585842,9.439313984168868,0.56204,1.247368641056724,28.104
6191,34.78423060618906,9.523087071240107,0.55948,1.2461982192868788,27.883
6192,34.74353539635439,9.568601583113457,0.53951,1.22936086611211,27.852
6193,34.74353539635439,9.546174142480213,0.52146,1.2429879195753044,27.827
6194,34.75031793132683,9.54155672823219,0.54195,1.228875977093174,28.005
6195,34.791013141161514,9.528364116094988,0.52486,1.243556410149229,28.159
6196,34.77066553624417,9.514511873350925,0.54057,1.231835472139782,27.925
6197,34.76388300127172,9.509894459102904,0.54811,1.2251975086736615,28.001
6198,34.79779567613396,9.488126649076516,0.53889,1.2418676587384527,28.151
6199,34.78423060618906,9.486147757255939,0.54118,1.2396940183087408,28.09
6200,34.73675286138194,9.53496042216359,0.55862,1.220749905948251,28.174
6201,34.75031793132683,9.515831134564644,0.51734,1.2462985411528655,28.221
6202,34.75031793132683,9.508575197889181,0.52588,1.2398612214187188,28.437
6203,34.757100466299285,9.511873350923484,0.51697,1.2461480583538855,28.36
6204,34.75031793132683,9.515831134564644,0.51625,1.2438072148141956,28.234
6205,34.74353539635439,9.508575197889181,0.52957,1.2452786021820008,28.225
6206,34.757100466299285,9.49406332453826,0.51963,1.2460142958659033,28.362
6207,34.75031793132683,9.480870712401058,0.53674,1.2501943736153494,28.271
6208,34.73675286138194,9.488126649076516,0.5378,1.2394933745767673,28.334
6209,34.73675286138194,9.480870712401058,0.53603,1.2425030305563687,28.508
6210,34.73675286138194,9.488126649076516,0.53375,1.245412364669983,28.373
6211,34.72997032640949,9.484168865435356,0.5361,1.2489236299795177,28.38
6212,34.72997032640949,9.477572559366756,0.54143,1.2429544789533087,28.145
6213,34.78423060618906,9.436675461741427,0.5478,1.242085022781424,28.327
6214,34.838490885968625,9.339050131926122,0.58142,1.2317685908957907,28.328
6215,35.06909707503179,9.257255936675461,0.70681,1.2228733854449694,28.683
6216,35.21153030945315,9.038918205804748,0.76601,1.2359319483342392,28.219
6217,35.40822382365409,8.835092348284961,0.75691,1.2496760439744181,28.517
6218,35.69309029249683,8.611477572559368,0.74718,1.2611294570079006,28.197
6219,36.47986434930055,8.060686015831134,0.73668,1.2339756719474984,28.026
6220,36.92751165748199,7.804089709762534,0.784,1.2317518705847932,27.999
6221,37.36159389571852,7.520448548812666,0.80136,1.2209505496802244,28.682
6222,37.88384908859686,7.127308707124012,0.80565,1.2336747063495384,29.001
6223,38.107672742687576,6.738126649076516,0.83125,1.2449274756510473,28.575
6224,38.33149639677829,6.581794195250659,1.0367,1.2071897337290476,28.977
6225,38.46036456125477,6.707124010554091,1.1631,1.2702253061906952,28.379
6226,38.25010597710895,6.910290237467018,1.1834,1.2903900012540235,27.935
6227,38.053412462908014,6.852902374670185,1.2985,1.2821301676211179,27.792
6228,37.91776176345909,6.9346965699208445,1.3617,1.2826819378840448,28.122
6229,37.5786350148368,6.819261213720317,1.5189,1.278401538268612,28.086
6230,36.94785926239933,6.6035620052770465,1.7331,1.285474229820675,27.83
6231,36.71725307333616,6.430738786279685,1.9068,1.2694227312628017,27.767
6232,36.21534548537517,6.465039577836412,2.0058,1.2660452284412491,28.81
6233,36.222128020347604,6.608179419525067,2.0532,1.334213936379217,27.319
6234,35.950826621449764,6.593667546174141,2.0984,1.3288299962379304,27.578
6235,35.74735057227639,6.728891820580475,2.1825,1.3309200351126533,27.811
6236,34.98092412039,6.859498680738787,2.4545,1.3371901517368225,27.361
6237,34.81814328105129,7.085751978891822,2.6044,1.3306692304476866,27.347
6238,34.567189487070785,7.327836411609498,2.7679,1.3307528320026754,26.544
6239,34.601102161933014,7.637862796833775,2.9097,1.3371232704928313,27.315
6240,34.76388300127172,7.7704485488126664,3.0245,1.3315888475525646,27.509
6241,34.411191182704535,8.484168865435358,-2.891,1.3454499853697282,27.529
6242,34.03136922424756,8.88192612137203,-2.8359,1.34747314300046,27.76
6243,33.71937261551504,9.158311345646437,-2.8015,1.3367387033398823,27.323
6244,33.47520135650699,9.410290237467022,-2.7667,1.3033148016553109,27.88
6245,33.20389995760916,9.9155672823219,-2.6602,1.2785854616895875,28.006
6246,32.66129715981348,10.558047493403695,-2.5922,1.3009739581156212,27.959
6247,31.793132683340403,11.172823218997362,-2.6145,1.3109559837812985,27.986
6248,31.175922000847812,11.557387862796833,-2.5946,1.3107887806713205,28.099
6249,30.558711318355236,11.885224274406335,-2.646,1.3113405509342475,28.217
6250,30.57227638830013,12.135224274406335,-2.7229,1.3041508172052003,28.673
6251,30.090716405256458,12.517150395778366,-2.7069,1.3127617773690594,28.277
6252,28.646036456125472,13.043535620052772,-2.7631,1.3110228650252898,28.076
6253,28.096651123357358,13.32321899736148,-2.8063,1.300037620699745,28.078
6254,28.232301822806278,13.449868073878628,-2.8084,1.3079630481126951,28.236
6255,28.0288257736329,13.511213720316624,-2.8424,1.3072607950507882,28.052
6256,27.66256888512081,13.441292875989447,-2.9273,1.2838858002758853,28.665
6257,28.300127172530736,13.61213720316623,-2.9477,1.2160347782468754,27.8
6258,29.01907587961,13.508575197889185,-2.8384,1.2465660661288303,27.7
6259,29.344637558287403,13.511213720316624,-2.5821,1.3029636751243576,26.972
6260,28.964815599830438,13.632585751978894,-2.5326,1.2930485307026713,28.045
6261,28.788469690546847,13.854881266490768,-2.511,1.3027128704593909,28.233
6262,28.66638406104281,14.198548812664908,-2.4564,1.2857417547966394,28.615
6263,28.367952522255194,14.590369393139843,-2.415,1.2986331145759313,28.425
6264,27.404832556167868,15.511873350923485,-2.3643,1.2773314383647538,28.561
6265,27.0996184824078,15.918205804749341,-2.3657,1.2767295071688336,28.543
6266,26.984315387876215,16.184696569920845,-2.3787,1.278234335158634,28.375
6267,27.248834251801615,16.5844327176781,-2.2982,1.2710613217405846,27.801
6268,27.214921576939382,17.066622691292878,-2.2305,1.3015090080675504,27.686
6269,26.217888935989826,18.314643799472297,-2.2828,1.2809764661622707,28.775
6270,25.654938533276816,18.781662269129292,-2.3295,1.2896877481921165,28.443
6271,24.922424756252646,19.298812664907658,-2.3919,1.276612464991849,28.27
6272,24.47477744807121,19.364116094986805,-2.7285,1.2406470760356145,28.43
6273,24.027130139889785,19.048153034300793,-2.9441,1.2438740960581869,28.051
6274,23.45739720220432,18.82189973614776,-3.1046,1.27607741503992,27.571
6275,22.564815599830435,18.785620052770447,3.1156,1.3070768716298125,27.49
6276,22.19041966935142,18.789577836411613,3.1387,1.3063077373239143,27.59
6277,21.388724035608305,18.87532981530343,3.134,1.3132299460769972,27.585
6278,20.63925392115303,18.870052770448556,3.0633,1.3225264389917655,27.895
6279,19.76227214921577,18.887203166226918,3.0143,1.3235463779626304,27.838
6280,18.545485375158965,18.591688654353565,3.0041,1.3175939472474192,28.083
6281,18.23552352691818,18.810026385224273,3.0103,1.3245997575554909,27.755
6282,17.718694362017807,19.048153034300793,3.0483,1.312477532082097,27.636
6283,17.447392963119967,19.480211081794202,3.1163,1.3326923880784185,28.204
6284,17.273760067825346,19.71042216358839,-3.1332,1.3146177318898133,27.914
6285,17.68681644764731,19.85356200527705,-3.0195,1.3095514776574846,28.252
6286,17.606782534972442,20.463720316622695,-2.8292,1.294152071228525,27.746
6287,17.33141161509114,20.781002638522427,-2.7737,1.288801571709234,28.129
6288,17.627130139889786,21.07519788918206,-2.6654,1.2599590352380556,28.608
6289,17.58507842306062,21.429419525065967,-2.5232,1.2799899678134015,27.862
6290,17.37075031793132,21.87862796833773,-2.4742,1.2914099402248884,27.716
6291,17.12047477744807,22.397757255936675,-2.4302,1.2950716883334032,27.414
6292,16.09156422212802,23.16094986807388,-2.4127,1.3141328428708776,28.208
6293,15.67443832132259,23.71635883905013,-2.4553,1.3161560005016095,28.397
6294,15.48859686307757,24.35554089709763,-2.4123,1.308364335576642,27.857
6295,15.44247562526494,24.844986807387865,-2.3306,1.2873803452744224,27.85
6296,15.632386604493425,25.090369393139845,-2.2266,1.2940183087405428,27.808
6297,15.091140313692243,25.892480211081796,-2.2301,1.2918948292438241,28.512
6298,14.926324713861803,26.12532981530343,-2.239,1.2748568323370817,28.57
6299,14.629927935565915,26.516490765171508,-2.2414,1.273669690256239,28.307
6300,14.315896566341667,26.81002638522428,-2.2917,1.2606111273669693,28.645
6301,14.347096227214921,27.247361477572564,-2.2399,1.279488358483468,28.38
6302,14.147011445527763,27.851583113456467,-2.1531,1.31222672741713,28.18
6303,14.144976685036031,29.129287598944597,-1.9744,1.2820298457551311,27.367
6304,14.028317083509958,29.662928759894466,-1.9828,1.2782008945366385,27.513
6305,13.71225095379398,30.494722955145118,-1.9443,1.286862015633491,27.692
6306,13.504705383637129,31.156992084432723,-1.9546,1.2832671487689673,27.992
6307,13.191352267910133,31.86015831134565,-1.9804,1.2800066881243994,28.121
6308,12.874607884696902,32.32717678100264,-2.0776,1.2891359779291895,27.86
6309,12.797965239508263,32.164248021108186,-2.4368,1.231684989340802,28.089
6310,13.127596439169137,32.01781002638523,-2.6036,1.176658445847093,28.181
6311,13.646460364561252,31.966358839050137,-2.5644,1.10098231827112,28.137
6312,13.921153030945318,31.89841688654354,-2.5042,1.1249258036199474,28.017
6313,14.100211954217889,32.12598944591029,-2.4093,1.175237219412281,27.852
6314,13.972022043238661,33.355540897097626,-2.243,1.2777494461396983,26.647
6315,13.660025434506146,33.75197889182058,-2.2511,1.2924131588847556,27.086
6316,13.33717676981772,34.008575197889186,-2.2832,1.2974459724950884,26.956
6317,12.99398050021195,34.52110817941953,-2.2631,1.2779166492496763,28.146
6318,12.592454429843153,35.075197889182064,-2.2299,1.2744555448731347,27.774
6319,12.008478168715556,35.5910290237467,-2.2885,1.294001588429545,27.875
6320,10.6723187791437,37.10422163588391,-2.2665,1.300037620699745,28.041
6321,10.249088596863071,37.69195250659631,-2.2565,1.2925302010617399,28.344
6322,10.028656210258578,38.23548812664908,-2.2113,1.3004890690966853,27.799
6323,10.150063586265366,38.970976253298154,-2.098,1.278936588220541,27.936
6324,10.32776600254345,39.52374670184697,-1.9607,1.2843539689838233,28.207
6325,10.523103009749894,40.913588390501324,-1.8865,1.2952221711323832,27.279
6326,10.489190334887663,41.58641160949869,-1.8662,1.2804748568323372,28.07
6327,10.721831284442557,42.044854881266495,-1.8258,1.294001588429545,27.868
6328,10.961933022467148,42.81398416886544,-1.737,1.2670484471011163,27.361
6329,11.137600678253493,43.5745382585752,-1.8055,1.2602265602140201,27.665
6330,11.09419245442984,44.43073878627969,-1.8126,1.2868452953224931,28.03
6331,10.868334039847394,45.587730870712406,-1.8367,1.2654767378673246,27.364
6332,10.691988130563798,46.26978891820581,-1.8706,1.2677172595410278,27.384
6333,10.527172530733358,46.87598944591029,-1.8997,1.2827153785060403,27.565
6334,10.542772361169984,47.059366754617415,-1.9172,1.276779668101827,27.654
6335,10.575328529037726,47.04287598944591,-1.9187,1.2813443130042221,28.003
6336,10.617380245866892,47.0712401055409,-1.9242,1.279087071019521,27.827
6337,10.633658329800761,47.08839050131927,-1.9272,1.2735526480792545,27.777
6338,10.687240356083082,47.11411609498681,-1.9065,1.2598252727500732,27.989
6339,10.826960576515473,47.28693931398418,-1.8928,1.2616477866488318,27.59
6340,10.836456125476897,47.48746701846966,-1.9188,1.2604439242569914,27.676
6341,10.801186943620179,47.64050131926122,-1.91,1.2441583413451491,27.055
6342,10.81339550657058,47.65171503957784,-1.9153,1.2375370981900264,27.262
6343,10.800508690122935,47.68601583113457,-1.9175,1.2212180746561887,27.322
6344,10.793047901653244,47.655013192612145,-1.9184,1.219897170087364,27.385
6345,10.797117422636708,47.63852242744064,-1.9417,1.2304811269489615,27.53
6346,10.84595167443832,47.62335092348285,-1.9804,1.2310328972118882,27.436
6347,10.889359898261974,47.636543535620056,-2.0024,1.2441583413451491,27.537
6348,10.943620178041538,47.59432717678101,-2.1166,1.2613802616728673,28.047
6349,11.13692242475625,47.73812664907653,-2.1175,1.26830247042595,27.474
6350,11.086731665960148,47.746701846965706,-2.1177,1.2684195126029347,27.725
6351,11.103688003391264,47.75395778364117,-2.1145,1.2579693182293192,28.12
6352,11.105044510385751,47.75659630606861,-2.1175,1.2595075868411154,27.987
6353,11.109792284866467,47.80277044854882,-2.114,1.2573005057894078,27.427
6354,11.152522255192876,47.79287598944591,-2.1243,1.2682188688709612,27.602
6355,11.134209410767273,47.819920844327186,-2.1259,1.2761108556619154,27.719
6356,11.140313692242477,47.84762532981531,-2.1263,1.2652928144463491,27.602
6357,11.150487494701144,47.83245382585753,-2.1178,1.2636709442795637,27.447
6358,11.131496396778298,47.834432717678105,-2.1052,1.2589892572001842,27.43
6359,11.115218312844426,47.80277044854882,-2.0678,1.2603436023910046,28.335
6360,11.157270029673592,47.77308707124011,-2.0755,1.268553275090917,27.811
6361,11.26579058923272,47.47625329815304,-2.1848,1.2511641516532208,27.753
6362,11.125392115303093,46.80211081794196,-2.5603,1.268870960999875,28.182
6363,10.835777871979653,46.53759894459103,-2.7171,1.274756510471095,27.243
6364,9.562696057651548,46.691292875989454,-2.8157,1.294770722735443,26.977
6365,8.950911403136917,46.40963060686017,-2.9829,1.2962253897922504,27.48
6366,8.510046629927931,46.27044854881267,-3.1209,1.2704593905446644,26.889
6367,8.664688427299705,46.41292875989446,-3.0988,1.2273878694143712,26.697
6368,8.957015684612122,46.569261213720324,-3.0403,1.1889645947414622,27.277
6369,9.088596863077576,46.73548812664908,-2.9491,1.1997491953350334,27.264
6370,8.621280203476044,47.036279683377316,-2.7586,1.2626342849977013,27.541
6371,8.080712166172107,47.346306068601585,-2.6705,1.2801404506123815,27.447
6372,7.622891055532005,47.6523746701847,-2.6592,1.2765623040588556,27.654
6373,7.148113607460788,47.98548812664908,-2.6664,1.2751912385570374,27.869
6374,6.7784654514624805,48.08311345646439,-2.6321,1.2670317267901186,28.247
6375,6.257566765578635,48.03496042216359,-2.675,1.258320444760273,28.233
6376,4.791860958033064,48.54551451187336,-2.6914,1.2813944739372154,27.76
6377,4.317083509961847,48.82321899736148,-2.651,1.2807591021192997,28.196
6378,3.956930902924963,49.21437994722956,-2.585,1.2875642686953979,28.126
6379,3.501144552776601,49.609498680738795,-2.5269,1.2818292020231579,28.248
6380,3.558796100042385,50.05277044854881,-2.4752,1.2748735526480794,28.165
6381,3.212208562950396,50.98944591029024,-2.1717,1.2547757388287424,28.195
6382,3.0996184824077955,51.46437994722956,-2.1618,1.2654600175563266,28.662
6383,3.1301398897838055,52.0250659630607,-2.1427,1.2572503448564145,28.64
6384,3.1620178041543032,52.467018469657006,-2.0496,1.259407264975129,28.361
6385,3.3892327257312367,52.52638522427441,-2.2063,1.2429879195753044,28.279
6386,3.5377702416278067,53.52242744063326,-1.9723,1.3063077373239143,27.273
6387,3.3098770665536215,55.098944591029024,-1.7213,1.294620239936463,28.351
6388,3.261721068249253,55.963060686015844,-1.6849,1.2938009446975716,28.29
6389,3.2217041119118273,56.72163588390502,-1.6807,1.2914266605358862,28.397
6390,3.15048749470114,57.486807387862804,-1.6636,1.2736362496342435,28.109
6391,3.0534972445951665,57.90897097625331,-1.6708,1.2580194791623127,28.058
6392,3.3600678253497223,59.16226912928761,-1.6647,1.2635371817915815,28.052
