,pos x,pos y,ori,a,b
6076,12.578039559658693,61.202571862446284,-2.6365,1.3497724383943583,28.63
6077,11.734662721433606,61.13149023704646,-2.6769,1.3556603386772725,29.184
6078,10.51356497698922,61.01517485002854,-2.7465,1.360678994628726,29.17
6079,9.04198564394086,60.937631258683275,-2.8074,1.3606133912829554,28.884
6080,6.385281986088051,60.65330475708393,-2.8185,1.3634179343146502,29.165
6081,5.425324621252071,60.84716373544712,-2.8295,1.3563819754807496,29.098
6082,4.898380640970836,61.19610989650085,-2.7114,1.351035302800443,29.172
6083,5.284761814881222,61.48043639810018,-2.3253,1.3287793677477553,30.226
6084,5.323399932272263,62.171866754262204,-2.1229,1.3230390749928247,29.447
6085,5.202822359034707,62.695285995842795,-2.042,1.294829636311452,29.081
6086,4.867070442395337,63.32855865849588,-2.0048,1.324990774529501,29.24
6087,4.493346582802702,64.01998901465788,-1.9348,1.3283365451638034,29.316
6088,4.500008327180469,64.87943048540134,-1.8413,1.338931485505761,29.345
6089,4.416736522458403,65.71302409236303,-1.7047,1.3423264586493913,29.2
6090,4.753154613535548,66.48199803987035,-1.6449,1.332731969330436,29.155
6091,5.176841555961423,67.13465660035972,-1.4583,1.313460986510312,28.656
6092,5.609188766078393,68.15564721973914,-1.4004,1.3226290540817582,28.684
6093,5.906968739764505,69.12494211155506,-1.3897,1.3484111689696174,29.068
6094,6.206747236763944,70.06838913958924,-1.3716,1.3292385911681497,29.018
6095,6.562484386536614,71.19923318004115,-1.3238,1.3397843290007792,28.737
6096,7.030805016293514,72.33653918643849,-1.3234,1.3454426175734964,28.875
6097,7.505121215990405,73.38983963554512,-1.2951,1.335897330763869,28.473
6098,8.019407881953889,74.59176530139688,-1.299,1.3373570052072656,28.818
6099,8.605641387197235,75.79369096724861,-1.279,1.3142646274960024,29.094
6100,9.21186012557388,76.87930124608242,-1.1942,1.3039321005371276,28.35
6101,9.726146791537364,78.03599315031609,-1.1983,1.336569765058018,28.174
6102,10.232439364247522,79.10867949725903,-1.1721,1.3411948009348478,28.396
6103,10.81933904392865,80.26537140149271,-1.1903,1.3245807536184346,28.884
6104,11.580776426307223,81.40267740789005,-1.2017,1.3196769035220797,28.834
6105,12.300244819105881,82.43012999321493,-1.1318,1.3063266226577557,28.685
6106,13.20890675223307,83.60620779528493,-1.1181,1.3215301980401002,29.094
6107,14.297435783559925,84.77582363140947,-1.0746,1.303522079626061,29.066
6108,15.166793424858296,85.9131296378068,-1.065,1.323744310959859,28.615
6109,15.882930945468068,87.00520188258608,-1.078,1.3467382836524664,29.01
6110,16.54111128999128,88.11019805925623,-1.0684,1.3469186928533357,29.168
6111,17.73822675467571,90.60451691419586,-1.0874,1.3087867481241544,28.999
6112,18.65621512993177,91.39933872548492,-1.034,1.321546598876543,28.63
6113,19.494928747092423,91.98091566057447,-0.97097,1.3304358522284638,28.878
6114,20.534827044461593,92.39448148108261,-0.80569,1.3094919840911887,28.169
6115,21.767915928785953,92.98898234806302,-0.75284,1.3383246545573826,28.789
6116,22.893750728628287,93.6093310788252,-0.78206,1.3292221903317072,29.238
6117,23.950969561379644,94.35891912849618,-0.7594,1.3142646274960024,29.042
6118,25.01018691744433,95.27005632680317,-0.7911,1.3432285046537376,29.222
6119,26.02943380724242,96.33628070780068,-0.78581,1.3378326294641028,28.944
6120,26.902122320729685,97.26680380394394,-0.75815,1.3204149411619994,29.173
6121,27.668222924172696,98.04223971739668,-0.75276,1.3205133461806553,28.981
6122,28.540911437659947,98.68197434599519,-0.74786,1.3099512075115831,29.239
6123,29.493540883680385,99.47679615728426,-0.74404,1.3106072409692895,28.695
6124,30.213009276479035,100.28454190046419,-0.76648,1.3156586985936283,29.27
6125,30.972448135544287,100.81442310799021,-0.78186,1.2999466972815614,29.031
6126,31.698578272720713,101.3507662814617,-0.76386,1.3040141047193408,28.917
6127,32.35809096611947,101.76433210196983,-0.75746,1.2989298454221165,28.591
6128,33.18414726896238,102.26190347976866,-0.78168,1.3136905982205094,29.361
6129,33.85032170673891,103.19242657591195,-0.7918,1.3107384476608308,29.243
6130,34.34995253507131,104.19403129745507,-0.98685,1.2906310221821313,29.14
6131,34.80295115275935,105.21502191683449,-1.0159,1.297142154249867,29.036
6132,35.37586116924716,106.37817578701359,-0.99975,1.2976505801795892,29.068
6133,35.8488450200685,107.56071555502902,-1.0031,1.2986674320390341,28.882
6134,36.101991306423585,108.575244208463,-1.1278,1.2940751978350897,28.778
6135,36.35513759277866,109.42822371326103,-1.1621,1.255057607938005,28.887
6136,36.66823957853364,110.19073569482288,-1.1444,1.2411660994710731,28.852
6137,36.97467981991083,110.50091006020398,-1.0998,1.2592234203944404,29.512
6138,37.554251580776416,110.92093784665755,-1.0455,1.2723112878756817,29.14
6139,38.060544153486596,111.21818828014776,-0.97497,1.2749354217065072,28.837
6140,38.71339510250759,111.28926990554758,-0.69218,1.2519086473410144,28.865
6141,39.61273059350591,111.49605281580166,-0.51904,1.2819385788675222,28.907
6142,40.71858016021495,111.77391735145555,-0.41966,1.3021772110377632,28.97
6143,41.63790088434656,111.9290045341461,-0.39701,1.2966665299930298,29.1
6144,43.396601400076605,112.2068690698,-0.35465,1.2997662880806922,29.424
6145,43.96284967218666,112.32964642276336,-0.36546,1.303423674607405,29.705
6146,44.17602549227515,112.43949984383582,-0.36759,1.3180860223871418,29.324
6147,44.61570062120766,112.58166309463547,-0.35404,1.3124769363237527,28.778
6148,44.62902410996319,112.5687391627446,-0.35835,1.3103120259133216,28.7
6149,44.63568585434095,112.57520112869004,-0.35647,1.3084095288859732,28.673
6150,44.64900934309648,112.58166309463547,-0.35504,1.30444052646685,28.851
6151,44.64900934309648,112.58166309463547,-0.35482,1.3007667391036946,28.993
6152,44.66233283185202,112.32964642276336,-0.28216,1.300832342449465,28.939
6153,44.67565632060755,112.01301009143683,-0.1866,1.2922055024806267,28.942
6154,44.895493885073805,111.71575965794662,-0.13464,1.2868424289638773,28.718
6155,45.368477735895134,111.45728102012903,-0.15523,1.2959940956988807,28.763
6156,45.821476353583186,111.27634597365672,-0.25178,1.2669810160318178,28.332
6157,45.94804949676072,111.1277207569116,-0.28176,1.2655377424248637,28.3
6158,46.10126961744932,110.97909554016651,-0.47815,1.2087908483332652,29.189
6159,46.18787229436028,110.48152416236765,-0.40955,1.1919799909795399,28.474
6160,46.62088567891502,110.00333868240516,-0.24818,1.2372134978883924,28.181
6161,47.3336923273359,109.72547414675125,-0.15404,1.2883677067530446,28.214
6162,48.14642514142327,109.51869123649719,-0.20784,1.2855631637213498,29.093
6163,48.91918748924406,109.5057673046063,-0.23384,1.3170691705276971,28.957
6164,49.63865588204271,109.80947970404198,-0.24389,1.3296486120792161,29.22
6165,50.19158066539723,109.86117543160547,-0.2364,1.3209889704374924,28.905
6166,50.81778463690718,109.8805613294418,-0.25106,1.318561646643979,29.042
6167,51.3507241871284,110.14550193320481,-0.24411,1.30962319078273,29.392
6168,52.14347176808246,110.23596945644097,-0.25023,1.324843167001517,29.329
6169,52.776337483970174,110.339360911568,-0.23639,1.3079503054655788,28.956
6170,53.90217228381252,110.39105663913152,-0.24991,1.2806593136249949,28.781
6171,55.12793324932132,110.7141549364035,-0.25392,1.2130222641354709,28.508
6172,56.59351701242969,110.7787745958579,-0.231,1.182188691623273,28.925
6173,57.40624982651707,110.8110844255851,-0.26922,1.224174832916479,29.234
6174,58.14570345244903,111.01140536989371,-0.26366,1.2423305588585019,29.509
6175,58.95843626653638,111.21818828014776,-0.20187,1.2053466726803066,28.583
6176,59.544669771779745,111.23757417798409,-0.20489,1.2337365205625488,29.158
6177,60.38404956337816,111.16649255258426,-0.18926,1.2516298331214892,29.209
6178,61.28338505437648,111.05663913151177,-0.0359,1.2873836565664851,29.095
6179,62.35592589919669,110.93386177854842,0.01546,1.2978965927262291,29.127
6180,63.535054654061156,110.80462245963963,0.0040823,1.3040305055557835,28.984
6181,64.68753643141456,110.72061690234894,0.0085364,1.3095575874369592,29.176
6182,65.753415531857,110.41044253696782,0.065683,1.3177252039854033,28.864
6183,66.83261812105499,110.14550193320481,0.070329,1.3041289105744394,29.342
6184,68.43809851609643,109.79655577215108,0.14306,1.311886506211817,28.528
6185,69.79043262478281,109.12451131382537,0.40532,1.3318299233260897,28.117
6186,71.10945801158032,108.01951513715522,0.50367,1.3120341137398008,28.793
6187,72.32189548833362,107.04375827939387,0.57696,1.315527491902087,28.771
6188,73.63425913075338,106.05507748974162,0.52484,1.3083603263766452,29.482
6189,74.30043356852991,105.62212577139718,0.56629,1.3028332444954693,29.105
6190,74.58688857677383,105.40888089519767,0.57438,1.3080487104842347,28.885
6191,75.15979859326164,105.0534727681985,0.55722,1.3134281848374267,28.69
6192,75.71272337661615,104.93069541523518,0.48064,1.3041781130837675,28.708
6193,75.89925221919358,105.31841337196154,0.15244,1.231079585058838,28.729
6194,76.39888304752598,105.66735953301524,-0.10239,1.2310303825495101,29.485
6195,77.29821853852431,106.01630569406899,-0.16692,1.2054942802082906,28.764
6196,78.2774949620558,106.17785484270497,-0.15311,1.2541391610972161,29.175
6197,79.4899324388091,106.42987151457712,-0.19546,1.2592562220673256,29.43
6198,80.74900212620675,106.53326296970414,-0.15555,1.2480216491041043,29.141
6199,81.92146913669345,106.39109971890448,-0.17169,1.2314240026241339,28.649
6200,83.06728916966907,106.38463775295905,-0.18866,1.2338021239083192,29.642
6201,84.39297630084437,106.43633348052255,-0.15345,1.2230431752019355,28.965
6202,85.5587815669533,106.32001809350466,-0.10545,1.2466439788429209,29.059
6203,87.01770358568392,106.18431680865041,0.0055076,1.2502357620238633,28.608
6204,88.2501262955705,105.76428902219683,0.18038,1.2836278650211161,28.382
6205,89.70238656992332,105.13747832548923,0.23676,1.299733486407807,29.18
6206,90.92148579105438,104.69160267525389,0.28753,1.2867932264545494,28.795
6207,91.98070314711907,104.17464539961874,0.30422,1.2761326827668211,28.904
6208,93.75272715160465,103.16657871213019,0.35966,1.252695887490262,29.023
6209,94.35228414560352,102.50745818569537,0.41629,1.2656525482799623,29.416
6210,95.05176730526888,101.80310389764246,0.44739,1.2907786297101154,28.899
6211,96.0243819844226,100.98243422257164,0.48798,1.2608307023658207,28.897
6212,96.98367317482082,100.2393081388461,0.45649,1.2861043913239576,29.209
6213,98.12283146341868,99.40571453188443,0.45708,1.279790069293534,29.292
6214,99.06213742068358,98.5527350270864,0.60514,1.2966665299930298,29.043
6215,99.42853336146068,98.02931578550582,0.73885,1.29722415843208,29.055
6216,99.54844476026047,97.3249614974529,0.90111,1.3088687523063678,29.163
6217,100.0813843104817,96.5236777202184,0.9822,1.3215794005494281,28.694
6218,100.77420572576929,95.6383883856932,0.93105,1.3159539136495961,28.567
6219,101.6535559836343,94.56570203875026,0.89487,1.3204477428348846,29.733
6220,102.54622973025486,93.50593962369818,0.87576,1.3123457296322112,28.747
6221,103.55881487567518,92.8080473015907,0.71691,1.3018655951453524,29.117
6222,104.83120805182834,92.04553532002888,0.64584,1.281610562138669,28.865
6223,105.66392609904901,91.40580069143036,0.63242,1.2750174258887204,29.333
6224,105.87710191913752,91.15378401955822,0.64786,1.2866620197630079,29.294
6225,106.2634830930479,90.34603827637828,0.7733,1.2833162491287056,29.448
6226,106.78976089889136,89.60291219265274,0.76077,1.2787896182705318,29.329
6227,107.24275951657941,88.67885106245491,0.75496,1.3003403173561852,28.705
6228,107.56918499108991,87.85818138738408,0.83807,1.306310221821313,29.125
6229,108.14209500757772,86.8113429042229,0.93736,1.306884251096806,29.143
6230,108.6617110690434,85.74511852322539,0.96381,1.3335356103161262,28.319
6231,109.21463585239793,84.76289969951857,0.9389,1.3233342900487925,29.406
6232,109.80753110201906,83.75483301203002,0.9926,1.3115748903194064,29.659
6233,110.2205592534405,82.64337486941444,0.99669,1.3412604042806184,28.922
6234,110.58029344983983,81.44144920356271,1.0506,1.318709254171963,29.284
6235,110.97333636812799,80.29768123121991,1.0743,1.3320267333634015,28.713
6236,111.38636451954943,79.01175000807744,1.04,1.3463774652507279,28.614
6237,112.01923023543713,77.88090596762554,1.0515,1.3275329041781132,29.3
6238,112.62544897381377,76.80175765473716,1.0819,1.3226126532453155,28.757
6239,113.25165294532371,75.48997856781294,1.0785,1.3202181311246874,29.605
6240,114.32419379014392,73.77109562632604,1.0541,1.3273360941408012,29.098
6241,114.81716287409857,73.11197509989123,1.0326,1.3349296814137523,29.121
6242,115.15691183736459,72.67902338154677,1.0445,1.3118045020296034,28.996
6243,115.27016149178662,72.52393619885625,1.0414,1.3118537045389316,29.419
6244,115.29680846929769,72.51101226696535,1.033,1.3168723604903851,29.684
6245,115.3101319580532,72.51747423291079,1.0367,1.3133133789823281,29.851
6246,115.31679370243096,72.53039816480168,1.0407,1.3195292959940959,29.599
6247,115.31679370243096,72.53039816480168,1.04,1.31788921234983,29.578
6248,115.38341114620862,72.79533876856469,0.92421,1.2887449259912256,29.64
6249,115.43004335685299,73.13782296367299,0.6656,1.2455615236377056,30.267
6250,115.72316010947465,73.33168194203618,0.49904,1.2132682766821108,29.804
6251,115.58326347754158,73.57077468201743,0.38534,1.236032637664521,29.398
6252,115.52996952251947,73.69355203498078,0.31059,1.2479068432490057,29.675
6253,115.6365574325637,73.90033494523483,0.2793,1.2456271269834762,29.72
6254,115.72316010947465,73.95849263874379,0.26024,1.224748862191972,29.649
6255,115.74314534260795,74.01665033225275,0.24418,1.2162040264053469,29.669
6256,114.70391321967656,74.32682469763382,0.48266,1.2776087580466604,28.731
6257,114.3108703013884,74.26220503817943,0.64488,1.2967485341752432,28.91
6258,113.87785691683366,73.91325887712573,0.84266,1.3036368854811597,29.013
6259,113.78459249554494,73.53846485229023,1.0368,1.324137931034483,28.427
6260,113.82456296181152,72.98919774692787,1.1681,1.3404731641313707,28.657
6261,113.99776831563345,72.29776739076586,1.1981,1.3358317274180984,28.638
6262,114.10435622567769,71.77434814918524,1.2368,1.3262372380991432,29.074
6263,113.97778308250014,71.55464130704033,1.2875,1.3384394604124812,28.928
6264,113.72463679614505,70.947216508169,1.4607,1.355168313583993,28.306
6265,113.65135760798964,70.16531862877083,1.4851,1.3624830866374185,28.789
6266,113.74462202927836,69.24771946451841,1.5171,1.346705481979581,28.311
6267,113.95113610498908,68.31719636837512,1.4857,1.351937348804789,28.27
6268,114.237591113233,67.07003694090533,1.3445,1.3582024683258846,29.111
6269,114.57067833212126,65.93273093450797,1.3523,1.3459510435032187,28.639
6270,114.99702997229825,64.84712065567415,1.3294,1.367698552626184,28.257
6271,115.33011719118652,63.50949370496818,1.2877,1.3472959120915167,28.797
6272,116.0562473283629,61.254267590009796,1.3059,1.3570544097748984,28.254
6273,116.29607012596249,60.44652184682987,1.2846,1.3456722292836936,29.172
6274,116.34936408098459,60.40775005115724,1.2973,1.3503628685062938,28.64
6275,116.34270233660683,60.37544022143004,1.2995,1.3500020501045555,28.671
6276,116.34270233660683,60.34959235764828,1.3057,1.3569724055926853,28.817
6277,116.34936408098459,60.32374449386652,1.3008,1.3495264258477184,28.696
6278,116.32271710347352,59.83263508201311,1.3468,1.352380171388741,28.936
6279,116.10954128338504,59.23813421503268,1.3605,1.344934191643774,28.88
6280,115.83640976389667,58.514394029143475,1.4466,1.3639099594079298,28.74
6281,115.68985138758582,57.7518820475816,1.508,1.35718561646644,29.009
6282,115.61657219943041,56.92475040656536,1.4841,1.3612858255771045,29.074
6283,115.54329301127498,56.032999106094714,1.4311,1.3655992455615236,28.457
6284,115.6365574325637,55.076628146169675,1.4024,1.349346016646849,29.17
6285,115.84973325265219,54.10087128840831,1.4351,1.3560703595883392,28.862
6286,116.12952651651835,53.22850588577398,1.4009,1.3594161302226415,28.679
6287,116.31605535909576,52.453069972321245,1.3692,1.3498708434130142,28.896
6288,116.53589292356203,51.65824816103219,1.371,1.327729714215425,28.623
6289,116.57586338982861,51.50316097834164,1.3821,1.3408667842059945,28.725
6290,116.57586338982861,51.50316097834164,1.3824,1.3410143917339785,28.711
6291,116.57586338982861,51.50316097834164,1.3824,1.3410143917339785,28.711
6292,116.57586338982861,51.50316097834164,1.3824,1.3410143917339785,28.711
6293,116.57586338982861,51.50316097834164,1.3812,1.339029890524417,28.816
6294,116.60251036733968,51.51608491023253,1.3874,1.3341752429373899,28.981
6295,116.60251036733968,51.51608491023253,1.388,1.3357497232358853,29.013
6296,116.6158338560952,51.50962294428709,1.3905,1.3426544753782443,29.041
6297,116.62915734485075,51.50316097834164,1.388,1.340259953257616,29.12
6298,116.62915734485075,51.4966990123962,1.3866,1.34065357333224,29.101
6299,116.62915734485075,51.483775080505325,1.3877,1.337291401861495,29.057
