,pos x,pos y,ori,a,b
7461,49.06574586555489,111.71575965794662,-2.7659,1.2985854278568207,27.813
7462,48.97248144426618,112.633358822199,-2.4375,1.253466726803067,27.96
7463,49.10571633182148,113.16324002972503,-2.2128,1.21190700725737,28.318
7464,49.811861235864605,113.44110456537894,-2.0149,1.2378203288367706,28.109
7465,50.258198109174884,114.02914346641393,-1.7142,1.2128582557710443,28.938
7466,50.67788800497409,114.36516569557679,-1.5859,1.2294723030874575,28.534
7467,50.704534982485164,114.80457937986667,-1.5657,1.2332116937963835,28.401
7468,50.56463835055208,115.44431400846517,-1.6189,1.2087252449874943,28.587
7469,50.73118195999621,115.45723794035604,-1.556,1.2030833572512198,28.284
7470,51.1575336001732,115.11475374524777,-1.2415,1.204657837549715,28.535
7471,51.66382617288336,114.92089476688459,-1.0896,1.191881585960884,28.771
7472,52.32333886628213,114.90797083499369,-0.99707,1.1914715650498178,28.273
7473,52.92289586028101,114.95966656255722,-0.87297,1.1382508507933906,28.791
7474,53.78226088501274,114.95966656255722,-0.68994,1.1405469678953628,28.629
7475,54.58833195472234,115.01136229012074,-0.66096,1.1945713231374802,28.336
7476,54.95472789549943,115.22460716632023,-0.68088,1.2015908811349378,28.685
7477,55.40772651318747,115.7092546122282,-0.71422,1.1955061708147117,28.47
7478,55.84740164211999,115.96773325004577,-0.79646,1.1792365410635943,28.498
7479,55.47434395696512,116.07112470517279,-1.2315,1.1470745007995409,28.514
7480,55.56094663387607,116.04527684139106,-1.3716,1.1640329656812498,28.656
7481,55.85406338649775,116.26498368353597,-1.3902,1.206871950469474,28.371
7482,55.73415198769798,116.41360890028109,-1.4664,1.2224691459264425,28.458
7483,54.88811045172178,116.14866829651808,-1.8386,1.2324244536471363,28.051
7484,54.23525950270078,116.05173880733649,-2.106,1.2433474107179467,27.805
7485,53.76893739625721,115.87080376086418,-2.2556,1.2642912788552216,27.541
7486,53.01616028156973,115.85787982897331,-2.4283,1.2762146869490343,27.471
7487,52.243397933748945,115.94834735220947,-2.5079,1.2867440239452212,27.313
7488,51.250798021461925,115.50893366791956,-2.6943,1.2932551560129566,27.611
7489,50.99098999072907,114.97259049444808,-2.8389,1.2812661445733733,27.615
7490,50.29816857544147,114.70764989068508,-2.8491,1.2960104965353234,27.627
7491,49.45878878384305,114.6171823674489,-2.8586,1.302702037803928,26.777
7492,48.53280631533366,114.81750331175756,-2.8435,1.3157571036122842,27.748
7493,47.813337922535005,114.98551442633898,-2.8493,1.2948624379843372,28.035
7494,47.00726685282541,114.89504690310282,-2.8266,1.3109516585345853,28.014
7495,45.834799842338704,114.81750331175756,-2.8844,1.2848579277543155,27.922
7496,45.14864017142888,114.46855715070382,-2.9578,1.302702037803928,27.771
7497,44.12273153725303,114.13899688748641,-3.1252,1.3107548484972735,27.495
7498,42.97024975989962,113.85467038588708,-3.129,1.2981098035999836,27.498
7499,42.35070753276745,113.35063704214278,3.0044,1.3013243675427448,27.998
7500,41.27816668794724,112.42657591194495,2.8593,1.2867440239452212,27.89
7501,40.17897886561596,111.54774854336516,2.7967,1.3006191315757105,27.051
7502,39.09977627641798,110.97263357422108,2.8183,1.2988642420763459,27.221
7503,38.000588454086696,110.31351304778623,2.8623,1.3054081758169667,27.671
7504,37.05462075244402,109.4411476451519,2.8914,1.3153634835376604,27.173
7505,35.8088745538019,108.5558583106267,2.8305,1.291746279060232,28.356
7506,34.5231578888932,107.53486769124726,2.719,1.2934683668867113,27.706
7507,33.41730832218416,106.93390485832141,2.7447,1.3044733281397354,27.232
7508,32.537958064319135,106.77881767563086,2.7738,1.2973881667965068,28.005
7509,31.598652107054235,106.56557279943134,2.8315,1.3027512403132562,27.575
7510,30.652684405411556,106.48156724214064,2.9782,1.311738898683833,27.69
7511,30.059789155790437,106.2941702297229,3.0003,1.3067366435688221,27.526
7512,29.700054959391117,105.82890868165124,2.8721,1.2916314732051337,27.266
7513,29.133806687281066,104.88546165361709,2.6666,1.2983886178195088,27.451
7514,28.534249693282188,103.72230778343797,2.5326,1.3105908401328468,27.259
7515,27.43506187095091,102.70131716405855,2.5048,1.287285251547829,27.732
7516,26.362521026130686,101.82248979547876,2.5004,1.296846939193899,27.735
7517,25.016848661822088,100.8467329377174,2.5571,1.2948952396572226,27.478
7518,23.657852808757973,99.96144360319222,2.6274,1.3080651113206774,28.37
7519,22.963699044594822,99.67065513564744,2.6749,1.2974865718151627,28.324
7520,22.76584523657519,98.51396323141377,2.5073,1.3106236418057322,28.341
7521,22.452743250820223,97.66098372661577,2.4538,1.299684283898479,28.105
7522,21.939122759294516,97.22803200827131,2.4389,1.315429086883431,27.719
7523,22.073689995725374,97.16341234881692,2.4774,1.28223379392349,28.101
7524,22.38945667923145,97.19572217854412,2.4619,1.2582557710443232,28.113
7525,22.83446120366618,97.36373329312553,2.3952,1.2437410307925705,26.909
7526,22.936385892645987,97.51235850987065,2.3586,1.227340194349912,27.527
7527,23.194195400065503,97.54466833959785,2.2814,1.24059207019558,27.3
7528,23.331427334247465,97.48004868014345,2.2378,1.269227930624462,26.943
7529,23.418030011158418,97.41542902068906,2.2001,1.2858091762679897,26.878
7530,23.657852808757973,97.68036962445207,2.2086,1.2836770675304443,27.392
7531,23.757778974424454,98.11978330874197,2.3332,1.2771167329533808,28.179
7532,23.81773467382434,98.33302818494145,2.4304,1.2751486325802617,27.44
7533,24.330688990912265,98.59796878870449,2.467,1.2382795522571652,28.007
7534,24.390644690312158,98.59150682275903,2.5494,1.259666242978392,27.305
7535,24.643790976667237,98.44934357195937,2.5982,1.2876460699495675,26.8
7536,24.850305052377955,98.33302818494145,2.572,1.3612366230677766,26.785
7537,24.803672841733604,98.33302818494145,2.5852,1.3349132805773096,26.995
7538,24.803672841733604,98.31364228710515,2.5802,1.349542826684161,26.134
7539,24.68376144293383,98.223174763869,2.5394,1.3245315511091067,26.988
7540,24.397306434689916,97.85484270497895,2.3723,1.33084587313953,26.787
7541,23.79108769631328,97.02124909801726,2.3292,1.3142482266595596,27.207
7542,23.304780356736405,96.62060720939999,2.3035,1.309229570708106,27.52
7543,22.56599290524223,96.04549224025591,2.2593,1.3023412194021895,27.628
7544,21.91314195622123,95.3088281224758,2.2801,1.3045225306490633,27.705
7545,21.37020978943336,94.43646271984147,2.2695,1.2968633400303415,27.549
7546,20.59811361605036,93.7191844998977,2.2996,1.3035548812989461,27.546
7547,20.567469591912634,93.57702124909801,2.288,1.2904014104719341,27.616
7548,19.869318781122836,92.62065028917299,2.3425,1.303374472098077,27.114
7549,19.86265703674507,92.26524216217382,2.3693,1.3072450694985445,27.334
7550,19.978571388918187,92.27816609406469,2.3711,1.2787240149247612,27.341
7551,20.61010475593034,92.36217165135541,2.3207,1.232670466193776,27.631
7552,21.023799081789562,92.28462806001012,2.199,1.2684898929845423,26.376
7553,20.302332165677583,92.459101140537,2.4585,1.2853007503382672,27.271
7554,19.35103506853269,92.18769857082853,2.6055,1.291943089097544,27.318
7555,17.990706866593012,91.38641479359403,2.7033,1.277821968920415,28.124
7556,16.996108430992656,90.67559853959568,2.7139,1.2801672885317152,27.555
7557,15.748363709037209,90.09402160450614,2.7419,1.2806429127885524,28.595
7558,14.695141922912509,89.33797158888973,2.7171,1.2878264791504368,28.646
7559,13.160942192713158,88.29759507167398,2.6205,1.289056541883636,28.34
7560,12.456129637545585,87.43169163498509,2.5799,1.3054245766534094,28.164
7561,12.113049802090673,86.37839118587844,2.2377,1.291467464840707,28.341
7562,11.556794146547267,84.89213901842736,2.1053,1.2796752634384356,28.909
7563,10.99587526993943,83.29603342990383,2.0687,1.2891713477387348,28.166
7564,10.701426168442206,81.9648684451433,2.0679,1.2877772766411089,28.042
7565,10.624149933660123,80.54969790309205,2.0037,1.2949772438394358,28.122
7566,10.686104156373345,78.88897265511412,1.9007,1.27883882077986,27.793
7567,10.614157317093476,77.30579099848146,1.8898,1.2893517569396038,28.37
7568,10.423631427889386,75.50936446564927,1.852,1.276099881093936,28.344
7569,10.102535348881103,73.60308451174463,1.8385,1.2753454426175734,28.481
7570,9.857383155779335,72.03282678700282,1.7831,1.2766083070236582,28.44
7571,9.373740513953573,70.60473231306071,1.8715,1.2733773422444545,28.231
7572,8.592317898441701,68.97631689480997,1.937,1.2741317807208168,28.125
7573,8.046721033902726,67.28974378305027,1.9553,1.3031612612243224,28.296
7574,7.923478762914065,65.56439887561793,1.8857,1.2819221780310797,28.031
7575,8.352495100842155,64.17507619734845,1.6872,1.2787896182705318,28.531
7576,9.114598657658503,62.501427017479614,1.554,1.2812005412276026,28.524
7577,9.520298890264414,60.62745689330217,1.5398,1.2777235639017592,28.614
7578,9.65952934775971,58.792258564797365,1.5172,1.2784287998687933,28.786
7579,9.927997646183652,56.795511087656564,1.547,1.2910738447660832,28.146
7580,10.293061238085192,54.65013839377066,1.5477,1.2977325843618026,28.428
7581,11.156423309443571,53.25435374955574,1.2693,1.2628152035753824,28.404
7582,12.422154741218982,51.67763405886851,1.0696,1.2546967895362664,27.762
7583,13.825784281614139,50.548728608200236,1.0285,1.2638320554348272,28.478
7584,15.899585306412481,48.151985439036736,1.0319,1.2537783426954776,28.196
7585,16.5804155818201,46.636654424831185,1.0583,1.2598138505063758,28.301
7586,17.616316832562603,45.351369398283275,1.0049,1.2739349706835048,28.163
7587,18.495667090427627,44.34717989036198,1.0349,1.2723604903850096,28.039
7588,19.041263954966603,43.21827443969371,1.0506,1.270129976628808,28.133
7589,19.662138530974335,41.92652744720036,1.2066,1.2603058755996555,28.25
7590,20.304996863428684,40.96046353835715,1.3518,1.2446430767969165,28.458
7591,20.990490359900733,39.65320782759475,1.3438,1.2957972856615687,28.07
7592,21.41084643013773,38.93980678721823,1.3472,1.2823157981057036,28.686
7593,21.7152881482016,38.23545249916533,1.3634,1.274033375702161,28.556
7594,21.871839141079086,37.9453102282151,1.379,1.2634548361966462,28.372
7595,21.885828804272396,37.943371638431465,1.3663,1.2658821599901595,28.581
7596,21.892490548650162,37.94143304864783,1.3667,1.2638648571077127,28.495
7597,21.91514047953456,37.958234160105974,1.3778,1.2667514043216204,28.51
7598,22.242232128482843,37.94014065545875,1.2976,1.2618147525523804,28.496
7599,23.31810384549194,37.7262495826647,1.1998,1.2664233875927673,28.62
7600,23.99094002764624,36.818343367330456,1.2102,1.2767067120423141,28.443
7601,24.543864811000756,36.551464173783806,1.2031,1.2836770675304443,27.858
7602,25.862890197798286,36.081679249550355,1.066,1.275853868547296,28.619
7603,26.908784065107444,34.895908498562214,1.0656,1.267587846980196,28.562
7604,27.981324909927654,33.90205813615362,1.0502,1.273344540571569,28.476
7605,29.573481816213572,32.921131705635915,0.99055,1.2639960637992538,28.461
7606,31.225594421899366,31.907895445391002,0.95555,1.275427446799787,28.234
7607,32.4313701542749,30.820992773368086,0.99773,1.2750010250522776,28.743
7608,33.590513676006054,29.602912192652745,0.99629,1.2765263028414449,28.675
7609,34.54314312202649,28.75122508104382,0.96462,1.2838082742219854,28.692
7610,36.101991306423585,27.57708586875747,0.88141,1.2697855590635123,28.708
7611,37.16787040686604,27.032988336151472,0.83001,1.268358686293001,28.234
7612,37.980603220953405,25.9997199814757,0.84741,1.2802492927139286,28.364
7613,38.580160214952286,25.341891848229956,0.85837,1.2635368403788594,28.492
7614,39.11309976517351,24.79197854627306,0.88559,1.2741809832301447,28.449
7615,39.73930373668344,24.203293448643524,0.8664,1.2607322973471649,28.495
7616,42.18416392332332,22.77584517129595,0.84224,1.262208372627004,28.176
7617,43.536498032009675,22.058566951352166,0.80319,1.2533355201115257,28.234
7618,44.9554495844737,21.42400189551001,0.82269,1.2553036204846448,28.035
7619,46.50763602449301,20.655027948002715,0.89701,1.2656361474435196,28.12
7620,48.1797338633121,19.912548060871718,0.86918,1.2542047644429866,28.334
7621,50.09831624410851,18.88574167214139,0.80974,1.263471237033089,28.223
7622,51.47063558592817,17.831148829845667,0.7963,1.256156463979663,28.619
7623,53.00949853719196,16.941982315753197,0.77717,1.2752634384353603,27.928
7624,54.761537308544234,15.542966688565553,0.84004,1.2768379187338557,28.375
7625,56.227121071652604,14.103240675921638,0.82643,1.2549264012464638,28.133
7626,57.64607262411663,12.887744881584474,0.8335,1.2648981098036,28.764
7627,59.17827383100265,11.791149260643397,0.81429,1.2722128828570256,28.114
7628,60.30410863084498,10.67839872483872,0.85503,1.2431177990077495,28.602
7629,61.496560874464976,9.670332037350162,0.87411,1.2459551437123293,28.428
7630,62.29597019979681,8.569213040247279,0.8845,1.242363360531387,28.556
7631,62.38257287670776,8.442558507716663,0.91156,1.2319324285538564,28.595
7632,62.42920508735212,8.450959063445737,0.90409,1.2300135306900652,28.761
7633,62.442528576107655,8.44514329409484,0.90556,1.2322768461191522,28.753
7634,62.449190320485414,8.441266114527576,0.90562,1.2291278855221617,28.764
7635,62.449190320485414,8.441266114527576,0.90562,1.2291278855221617,28.764
7636,62.449190320485414,8.441266114527576,0.90562,1.2291278855221617,28.764
7637,62.449190320485414,8.439327524743947,0.90526,1.2300463323629505,28.73
7638,62.515807764263066,8.271316410162518,0.93937,1.216958464881709,28.58
7639,62.995453359462175,8.416710643934907,1.0828,1.2056582885727172,28.399
7640,63.468437210283504,8.861293900981142,0.88978,1.2013120669154127,28.367
7641,64.28117002437088,9.005395741564444,0.6954,1.1912091516667351,28.823
7642,65.43365180172428,8.986656040322668,0.61302,1.2195661978760917,28.266
7643,66.32632554834483,8.724946419532367,0.61253,1.242756980606011,28.792
7644,67.23898452809868,8.416710643934907,0.60535,1.2246996596826438,28.505
7645,68.57133340365174,8.112998244499252,0.56706,1.240985690270204,27.801
7646,69.77710913602726,7.560500156164177,0.63304,1.240296855139612,28.483
7647,70.78303253706981,7.166966430086915,0.70706,1.2080856123662307,28.458
7648,72.86815852731037,6.458088765872204,0.70046,1.2141211201771291,29.117
7649,73.65424436388669,6.447103423764956,0.70604,1.2112017712903358,28.374
7650,74.62019729866266,7.18635232792323,0.37449,1.2558448480872526,28.783
7651,75.55950325592757,7.82608695652174,0.19782,1.24577473451146,29.027
7652,76.45883874692588,7.91332349678517,0.15497,1.2517446389765878,28.648
7653,77.57801180239044,8.128506962768308,0.19938,1.192209602689737,28.396
7654,78.17090705201156,8.356614360642318,0.19094,1.1649514125220386,28.696
7655,78.9703163773434,8.918805397895552,0.047447,1.246988396408217,28.429
7656,79.34337406249824,9.607004771084858,-0.1541,1.2364590594120302,28.266
7657,80.35595920791859,10.498109874960958,-0.23261,1.2596498421419493,28.129
7658,81.65499936158282,11.269022412251887,-0.2617,1.2288490713026365,28.171
7659,82.72754020640303,12.037350163164643,-0.26631,1.2220755258518186,27.982
7660,83.95330117191186,12.729426715921209,-0.247,1.2278814219525198,28.382
7661,85.53213458944224,13.17853334912925,-0.20978,1.227586206896552,27.905
7662,87.39742301521652,13.842177251725882,-0.18951,1.2384599614580345,28.343
7663,89.04953562090233,14.028928067549085,-0.023213,1.1868957316823159,28.128
7664,90.3219287970555,14.421169400437261,0.10001,1.1920455943253108,28.185
7665,91.14132335552065,14.634414276636765,0.13531,1.1686744023945224,28.584
7666,91.63429243947526,14.932957103316067,0.068933,1.1560621591701177,28.586
7667,91.5743367400754,15.263163563128021,-0.008242,1.135872729509205,28.703
7668,91.301205220587,16.18593230013678,-0.42631,1.1316249128705564,28.449
7669,91.80749779329719,17.434384120795684,-0.61427,1.1886506211816803,27.241
7670,92.68684805116219,18.562643374869413,-0.66331,1.2215342982492108,27.826
7671,93.44628691022744,19.913840454060804,-0.71859,1.1945549223010372,27.918
7672,93.83932982851557,21.427232878482734,-0.8828,1.2385583664766904,27.672
7673,94.35228414560352,23.10023586175701,-0.93712,1.2284554512280128,27.842
7674,94.87856195144698,24.379058922359476,-0.94476,1.2517774406494733,27.596
7675,95.65132429926776,25.621694973667488,-0.90129,1.2477756365574644,28.079
7676,96.11764640571133,26.371929219933012,-0.91403,1.2364426585755874,27.86
7677,96.71720339971021,26.98129260858795,-0.78198,1.1629505104760343,28.603
7678,97.01698189670965,27.76836006074248,-0.82076,1.1153880847923243,28.558
7679,96.99699666357634,28.05785613509817,-0.86038,1.0770429291893888,28.26
7680,96.524012812755,29.384497743696894,-1.1582,1.1632949280413303,27.756
7681,96.51735106837725,30.696276830621102,-1.1335,1.244577473451146,27.359
7682,96.68389467782139,32.252318230282924,-1.1024,1.2692115297880193,27.216
7683,96.99033491919857,33.81029821972838,-1.0988,1.2938455861248923,27.299
7684,96.74385037722128,34.92627973850578,-1.2726,1.2868752306367626,27.249
7685,96.77715909911011,36.3970231876878,-1.2724,1.2840378859321826,27.039
