,pos x,pos y,ori,a,b
7164,112.75868386136908,77.18947561146352,0.7406,1.267784657017508,28.679
7165,113.3116086447236,76.66605636988294,0.72649,1.2865800155807947,29.176
7166,114.0444005262778,76.00693584344809,0.75239,1.274558202468326,29.28
7167,114.51738437709912,75.56752215915823,0.76679,1.305933002583132,28.443
7168,114.60398705401009,75.47059266997664,0.77631,1.3147894542621674,28.305
7169,114.02441529314449,75.69676147806702,1.048,1.339882734019435,28.123
7170,113.44484353227891,75.93585421804826,1.2889,1.3465906761244826,27.536
7171,113.0051684033464,75.9100063542665,1.5117,1.3534134240846285,28.212
7172,112.59214025192495,75.83246276292124,1.6119,1.3634835376604209,27.527
7173,112.59214025192495,75.86477259264844,1.6371,1.360547787937185,27.667
7174,112.50553757501402,75.88415849048477,1.6642,1.3607445979744968,28.092
7175,112.44558187561411,75.67091361428525,1.6985,1.378752716388536,27.85
7176,112.61878722943601,75.29611958944975,1.6535,1.3947763335930135,28.467
7177,112.94521270394651,74.57884136950598,1.5489,1.3807864201074256,28.585
7178,113.0051684033464,73.73232383065341,1.5293,1.3532986182295297,28.43
7179,112.9851831702131,72.89226825774628,1.5037,1.379129935626717,27.935
7180,112.85861002703555,72.37531098211113,1.5931,1.376669810160318,28.076
7181,112.60546374068049,72.14914217402074,1.6951,1.3881339948337368,27.949
7182,112.51886106376953,71.71619045567631,1.751,1.3677805568083974,27.979
7183,112.55216978565835,70.6693519725151,1.7147,1.3845422116527943,27.588
7184,112.30568524368105,69.71944297853551,1.7336,1.3769978268891714,27.102
7185,112.02589197981489,68.67906646131976,1.7438,1.3685677969576449,27.692
7186,111.83270139285972,67.79377712679454,1.7254,1.3728648161056214,28.231
7187,111.4862906852159,66.9343356560511,1.7524,1.3865923162081266,27.76
7188,111.0466155562834,65.62255656912689,1.7703,1.3611546188855632,28.07
7189,110.58695519421758,64.330163380039,1.7644,1.3560867604247817,28.299
7190,110.2205592534405,62.617742404497534,1.5573,1.3689614170322686,28.2
7191,110.46704379541784,61.19610989650085,1.4091,1.3760793800483826,27.736
7192,110.99998334563905,59.63877610364993,1.3049,1.3399483373652057,28.783
7193,111.53958464023803,58.11375214052622,1.3004,1.3576448398868342,27.544
7194,112.05920070170372,56.41425509687565,1.2163,1.3500512526138835,28.122
7195,112.77200735012462,54.734143951061384,1.1427,1.350986100291115,27.773
7196,113.51812272043432,53.18327212415591,1.1184,1.354971503546681,28.204
7197,113.99110657125566,52.24628706206718,1.1454,1.345983845176104,27.815
7198,114.08437099254438,51.94257466263153,1.1602,1.3464430685964985,28.471
7199,113.73129854052283,51.50316097834164,1.3269,1.373553651236213,28.224
7200,113.06512410274631,50.58233083111652,1.4759,1.370667104022305,27.715
7201,112.1791121005035,49.25762781230143,1.7225,1.3773422444544674,28.155
7202,111.67281952779335,48.534533823006754,1.734,1.3646315962114068,27.33
7203,111.313085331394,47.73841961852861,1.7377,1.375521751609332,27.604
7204,111.01330683439457,46.825343830438015,1.7267,1.3515273278937228,28.05
7205,110.99332160126127,46.07575578076703,1.5054,1.3899380868424291,28.45
7206,111.4862906852159,45.84054022035304,1.2465,1.3764237976136784,28.856
7207,111.77940743783759,45.06122712733304,1.2205,1.346656279470253,28.605
7208,111.91930406977065,44.34976467674016,1.2223,1.353823444995695,28.578
7209,112.09250942359255,43.873517786561266,1.1947,1.369322235434007,28.764
7210,112.20575907801457,43.75267902338155,1.1942,1.3594653327319695,28.661
7211,112.21908256677008,43.73458551873431,1.1978,1.3684857927754315,28.596
7212,112.27903826616999,43.73200073235614,1.1719,1.366796506621838,28.636
7213,112.70538990634697,43.56269722458563,1.0294,1.2935503710689245,29.31
7214,112.85861002703555,43.504539531076674,0.9467,1.2917298782237896,29.504
7215,112.47222885312519,43.893549880992126,1.0653,1.2972897617778507,28.844
7216,112.19243558925902,43.870933000183086,1.2334,1.2833162491287056,27.586
7217,111.87933360350407,43.922628727746606,1.3901,1.3480667514043216,28.157
7218,111.42633498581601,43.85477808531949,1.538,1.360875804666038,27.953
7219,110.84010148057268,43.60857718279825,1.7347,1.3743900938947886,27.82
7220,110.36045588537355,43.333297433522524,1.8549,1.3675673459346427,27.426
7221,109.64098749257492,42.78661511453835,1.9506,1.3823280987330355,27.717
7222,108.94816607728733,42.08807659583634,1.9696,1.3847226208536638,27.195
7223,108.29531512826631,41.31005589600543,1.9353,1.3646971995571775,27.905
7224,107.93558093186701,40.47193891288193,1.8876,1.378473902169011,28.13
7225,107.60915545735651,39.41476128420803,1.8407,1.3896428717864613,27.152
7226,107.12950986215738,38.45839032428299,1.8323,1.3907253269916768,27.548
7227,106.7830991545136,37.591194494405016,1.8161,1.3780146787486163,28.195
7228,106.84971659829125,36.72529105771613,1.559,1.3993685677969576,28.423
7229,107.09620114026855,35.619648684451434,1.4033,1.351707737094592,28.862
7230,107.22943602782387,34.35051857276712,1.3388,1.347574726311042,28.675
7231,107.5292145248233,33.01353781865569,1.3148,1.3498872442494567,28.572
7232,107.40264138164578,32.08172232932333,1.3433,1.3457214317930217,28.282
7233,107.86896348808935,30.658151231543012,1.315,1.3473943171101725,28.444
7234,108.048830586289,30.201936435794984,1.3401,1.3424248636680471,28.708
7235,108.30863861702186,30.123746647855164,1.2606,1.3441797531674116,29.449
7236,108.40856478268834,30.2213223336313,1.2197,1.335372503997704,29.086
7237,108.70834327968778,30.477862381665247,1.006,1.3021936118742057,29.749
7238,109.19465061926464,30.155410280987816,0.94995,1.307655090409611,29.244
7239,109.45445864999748,29.925364293330176,0.96304,1.3028168436590268,29.039
7240,109.39450295059758,30.123746647855164,0.96699,1.326335643117799,29.137
7241,108.97481305479839,30.608394093763124,1.0565,1.3245479519455492,28.95
7242,108.68169630217672,30.877211877093412,1.1277,1.3212841854934603,28.708
7243,108.25534466199973,30.956047861627766,1.3102,1.345311410881955,28.061
7244,107.87562523246712,30.765419866237306,1.5019,1.34454057156915,27.791
7245,107.64246417924532,30.389333448212728,1.5842,1.357562835704621,28.034
7246,107.48924405855672,29.978352414082774,1.6056,1.376719012669646,27.928
7247,107.10286288464634,29.522783814929294,1.6554,1.3709787199147156,28.121
7248,106.93631927520221,29.102109831881187,1.6862,1.3681577760465784,27.998
7249,106.8963488089356,28.617462385973226,1.6531,1.4004838246750586,27.86
7250,106.67651124446935,28.288548319350355,1.6686,1.4036163844356062,27.036
7251,106.62987903382498,27.889845020516745,1.6514,1.4042888187297553,27.161
7252,106.68983473322487,27.622965826970095,1.6214,1.3965476239288204,27.539
7253,106.75645217700253,27.335408342398036,1.5901,1.4043052195661978,27.961
7254,106.74979043262476,27.140256970845765,1.5943,1.4047808438230351,28.046
7255,106.73646694386925,27.089207439876795,1.5893,1.3873139530116037,28.53
7256,106.73646694386925,27.099546585389497,1.5925,1.387773176431998,28.431
7257,106.73646694386925,27.107300944524024,1.5902,1.3848702283816474,28.551
7258,106.73646694386925,27.12151726960399,1.59,1.3864119070072574,28.517
7259,106.71648171073595,27.41101334395968,1.6481,1.3844438066341385,28.306
7260,106.63654077820277,28.2627004555686,1.9246,1.3794415515191276,28.321
7261,106.48332065751416,28.76027183336744,2.0258,1.3902661035712822,28.363
7262,106.20352739364803,29.22747197122271,2.1987,1.3861658944606177,28.57
7263,105.93039587415963,29.502105523903886,2.3873,1.3776866620197632,29.223
7264,104.96444293938366,29.63845300535266,2.5169,1.378752716388536,29.112
7265,104.22498931345172,29.615836124543627,2.5697,1.357038008938456,28.516
7266,103.82528465078579,29.703718861401597,2.6229,1.3894624625855918,28.431
7267,103.75866720700813,29.681101980592565,2.6379,1.3860346877690763,28.524
7268,104.51144432169563,29.576418132276448,2.404,1.3922178031079586,28.855
7269,104.31159199036267,28.824245296227293,2.2807,1.3946615277379146,28.931
7270,103.66540278571942,27.884029251165845,2.2504,1.380671614252327,29.216
7271,103.44556522125318,27.425875865634186,2.2318,1.3824757062610196,29.158
7272,103.33897731120894,26.737676492444884,2.2116,1.3936774775513552,28.666
7273,103.2656981230535,25.908606261645005,2.0067,1.4039772028373447,28.455
7274,103.37228603309777,25.043349021550654,1.9081,1.3951371519947517,28.558
7275,103.41225649936435,24.335117553930495,1.8909,1.3961212021813114,28.151
7276,103.1724337017648,23.475029886592495,1.8905,1.3911189470663003,28.634
7277,102.94593439292078,22.799754445294077,1.8987,1.4017466890811432,28.374
7278,102.64615589592134,22.125125200590194,1.9379,1.3816720652753292,28.69
7279,102.80603776098772,21.889909640176196,1.9137,1.3861166919512895,28.871
7280,102.86599346038757,21.473112836695346,1.9079,1.3895936692771333,29.082
7281,102.712773339699,20.899290260740322,1.9335,1.3857722743859937,28.393
7282,102.51292100836604,20.509633714230326,1.9178,1.4018942966091272,28.425
7283,102.41965658707731,20.163918536149314,1.9324,1.396383615564394,28.002
7284,102.14652506758894,19.903501308548105,1.957,1.4002050104555332,28.106
7285,101.94001099187822,19.34260266448396,1.9472,1.3862642994792735,28.505
7286,101.74015866054526,18.816598636525185,1.8792,1.3861822952970604,28.755
7287,101.633570750501,18.423064910447923,1.7922,1.400024601254664,29.145
7288,101.45370365230134,18.06701058685421,1.7893,1.4326294641026693,28.634
7289,101.39374795290145,17.531313609977275,1.806,1.398876542703678,28.733
7290,101.25385132096838,17.007248171802136,1.6439,1.3869203329369797,27.971
7291,100.91410235770236,17.25861864707973,1.5235,1.3860838902784043,28.633
7292,100.6343090938362,17.773637332931255,1.4743,1.3541842633974333,28.442
7293,100.74755874825823,18.08704268128507,1.5113,1.3836565664848908,28.787
7294,100.8474849139247,18.589783631840263,1.4952,1.3748985198245112,29.064
7295,100.9074406133246,18.739055045179914,1.4749,1.3681249743736932,29.053
7296,100.7675439813915,18.40238661942252,1.5857,1.3782114887859283,29.223
7297,100.69426479323609,17.93647887475633,1.6204,1.37994997744885,28.489
7298,100.67427956010282,17.759421007851287,1.6517,1.3864611095165855,28.336
7299,100.74089700388046,18.50771666433318,1.7414,1.3852638484562712,28.741
7300,100.7142500263694,19.366511938482084,1.7707,1.398974947722334,28.116
7301,100.60766211632516,19.936457334869843,1.8782,1.3991881585960884,27.988
7302,100.44111850688103,20.547759313308422,2.169,1.3594817335684122,28.468
7303,100.40114804061442,20.957447954249286,2.4555,1.33935790725327,28.837
7304,100.58767688319185,21.179093386177854,2.7503,1.324646356964205,29.537
7305,100.42113327374771,21.513177025557074,2.9713,1.3287301652384274,29.651
7306,99.96147291168191,21.895725409527095,-3.1342,1.3320431341998442,28.563
7307,99.2153575413722,22.07924524237757,-2.9918,1.3387510763048915,29.098
7308,98.35599251664047,22.25177973312081,-2.9323,1.331239493214154,29.508
7309,97.45665702564216,22.585217175905484,-2.9244,1.3322563450735987,29.3
7310,96.26420478202215,22.77778376107958,-2.8783,1.330468653901349,29.586
7311,95.17167870406864,22.93610192674285,-2.9124,1.3480175488949937,28.83
7312,93.80602110662674,23.04466295462623,-3.0067,1.3607938004838247,28.638
7313,92.24717292222968,22.99555201344089,-3.0721,1.3536758374677111,28.458
7314,90.70164822658812,22.92963996079741,-3.1366,1.3461150518676452,28.694
7315,89.0561973652801,22.735780982434225,3.1287,1.3461150518676452,29.299
7316,87.39076127083877,22.529644268774703,3.0599,1.3256796096600927,28.914
7317,85.83857483081943,22.19039105663913,3.0093,1.3320431341998442,29.039
7318,84.10652129260045,21.866646562772612,2.9532,1.3253843946041248,29.031
7319,82.75418718391411,21.24565163541588,2.6417,1.3610890155397928,28.704
7320,81.32857388707232,20.397195506779678,2.6067,1.366599696584526,28.661
7321,80.01621024465257,19.232749243411487,2.5399,1.369141826233138,28.696
7322,79.11021300927646,18.0463322958288,2.3447,1.3861166919512895,28.725
7323,78.79711102352151,17.011771547963942,2.1032,1.3721103776292591,28.604
7324,78.50399427089982,15.604355365047228,1.9827,1.3899708885153144,28.491
7325,78.34411240583344,13.907443107774824,1.9099,1.3726352043954242,28.207
7326,77.86446681063435,12.344293545573017,1.8878,1.3906433228094632,28.463
7327,77.6845997124347,11.089379758968672,1.8913,1.3781622862766003,28.425
7328,77.42479168170185,8.95434621059547,1.8857,1.3860674894419616,28.859
7329,77.59799703552375,8.523333082034656,1.7561,1.3655992455615236,28.891
7330,78.21087751827814,8.296518077349731,1.3701,1.3351428922875066,29.225
7331,78.82375800103257,7.9934518745086205,1.2506,1.3481815572594202,29.157
7332,79.09688952052095,7.566315925515075,1.2429,1.3283201443273607,29.147
7333,79.19681568618742,7.133364207170628,1.2441,1.3552831194390915,29.085
7334,79.11687475365424,6.918826937782038,1.2958,1.357890852433474,29.275
7335,78.88371370043247,6.9388590322129,1.4994,1.3290909836401656,28.912
7336,78.75714055725491,6.834175183896781,1.6206,1.3547418918364837,28.841
7337,78.5506264815442,6.890394287622104,1.6893,1.3802615933412605,28.666
7338,78.5439647371664,7.5436990447060355,1.9425,1.3950223461396534,27.918
7339,78.470685549011,7.871320718139816,2.0966,1.3867563245725534,28.062
7340,78.4906707821443,8.28488653864794,2.3219,1.3776538603468778,28.026
7341,78.38408287210007,8.645464238403465,2.6862,1.3765550043052197,28.676
7342,77.93108425441201,8.929144543408256,2.861,1.378080282094387,27.846
7343,77.30488028290206,9.087462709071524,3.0109,1.3822460945508221,27.562
7344,76.46550049130364,9.149497582147744,3.0833,1.3778014678748616,28.262
7345,75.34632743583906,9.340125577538208,3.1137,1.363434335151093,28.307
7346,73.98066983839716,9.507490495525088,-3.1101,1.357808848251261,28.633
7347,72.80154108353271,9.871945374847874,-2.8823,1.3495264258477184,29.011
7348,71.61575058429048,10.547867012740845,-2.8221,1.3466234777973678,28.89
7349,70.19013728744872,10.95044749114172,-2.8109,1.337340604370823,29.017
7350,68.86445015627342,11.34139643084081,-2.7936,1.3295830087334455,28.843
7351,67.66533616827566,11.585658743578422,-2.8618,1.3552667186026488,28.864
7352,66.71936846663297,11.507468955638602,-2.9612,1.3638443560621591,28.378
7353,65.67347459932384,11.413124252835187,-3.0397,1.3667473041125098,28.556
7354,64.14127339243781,11.417647628996995,-3.0382,1.353872647505023,28.474
7355,62.68901311808496,11.510699938611323,-3.0289,1.3686005986305303,28.442
7356,61.25007633248766,11.72459101140537,-3.0059,1.3464758702693838,29.043
7357,60.09759455513426,12.106493198780845,-2.9737,1.354151461724548,28.92
7358,59.03837719906957,12.099385036240859,-2.9951,1.3529377998277914,28.706
7359,58.139041708071254,11.695512164650893,-3.0643,1.3576940423961623,28.549
7360,57.03985388573997,11.330411088733564,3.064,1.370207880601911,28.276
7361,55.23452115936558,9.970813453813099,2.7915,1.3865595145352414,28.246
7362,54.07537763763441,9.243196088356616,2.761,1.384853827545205,28.118
7363,52.67641131830369,8.490377055712916,2.7794,1.3681085735372505,28.721
7364,51.250798021461925,8.025115507641274,2.8123,1.3599901594981345,28.601
7365,49.88514042402003,7.7743912289582235,2.8495,1.3863955061708146,28.722
7366,48.55945329284473,7.596687165458638,2.8847,1.3884784123990326,28.389
7367,47.6801030349797,7.756943920905538,2.9434,1.3785231046783388,28.831
7368,46.94731115342552,8.263562051027991,-3.0436,1.3577760465783757,28.742
7369,46.64087091204832,8.852247148657527,-2.8182,1.3556767395137155,28.953
7370,46.26781322689345,9.550785667359534,-2.6943,1.361695846488171,28.403
7371,46.221181016249105,9.926225888789567,-2.5808,1.3542826684160894,29.099
7372,46.10126961744932,10.713293340944094,-2.4803,1.361302226413547,28.584
7373,45.81481460920541,11.683234429354558,-2.3585,1.353577432449055,28.725
7374,45.26188982585089,12.54332209669255,-2.319,1.3446061749149207,29.162
7375,44.68897980936308,13.627639982337293,-2.3461,1.355693140350158,28.824
7376,43.929540950297834,14.815349323109066,-2.343,1.3577432449054903,29.468
7377,43.389939655698846,15.844740498217574,-2.3597,1.3512157120013122,29.089
7378,42.65714777414466,16.90321052008056,-2.3395,1.3429004879248843,29.728
7379,41.7644740275241,17.90029186546187,-2.3681,1.3515765304030507,29.088
7380,40.998373424081095,18.880572099385038,-2.3592,1.3686990036491862,28.788
7381,40.445448640726575,19.573294848736147,-2.3615,1.3532986182295297,28.99
7382,39.859215135483225,20.612378972762816,-2.3617,1.3549551027102382,28.831
7383,39.83922990234992,21.674079977598517,-2.0304,1.3592193201853295,29.032
7384,40.17897886561596,22.877298036639345,-1.7559,1.3527901922998073,28.777
7385,40.75188888210377,24.132211823243694,-1.5807,1.363713149370618,28.658
7386,41.11828482288087,25.65658958977286,-1.5279,1.3723235885030138,28.916
7387,41.571283440568905,26.76804773238845,-1.4429,1.3568411989011442,28.206
7388,42.05759078014578,27.875628695436774,-1.3979,1.3572840214850959,28.811
7389,42.65048602976689,28.862370895305382,-1.4034,1.3545614826356145,28.324
