,pos x,pos y,ori,a,b
5951,92.60024537425123,19.361342365725733,-0.65269,1.2629136085940385,28.02
5952,93.87930029478218,20.159395159987508,-0.55358,1.2695559473533151,28.211
5953,94.61875392071413,20.493478799366727,-0.41389,1.288679322645455,28.337
5954,95.04510556089112,20.61108657957373,-0.2399,1.2909918405838698,28.388
5955,95.62467732175669,20.629180084220955,-0.11392,1.2374267087621469,28.013
5956,96.04436721755592,20.576838160062895,-0.074978,1.2464471688056091,27.872
5957,96.13763163884461,20.60074743406102,-0.058066,1.2328016728853173,27.794
5958,96.12430815008909,20.602039827250113,-0.061972,1.2341957439829432,27.642
5959,95.97108802940048,20.729340556375266,-0.1065,1.203132559760548,28.27
5960,95.20498742595747,21.51511561534071,-0.31763,1.1749723235885032,28.304
5961,95.32489882475726,21.95388310303605,-0.40875,1.1578334495059248,28.221
5962,95.17834044844642,22.22916285231177,-0.4689,1.158063061216122,28.229
5963,94.8719002070692,22.688608631032515,-0.55904,1.160326376645209,28.264
5964,94.54547473255872,22.88892957534114,-0.62919,1.1429414900159909,27.725
5965,94.39891635624787,23.07761898094797,-0.70506,1.1759235721021772,27.652
5966,94.34562240122577,23.559681640477756,-0.81107,1.210758948706384,28.314
5967,94.45221031127,24.21104780777805,-0.87001,1.2531059084013285,27.79
5968,94.70535659762507,24.93414179707273,-0.86116,1.2750010250522776,27.295
5969,94.9518411396024,25.864664893216013,-0.77286,1.288433310098815,27.542
5970,95.59803034424563,26.60326760077975,-0.75581,1.313264176473,27.64
5971,96.29085175953323,27.11311671387492,-0.72547,1.3221698306613638,27.403
5972,96.45739536897736,27.228139707703743,-0.73483,1.268112673746361,27.73
5973,96.91705573104316,27.413598130337853,-0.69177,1.147205707491082,27.999
5974,97.20351073928705,27.702448008099,-0.6762,1.0980031981631062,27.961
5975,97.17686376177602,27.776760616471552,-0.66486,1.0591004141211202,27.868
5976,97.17686376177602,27.789038351767886,-0.672,1.0602648735085491,27.978
5977,97.11690806237613,27.884029251165845,-0.74619,1.0956086760424784,27.661
5978,96.98367317482082,28.272393404486756,-0.92435,1.2060683094837839,27.85
5979,96.99033491919857,28.601307471109628,-0.98012,1.282578211488786,27.322
5980,97.05695236297623,29.040074958804965,-1.0092,1.2861863955061708,27.545
5981,96.86376177602104,29.300492186406174,-1.2002,1.2982082086186397,27.441
5982,96.44407188022184,29.493704968174814,-1.3929,1.2986018286932635,26.791
5983,96.15761687197792,30.013247030188154,-1.4635,1.3381934478658413,27.544
5984,96.01772024004485,31.834875230207537,-1.4548,1.3642215753003406,26.534
5985,95.85117663060072,32.66717644398014,-1.4649,1.3374554102259217,27.635
5986,95.91779407437836,33.64810287449785,-1.4688,1.352462175570954,27.204
5987,96.11098466133357,34.705926699766295,-1.4065,1.3745377014227727,26.64
5988,96.39743966957747,36.104296130359394,-1.3479,1.3233998933945632,27.674
5989,96.77715909911011,36.96567619088647,-1.3374,1.345311410881955,27.448
5990,97.31676039370909,38.20378886603268,-1.2989,1.3593669277133134,26.99
5991,97.91631738770796,39.86580650719971,-1.2111,1.3537578416499243,26.832
5992,98.5225361260846,41.21441880001292,-1.1899,1.370191479765468,26.866
5993,98.92224078875053,42.37369549062477,-1.1429,1.3557259420230434,27.647
5994,99.5217977827494,43.56980538712561,-1.1595,1.3440813481487557,26.81
5995,100.06139907734838,44.69871083779389,-1.1603,1.3348148755586535,27.563
5996,100.7675439813915,45.96977953926183,-1.1165,1.3169051621632704,27.253
5997,101.98664320252257,47.000463107559426,-0.87,1.308770347287712,27.995
5998,102.74608206158781,47.33454674693864,-0.72421,1.293533970232482,28.006
5999,103.95185779396334,48.04859398390971,-0.74495,1.3214973963672147,28.259
6000,104.99775166127247,48.53647241279039,-0.65468,1.2799048751486326,28.535
6001,106.37007100309216,49.02822802123833,-0.61103,1.275279839271803,27.804
6002,107.83565476620053,49.33000183089035,-0.55384,1.2907622288736724,27.884
6003,109.24128282990901,49.861175431605474,-0.59366,1.2862027963426135,27.796
6004,110.78014578117279,50.28249561124813,-0.58,1.2909754397474271,28.341
6005,112.20575907801457,50.965525411681085,-0.61228,1.2977653860346878,28.037
6006,113.43818178790116,51.464389182669,-0.65648,1.2761982861125918,28.607
6007,113.85120993932259,51.76810158210466,-0.6329,1.2174668908114314,28.477
6008,113.7912542399227,51.85210713939537,-0.67033,1.2196810037311905,28.708
6009,113.7912542399227,51.88441696912257,-0.69766,1.2260445282709418,28.8
6010,113.811239473056,51.93611269668609,-0.71678,1.2289310754848497,28.715
6011,113.89118040558918,52.265672959903505,-0.87648,1.2482512608143015,28.564
6012,114.09769448129992,53.16388622631958,-1.0866,1.2841526917872812,27.521
6013,114.2908850682551,54.133181118135504,-1.1886,1.2836278650211161,27.923
6014,114.29754681263289,54.70183412133419,-1.2381,1.3170855713641396,27.679
6015,114.37748774516606,55.58066148991395,-1.3208,1.3117224978473903,27.533
6016,114.45742867769923,56.97644613412887,-1.5988,1.348771987371356,27.676
6017,114.3108703013884,57.99743675350832,-1.6458,1.3493296158104064,27.303
6018,114.237591113233,58.19775769781693,-1.6748,1.3498216409036863,27.742
6019,113.95779784936683,58.65655727994313,-1.7183,1.363385132641765,27.949
6020,113.91116563872248,59.0119654069423,-1.7477,1.368994218705154,27.489
6021,113.79791598430049,59.302753874487074,-1.7807,1.354200664233876,27.644
6022,113.53144620918988,59.8778688436312,-1.7822,1.3758497683381852,26.806
6023,113.2916234115903,60.64038082519305,-1.764,1.3494116199926198,27.758
6024,113.11175631339064,61.69368127429968,-1.7658,1.351232112837755,27.411
6025,112.8519482826578,62.6306663363884,-1.784,1.3648776087580468,27.112
6026,112.39228792059198,63.34148259038675,-1.8052,1.3737176596006397,27.698
6027,111.63951080590452,64.14922833356668,-2.0076,1.358710894255607,27.207
6028,110.87341020246151,65.25422451023684,-2.0162,1.3634999384968634,26.756
6029,110.03403041086308,66.39799248257961,-1.9966,1.3653368321784412,27.195
6030,109.31456201806442,67.56760831870416,-2.0122,1.3575464348681783,26.843
6031,108.92151909977626,68.34304423215688,-1.9706,1.360301775390545,27.345
6032,108.64172583591012,69.49327417044513,-1.8751,1.3427036778875723,27.05
6033,108.52181443711034,70.76628146169669,-1.8477,1.3552175160933209,27.249
6034,108.21537419573313,72.12329431023898,-1.8119,1.3634835376604209,27.438
6035,107.9155956987337,73.44799732905408,-1.8366,1.3534298249210712,27.511
6036,107.60249371297874,74.3979063230337,-1.8839,1.3606297921193982,27.069
6037,106.99627497460207,75.55459822726733,-1.8858,1.3501004551232114,27.852
6038,106.46999716875864,76.62082260826485,-1.8762,1.3586780925827218,26.956
6039,106.23017437115907,77.47380211306287,-1.8526,1.3490015990815531,27.118
6040,105.86377843038197,78.57233632378758,-1.8242,1.342867686251999,27.146
6041,105.63727912153797,79.0182119740229,-1.8324,1.3311082865226127,27.245
6042,105.52402946711595,79.46408762425821,-1.6191,1.2528762966911313,27.912
6043,105.59730865527136,79.79364788747564,-1.5151,1.2506949854442577,27.51
6044,105.4041180683162,80.05212652529322,-1.4973,1.2792980442002542,27.467
6045,105.37747109080512,80.47215431174679,-1.4955,1.272590102095207,27.516
6046,105.52402946711595,80.93741585981842,-1.4661,1.3026036327852721,27.889
6047,105.3041919026497,80.91156799603665,-1.5292,1.3063922260035261,27.532
6048,105.19094224822769,81.49314493112621,-1.5256,1.227963426134733,28.029
6049,105.02439863878355,81.70638980732572,-1.505,1.2261101316167125,27.857
6050,104.7246201417841,82.25565691268808,-1.4414,1.2377383246545575,27.632
6051,104.69131141989529,82.50121161861476,-1.2777,1.1616548443970642,28.031
6052,104.79789932993953,81.99071630892506,-0.80453,1.0673992373611054,28.188
6053,105.19760399260544,81.95840647919786,-0.65917,1.0838000738037639,28.134
6054,105.25755969200533,81.9519445132524,-0.64596,1.0777153634835377,28.694
6055,104.94445770625038,82.29442870836071,-0.94746,1.013670097174956,28.08
6056,104.63135572049539,83.17325607694046,-1.2936,1.1380704415925214,27.485
6057,104.73794363053966,84.02623558173849,-1.3042,1.2396080200090205,27.879
6058,104.64467920925094,84.73058986979137,-1.3448,1.2590102095206857,28.056
6059,104.79789932993953,85.47371595351692,-1.3432,1.2667350034851779,28.016
6060,104.93779596187261,86.37839118587844,-1.3155,1.2860879904875149,27.575
6061,104.81122281869507,87.22490872473104,-1.4203,1.2633564311779901,27.974
6062,104.52476781045115,88.0585023316927,-1.7764,1.2695067448439872,27.917
6063,104.07843093714088,88.59484550516419,-1.8642,1.2981098035999836,26.878
6064,103.56547662005293,89.2668899634899,-1.9099,1.3170691705276971,27.138
6065,103.02587532545395,90.01647801316086,-1.9289,1.2748698183607365,27.403
6066,102.5795384521437,90.84360965417713,-1.9027,1.3186600516626348,27.279
6067,102.36636263205519,91.47042035088475,-1.8689,1.3272212882857028,27.306
6068,102.55955321901038,91.92921993301094,-1.7828,1.3259584238796178,27.249
6069,102.8993021822764,92.23939429839206,-1.7043,1.3057689942187052,28.34
6070,103.14578672425374,92.67880798268192,-1.64,1.3067202427323796,27.97
6071,103.33231556683116,93.22161312209884,-1.6422,1.2817909713395383,27.981
6072,103.29234510056456,93.84196185286102,-1.6735,1.2505801795891591,27.991
6073,103.00589009232067,93.61579304477064,-1.7538,1.2851203411373981,27.484
6074,102.35970088767742,93.97766313771528,-1.954,1.315232276846119,27.672
6075,101.66687947238982,94.77894691494974,-2.0127,1.3493624174832917,27.374
6076,101.07398422276873,95.40575761165739,-2.0044,1.3385050637582516,28.019
6077,100.46110374001431,96.1618076272738,-2.0194,1.336668170076674,27.831
6078,99.76162058034895,96.9630914045083,-2.0399,1.355348722784862,27.443
6079,99.03549044317252,97.68036962445207,-2.0363,1.3419820410840952,28.012
6080,97.88300866581913,98.59796878870449,-2.2938,1.3403091557669442,27.622
6081,97.46998051439768,98.52688716330464,-2.563,1.3284185493460168,27.644
6082,96.85710003164327,98.32656621899602,-2.7299,1.3298126204436427,27.47
6083,95.87116186373399,98.57212092492273,-2.754,1.3446881790971341,27.369
6084,94.85857671831369,98.92106708597647,-2.7433,1.3127229488703926,27.898
6085,93.67944796344923,99.43802436161162,-2.754,1.3342736479560457,27.205
6086,92.38706955416275,100.01960129670118,-2.6003,1.3275165033416705,27.989
6087,91.4344401081423,100.62056412962703,-2.5486,1.3522981672065277,27.256
6088,90.32859054143326,101.27968465606187,-2.5588,1.3677805568083974,27.02
6089,89.54250470485697,101.75787013602437,-2.5067,1.348099553077207,28.357
6090,89.2493879522353,101.88710945493317,-2.5183,1.3503300668334086,28.021
6091,89.23606446347975,101.90003338682406,-2.5152,1.3445733732420353,28.069
6092,89.22274097472423,101.9064953527695,-2.5157,1.3409487883882079,28.127
6093,89.06285910965785,101.95172911438756,-2.5331,1.3566115871909468,27.737
6094,88.8829920114582,101.92588125060583,-2.5783,1.34194923941121,27.584
6095,88.82969805643607,101.7449462041335,-2.6042,1.3319447291811883,27.562
6096,88.67647793574749,101.69971244251543,-2.6343,1.3268440690475214,27.65
6097,88.73643363514735,101.4153859409161,-2.6878,1.3033908729345198,27.54
6098,88.75641886828065,101.16983123498939,-2.7557,1.3182828324244538,27.076
6099,88.68313968012524,101.0858256776987,-2.7884,1.313460986510312,27.376
6100,88.45664037128121,100.85319490366284,-2.9156,1.326581655664439,27.234
6101,88.00364175359316,100.55594447017263,-3.0489,1.3096559924556153,26.957
6102,86.9444243975285,100.53009660639087,-3.0598,1.3010947558325476,27.842
6103,85.91851576335263,100.6141021636816,-3.0485,1.3136905982205094,27.835
6104,84.71274003097712,100.65287395935422,-3.0154,1.3080651113206774,27.506
6105,83.17387707971331,100.81442310799021,-2.854,1.3121817212677849,28.295
6106,81.9681013473378,101.16336926904395,-2.7715,1.325860018860962,27.435
6107,81.20200074389477,101.46061970253416,-2.7548,1.3378490303005455,27.074
6108,80.30266525289646,101.55108722577032,-2.7225,1.3302554430275944,27.493
6109,79.55654988258675,101.67386457873367,-2.706,1.316003116158924,27.719
6110,78.21753926265593,102.10681629707811,-2.5602,1.3624830866374185,26.989
6111,75.65942942159404,103.47675307751129,-2.4604,1.336192545819837,27.571
6112,74.44033020046298,104.21987916123683,-2.3951,1.3471483045635329,27.12
6113,73.23455446808747,104.91777148334428,-2.3736,1.3301078354996105,27.142
6114,72.13536664575618,105.84183261354214,-2.3913,1.3556439378408298,27.068
6115,70.76304730393653,106.95329075615771,-2.2884,1.342392061995162,27.647
6116,69.69716820349409,108.2133741155184,-2.384,1.3438353356021158,27.719
6117,68.15830525223029,109.49284337271543,-2.3419,1.3458690393210055,27.607
6118,66.83261812105499,110.66245920883996,-2.3551,1.3467710853253516,27.477
6119,65.74675378747925,111.67052589632853,-2.3207,1.3528721964820207,27.441
6120,64.72750689768115,112.59458702652637,-2.3506,1.3358317274180984,27.794
6121,63.92143582797154,113.20847379134312,-2.4057,1.3376358194267908,27.662
6122,63.17532045766184,113.71896910103285,-2.3754,1.3528721964820207,27.513
6123,62.342602410441174,114.14545885343185,-2.4004,1.3353889048341465,27.806
6124,61.96288298090855,114.90150886904826,-2.2985,1.3526425847718235,27.926
6125,61.589825295753684,115.47662383819237,-2.2362,1.3575792365410637,27.788
6126,61.01691527926587,116.05173880733649,-2.2712,1.3252695887490265,27.991
6127,60.88368039171056,116.06466273922736,-2.3252,1.3463118619049572,28.197
6128,60.88368039171056,116.07758667111825,-2.325,1.345262208372627,27.977
6129,60.8970038804661,116.09051060300912,-2.3331,1.344835786625118,28.086
6130,60.930312602354924,116.12282043273632,-2.3418,1.3480831522407644,28.138
6131,60.8970038804661,116.21328795597248,-2.3371,1.3431793021444096,28.355
6132,60.80373945917738,116.49115249162635,-2.3282,1.3308294723030876,28.558
6133,60.510622706555715,116.78194095917114,-2.33,1.3159867153224816,28.648
6134,60.36406433024487,116.8077888229529,-2.4345,1.338685472959121,28.312
6135,60.18419723204521,116.69147343593501,-2.6206,1.343048095452868,27.842
6136,59.86443350191247,116.43299479811742,-2.7695,1.3701258764196975,28.073
6137,59.911065712556834,116.12282043273632,-2.9435,1.360449382918529,28.07
6138,59.911065712556834,115.85141786302788,-3.0632,1.353872647505023,28.361
6139,59.75118384749046,115.6123251230466,3.136,1.3365533642215752,28.002
6140,59.35147918482454,115.34738451928358,3.0655,1.3502808643240807,27.875
6141,59.138303364736046,115.14060160902953,2.9761,1.3497068350485877,27.692
6142,58.605363814514824,115.03721015390248,2.9453,1.3403583582762721,27.794
6143,57.919204143605,114.85627510743019,2.9265,1.3283857476731316,28.925
6144,56.52023782427428,114.42332338908572,2.8606,1.3624830866374185,27.832
6145,55.91401908589764,114.19069261504991,2.8782,1.3504612735249497,27.908
6146,55.16124197121015,114.00975756857763,2.8753,1.3460986510312027,28.583
6147,54.275229968967366,113.75774089670549,2.9183,1.3439993439665423,28.293
6148,53.64236425307966,113.67373533941476,2.9243,1.3807700192709829,27.504
6149,53.37589447796905,113.73835499886916,3.1162,1.3617942515068269,27.982
6150,53.242659590413744,114.03560543235936,-2.9946,1.3510845053097709,28.074
6151,52.689734807059224,114.22300244477711,-2.9291,1.350986100291115,28.27
6152,52.170118745593534,114.19069261504991,-2.971,1.3337160195169953,28.335
6153,51.42400337528382,114.45563321881292,-3.0031,1.3385542662675796,28.432
6154,51.01763696824013,114.8110413458121,-2.9647,1.366156874000574,28.425
6155,50.13162496599734,115.05659605173881,-2.9825,1.3654188363606545,28.569
6156,49.43214180633198,115.38615631495621,-3.045,1.3721267784657019,27.829
6157,48.61274724786685,115.676944782501,-3.1062,1.3720939767928164,27.699
6158,48.17307211893434,115.79326016951892,3.0829,1.3604329820820862,27.677
6159,48.15974863017881,115.5929392252103,3.0136,1.3601869695354463,27.881
6160,48.11977816391222,115.38615631495621,2.9203,1.3466726803066957,27.976
6161,48.03983723137904,115.34092255333815,2.8836,1.3431793021444096,27.965
6162,47.96655804322361,115.25691699604742,2.8501,1.3508384927631312,28.014
6163,47.793352689401715,115.17937340470216,2.8216,1.3661240723276888,28.036
6164,47.66677954622417,115.01782425606618,2.7938,1.3608430029931529,27.899
6165,47.45360372613569,114.94674263066635,2.7851,1.3742588872032475,27.758
6166,46.6808413783149,114.71411185663051,2.808,1.3688958136864982,28.035
6167,46.2011957831158,114.45563321881292,2.7339,1.3600393620074624,28.589
6168,45.76152065418329,114.235926376668,2.7026,1.3491820082824226,28.778
6169,45.275213314606425,113.89990414750514,2.6805,1.357759645741933,28.492
6170,44.68231806498531,113.55741995239686,2.68,1.359104514330231,27.987
6171,44.255966424808335,113.32478917836102,2.6725,1.3676329492804136,27.874
6172,43.849600017764644,113.23432165512489,2.6863,1.3682233793923493,27.551
6173,43.349969189432244,113.07923447243434,2.6595,1.3794579523555701,28.14
6174,43.02354371492176,112.61397292436267,2.5522,1.3703226864570095,28.287
