,pos x,pos y,ori,a,b
8264,68.95105283318435,4.083316280923199,0.80578,1.3152650785190045,29.492
8265,69.22418435267275,3.879764353641858,0.81379,1.3135265898560826,29.42
8266,69.30412528520593,3.7970511895402304,0.81577,1.318840460863504,29.463
8267,69.30412528520593,3.8015745657020377,0.81721,1.3154946902292017,29.473
8268,69.29746354082816,3.8054517452693015,0.81575,1.3122965271228832,29.579
8269,69.30412528520593,3.8144984975929197,0.82072,1.3119193078847022,29.63
8270,69.30412528520593,3.8138523009983727,0.82119,1.3099676083480258,29.719
8271,69.30412528520593,3.8138523009983727,0.82119,1.3099676083480258,29.719
8272,69.30412528520593,3.8138523009983727,0.82119,1.3099676083480258,29.719
8273,69.31078702958368,3.8132061044038292,0.82327,1.3121817212677849,29.74
8274,69.31078702958368,3.8132061044038292,0.82327,1.3121817212677849,29.74
8275,69.31078702958368,3.8093289248365654,0.82361,1.3087867481241544,29.767
8276,69.33077226271699,3.798343582729321,0.82849,1.3073434745172006,29.652
8277,69.55727157156102,3.6283938783642595,0.92509,1.2788060191069743,29.647
8278,69.16422865327286,3.844869737536483,1.2389,1.3523145680429702,29.075
8279,68.8844353894067,3.380900582653929,1.4344,1.3657140514166224,28.572
8280,68.48473072674078,3.287848273039601,1.6268,1.3549879043831237,28.226
8281,68.10501129720818,2.985428266793035,1.7451,1.3815408585837878,28.444
8282,67.57207174698695,2.7282420221645434,1.8696,1.3850342367460742,29.039
8283,66.99916173049913,2.4232372295398004,2.0179,1.3815244577473451,28.57
8284,66.43291345838907,2.262980474092902,2.1365,1.4068309483783674,28.142
8285,65.94660611881221,2.262334277498357,2.2635,1.3965312230923779,28.88
8286,65.54690145614629,2.2384250035002324,2.3284,1.4102751240313256,29.014
8287,65.23379947039132,2.3101528254946095,2.3821,1.4261347328713765,28.727
8288,64.874065273992,2.304337056143714,2.4314,1.4392390011890608,28.959
8289,63.90145059483825,1.8726777309883589,2.4906,1.4282832424453649,28.932
8290,63.448451977150214,1.6788187526251748,2.4923,1.4194595924392146,28.622
8291,62.962144637573346,1.7214677278650752,2.5782,1.4065685349952848,28.68
8292,62.34926415481893,1.9295430313082258,2.751,1.3954651687236048,28.722
8293,61.67642797266464,1.934066407470033,2.7925,1.4020583049735535,28.281
8294,61.40329645317626,1.826151576181193,2.7881,1.4018778957726845,28.47
8295,61.11684144493235,1.7175905482978113,2.7568,1.4201976300791341,28.305
8296,60.79707771479962,1.4804363981001818,2.7118,1.4344335561113617,28.712
8297,60.084271066378726,1.1521685280718579,2.7232,1.4315306080610113,28.839
8298,59.32483220731348,1.0481308763502817,2.7059,1.4497191356759196,28.513
8299,58.85184835649214,0.851040915014379,2.6678,1.4282340399360367,28.459
8300,58.725275213314596,0.9725258747886406,2.6763,1.4319734306449632,29.099
8301,58.465467182581754,1.2678377184952239,2.8619,1.4046168354586084,29.359
8302,57.82593972231628,1.6342311876016409,3.0047,1.4103735290499817,29.279
8303,57.02653039698444,2.3398778688436317,-3.0981,1.399450571979171,28.71
8304,56.68011968934066,2.7650752280535476,-3.002,1.3999261962360081,28.873
8305,55.98729827405305,3.27944771731053,-2.9249,1.3977448849891345,28.68
8306,55.60757884452043,3.453920797837395,-2.913,1.3909221370289886,28.318
8307,55.23452115936558,3.5689437916662192,-2.9332,1.3811144368362787,28.242
8308,54.86146347421071,3.5172480641027026,-2.9747,1.4046496371314938,28.367
8309,54.568346721589045,3.5670052018825853,-2.9799,1.3940546967895362,29.383
8310,54.168642058923126,3.9114279867745116,-2.9163,1.3954159662142769,29.104
8311,54.135333337034304,4.318531841337196,-2.6955,1.373701258764197,29.007
8312,53.82889309565709,4.97571377798839,-2.5576,1.3663372832014433,28.714
8313,53.31593877856917,5.681360459230381,-2.4841,1.3871499446471771,28.941
8314,52.616455618903814,6.488460005815771,-2.4996,1.3790643322809464,29.37
8315,51.78373757168315,7.4752022056843765,-2.5373,1.3631227192586823,29.153
8316,51.09091615639555,8.208635340491758,-2.544,1.3622042724178933,29.186
8317,50.178257176641694,8.84966236227935,-2.5209,1.3792119398089302,29.467
8318,49.27225994126562,9.934626444518639,-2.4805,1.3542498667432041,29.565
8319,48.319630495245185,10.936877362656299,-2.4705,1.3514945262208373,29.473
8320,46.53428300200407,12.457377949618207,-2.5262,1.3710279224240436,29.25
8321,45.23524284833983,13.033785311951405,-2.7495,1.392873836565665,29.102
8322,43.809629551498055,13.560435536504725,-2.9123,1.3793923490097997,29.179
8323,42.55055986410041,13.746540155733381,-2.989,1.3799335766124075,29.091
8324,41.15159354476969,13.701952590709848,-3.0316,1.3766370084874329,28.915
8325,39.61273059350591,13.806636439025969,3.1306,1.3798351715937514,28.843
8326,38.54685149306346,13.506801219157573,2.881,1.4050596580425603,28.925
8327,37.45432541510994,12.80373932429376,2.6627,1.3981877075730864,28.744
8328,36.77482748857788,12.174343841207955,2.6007,1.402566730903276,28.786
8329,36.26853491586772,11.703266523785421,2.5817,1.4020911066464392,28.652
8330,36.535004690978326,11.656740368978255,2.4081,1.3933658616589446,28.691
8331,36.85476842111106,11.416355235807908,2.2197,1.378752716388536,28.532
8332,37.14788517373274,10.752065136616729,1.9529,1.3827053179712165,28.295
8333,37.18119389562157,10.049649438347458,1.7614,1.3703226864570095,29.067
8334,37.23448785064369,9.694887507942836,1.7109,1.3725860018860963,28.911
8335,37.25447308377698,9.35692668899635,1.7008,1.3710935257698145,28.755
8336,37.68082472395397,8.854831935035705,1.6376,1.3612202222313339,28.98
8337,38.35366090610826,8.326889317293299,1.4205,1.358858501783591,29.429
8338,38.81332126817407,7.947571916296002,1.3026,1.3569232030833573,29.418
8339,39.086452787662445,7.487479940980712,1.2785,1.36495961294026,29.374
8340,39.56609838286155,6.988616169992783,1.2824,1.3570544097748984,29.234
8341,39.85255339110545,6.461965945439467,1.3318,1.3552175160933209,28.955
8342,40.33219898630456,6.0367685862295515,1.2788,1.3515273278937228,29.158
8343,40.891785514036854,5.498486822974445,1.2257,1.3629751117306983,29.206
8344,41.458033786146906,4.935649589126665,1.2139,1.3840501865595145,29.054
8345,41.777797516279634,4.746960183519832,1.1122,1.3617614498339417,28.657
8346,42.384016254656274,4.8645679637268335,1.0426,1.3227110582639716,29.379
8347,43.07683766994387,4.744375397141658,0.97333,1.3311574890319406,29.537
8348,43.71636513020934,4.5537474017511945,0.92169,1.3099348066751406,29.695
8349,44.42917177863023,4.315300858364479,0.91898,1.3261880355898152,29.513
8350,44.96211132885146,4.027743373792419,0.92764,1.3344704579933577,29.256
8351,45.40178645778396,3.675566229765969,0.91699,1.3172987822378943,29.556
8352,45.60830053349469,3.4119180191920395,0.91703,1.323121079175038,29.295
8353,45.49505087907268,2.9582880098221884,1.2463,1.3481159539136496,29.103
8354,45.53502134533927,2.7036865515718733,1.3284,1.3603181762269876,28.865
8355,45.56166832285034,2.818063348806153,1.3195,1.3814260527286892,29.118
8356,45.55500657847257,2.8594199308569643,1.3136,1.3542826684160894,29.132
8357,45.55500657847257,2.8561889478842457,1.3149,1.3536430357948255,29.196
8358,45.315183780873014,3.2788015207159864,1.4186,1.3626142933289598,29.73
8359,45.1086697051623,3.585744903124361,1.4373,1.3730944278158188,29.676
8360,44.908817373829336,4.098824999192255,1.5152,1.3430808971257535,29.427
8361,44.842199930051684,4.614489881638326,1.6768,1.3696830538357458,29.31
8362,44.415848289874695,5.227730449860528,1.9695,1.3486407806798149,28.457
8363,44.18934898103068,5.830631872570033,2.3106,1.3569232030833573,29.027
8364,43.54982152076521,5.781520931384693,2.518,1.3648776087580468,29.599
8365,42.843676616722085,5.765366016521095,2.5688,1.3888556316372136,29.319
8366,42.25744311147874,5.629664731666865,2.6162,1.4007134363852558,29.219
8367,41.70451832812421,5.524980883350745,2.6331,1.401271064824306,28.775
8368,41.25151971043617,5.271671818289517,2.6134,1.4127188486612818,28.726
8369,40.57868352828188,4.829673347621458,2.5821,1.4057320923367091,28.87
8370,40.3255372419268,4.932418606153945,2.5336,1.4233465906761245,29.255
8371,40.26558154252691,5.145017285758905,2.5821,1.4171142728279142,29.31
8372,39.892523857372055,5.578615200697891,2.7717,1.4071097625978926,29.269
8373,39.59940710475038,6.200256324649168,3.0034,1.385657468530895,28.567
8374,38.95987964448491,6.593143854131891,-3.1122,1.3922178031079586,28.808
8375,38.2870434623306,6.834821380491324,-3.0315,1.3881995981795072,28.856
8376,37.70747170146502,7.112685916145222,-3.0237,1.3807536184345404,29.051
8377,37.640854257687366,7.380211306286415,-2.9746,1.3755381524457748,28.555
8378,37.36772273819899,7.815101614414492,-2.8563,1.3838861781950882,28.8
8379,36.928047609266486,8.288117521620661,-2.7826,1.3658124564352783,28.904
8380,36.608283879133744,8.662265349861608,-2.7363,1.396662429783919,28.782
8381,36.101991306423585,9.079708349936995,-2.6187,1.3885604165812457,28.077
8382,35.582375244957895,9.499736136390561,-2.6875,1.3908237320103327,28.188
8383,34.949509529070184,9.84480511787703,-2.6729,1.3750953298618231,28.941
8384,34.44321695636001,10.196336065308937,-2.6823,1.362991512567141,29.272
8385,33.33736738965098,10.68938406694597,-2.6977,1.3842633974332692,28.813
8386,32.691178185007736,11.011836167623398,-2.7189,1.3768502193611876,29.12
8387,32.064974213497806,11.247697924631938,-2.7678,1.3833449505924804,29.093
8388,31.34550582069914,11.665787121301873,-2.8124,1.381918077821969,29.141
8389,31.12566825623289,11.806011782317906,-2.8509,1.3893476567304934,28.991
8390,30.56608172850061,12.2925978180095,-2.814,1.3810160318176228,28.808
8391,30.292950209012222,12.607941756146946,-2.6713,1.3802287916683753,28.509
8392,29.613452282480157,13.294848736147161,-2.5679,1.3593341260404281,29.532
8393,29.113821454147757,13.763341267191523,-2.5692,1.358005658288573,29.222
8394,28.567558415171014,14.185953840023265,-2.5284,1.3676821517897415,29.307
8395,27.928030954905534,14.54394675340061,-2.516,1.3717659600639633,28.875
8396,27.43506187095091,14.646045815338551,-2.6301,1.360154167862561,29.092
8397,27.008710230773925,14.20533973785958,-2.9665,1.3619910615441388,29.0
8398,26.482432424930458,14.033451443710893,-3.1125,1.402615933412604,28.396
8399,26.355859281752927,13.947507296636548,3.0919,1.3889540366558695,28.733
8400,26.042757295997955,13.989510075281904,3.0484,1.3976628808069211,28.824
8401,25.70300833273193,13.981109519552833,3.0561,1.4029931526507853,29.011
8402,25.236686226288356,13.89516537247849,3.0694,1.4027307392677029,28.887
8403,25.323288903199302,13.953323065987442,-3.1091,1.373750461273525,28.995
8404,25.543126467665555,13.87448708145308,-3.0316,1.353528229939727,29.235
8405,25.77628752088734,14.046375375601771,-2.8872,1.3454262167370539,29.062
8406,25.95615461908701,14.557516881886034,-2.6855,1.3431957029808521,28.954
8407,25.68302309959862,15.287072837126148,-2.5061,1.3591537168395589,28.849
8408,25.443200301999074,15.917114516806496,-2.4454,1.3653368321784412,29.098
8409,24.983539939933262,16.467027818763395,-2.4205,1.3772930419451392,29.005
8410,24.417291667823218,17.1494114226018,-2.4122,1.358612489236951,29.312
8411,23.777764207557745,17.981066439779863,-2.4064,1.3522325638607569,29.002
8412,22.957037300217056,18.919343895057676,-2.3775,1.367124523350691,29.066
8413,22.09767227548533,19.871191478820908,-2.3889,1.379507154864898,29.056
8414,21.244302820693598,20.58071533963016,-2.4158,1.3779162737299604,29.355
8415,20.87857305435428,20.9503397917093,-2.4837,1.3593997293861988,29.053
8416,20.771985144310033,21.160353684936084,-2.4731,1.3533970232481856,29.151
8417,20.346965853008605,22.386188624785945,-2.291,1.350936897781787,28.661
8418,20.24970438509323,23.139653854024193,-2.1337,1.377785067038419,29.083
8419,19.869318781122836,23.975186050769512,-2.1103,1.3682069785559066,29.501
8420,19.389007011485955,24.851428632971107,-2.1226,1.3647956045758336,29.131
8421,18.93800691711124,25.743179933441752,-2.1516,1.367501742588872,29.098
8422,18.3770880405034,26.756416193686665,-2.148,1.3616630448152858,29.151
8423,17.8974424453043,27.776760616471552,-2.1193,1.3693058345975644,28.99
8424,17.14666385393015,28.853324142981766,-2.1676,1.3825249087703475,29.23
8425,16.4724953229003,29.797417367610475,-2.179,1.3716347533724222,29.285
8426,15.811650280625976,30.59740875165588,-2.2003,1.3616466439788428,28.973
8427,15.017570350796353,31.133751925127353,-2.4936,1.3780966829308294,29.042
8428,14.264793236108874,31.034237649567586,-2.8121,1.3723071876665711,28.696
8429,13.461386864150374,30.830039525691703,-3.0418,1.37735864529091,27.802
8430,13.047692538291145,30.700154010188367,-3.0943,1.3845258108163518,27.895
8431,13.148284878395408,30.663967000893905,3.1309,1.3781950879494855,28.226
8432,12.883813626598123,30.91210649319878,-3.0851,1.4072409692894339,28.658
8433,12.540067616705427,31.149260643396406,-2.9564,1.383312148919595,28.658
8434,11.863234387924473,31.333426672841433,-2.9408,1.3909221370289886,28.778
8435,11.298984639127749,31.652001593951603,-2.9623,1.3809832301447373,28.47
8436,11.013861979759396,31.80256540048034,-2.9593,1.378506703841896,28.629
8437,11.103795528859228,32.14957297175044,-2.8587,1.3548894993644678,29.076
8438,11.035845736206022,32.722103154516375,-2.6342,1.33781622862766,29.016
8439,10.776703879910952,33.45812107570193,-2.46,1.33368321784411,29.272
8440,10.390988880438336,34.43452413005784,-2.3438,1.3581696666529994,28.955
8441,9.99861213658796,35.326275430528476,-2.2612,1.350543277707163,29.152
8442,9.698167465150744,36.25227515050996,-2.2105,1.342916888761327,29.455
8443,9.621557404806445,37.43546111511993,-2.0408,1.3731928328344747,29.043
8444,9.530957681268836,38.751117381611394,-1.9704,1.3642707778096685,29.409
8445,9.490987215002242,39.73010522234548,-1.9409,1.3739800729837224,29.091
8446,9.413044805782391,40.82217746712475,-1.9262,1.3763581942679077,29.552
8447,9.384399304958004,42.18759087139611,-1.8249,1.3622862766001067,29.167
8448,9.362415548511375,43.42182636697505,-1.7016,1.3673541350608882,29.108
8449,9.488322517251138,46.04086116466166,-1.681,1.3798187707573086,28.496
8450,9.44768587654677,47.39787401320395,-1.6487,1.3732584361802451,28.837
8451,9.62422210255755,49.00108776426748,-1.6334,1.3655008405428677,28.645
8452,9.700832162901856,50.571345489009275,-1.5821,1.377161835253598,28.673
8453,9.98928569445909,51.83272124155906,-1.6015,1.359826151133708,28.815
8454,9.990618043334642,52.789092201484095,-1.61,1.3696994546721883,28.529
8455,9.562267879844335,53.62914777439123,-1.6907,1.362745500020501,28.939
8456,9.168558787118407,54.908617031588236,-1.8595,1.3715035466808807,28.581
8457,8.558343002115098,56.1622384250035,-1.9272,1.360072163680348,28.86
8458,8.12066639649592,56.892440576838155,-1.9641,1.3715199475173234,28.83
8459,7.547756380008102,57.56448503516387,-2.1711,1.3355857148714585,28.985
8460,7.561079868763636,57.5709470011093,-2.3171,1.3113124769363238,28.708
8461,7.528437321312585,57.1444572487103,-2.5046,1.3141826233137892,28.766
8462,7.145387019591079,57.27369656761909,-2.5296,1.323121079175038,29.161
8463,6.6291018303142675,58.05559444701726,-2.4574,1.3272212882857028,28.944
8464,6.355970310825888,58.96026967937879,-2.2657,1.3629751117306983,29.024
8465,6.004230207679881,60.09757568577614,-2.1722,1.3572840214850959,28.975
8466,5.546568368927403,61.021636815973984,-2.1235,1.357612038213949,28.778
8467,5.3180705367700485,61.93923598022639,-2.0439,1.3574480298495224,29.146
8468,5.125546124252631,62.998998395278456,-1.9533,1.3498052400672436,29.05
8469,4.615922679353586,63.94244542331263,-1.9559,1.3515765304030507,29.181
8470,4.31281331016526,64.73726723460167,-1.9955,1.3697486571815163,29.109
8471,3.952412939328158,65.75179588803567,-1.9939,1.3599081553159211,29.009
8472,3.6173271971265644,66.6564711203972,-2.0043,1.3606297921193982,29.072
8473,3.394158760471425,67.5094506251952,-2.0202,1.3501824593054246,29.031
8474,3.3115531301871344,68.16857115163003,-2.021,1.3507728894173603,29.01
8475,3.4587776809357504,68.31073440242969,-1.9979,1.3407519783508959,29.213
8476,3.5726935097955397,68.44643568728391,-1.9774,1.3325679609660093,28.842
8477,3.8997851587438146,68.33012030026602,-1.6829,1.3348312763950962,29.175
8478,4.344789683178535,68.93108313319188,-1.5053,1.3714379433351103,29.028
8479,4.975656875752912,69.75175280826271,-1.3629,1.361302226413547,28.522
8480,5.8183675395402235,70.22993828822523,-1.194,1.3333388002788142,28.561
8481,7.058784342680125,71.38016822651343,-1.1115,1.3523145680429702,28.811
8482,7.762930723409923,72.03282678700282,-1.0086,1.3618598548525975,28.746
8483,8.471074150766375,72.7630289388375,-0.90565,1.3685677969576449,28.371
8484,9.22118656770275,73.40922553338144,-0.87543,1.3663372832014433,28.894
8485,10.258420167320805,74.10711785548891,-0.82071,1.3614334331050886,28.577
8486,10.691433551875551,74.63699906301494,-0.78946,1.3713559391528969,28.415
8487,10.98788117668611,74.9924071900141,-0.7744,1.361695846488171,28.475
8488,11.422893084554184,75.4964405337584,-0.81309,1.3271392841034892,28.603
