,pos x,pos y,ori,a,b
5880,107.42200978589813,28.088474765261456,-0.94833,1.2791553986098385,27.68
5881,107.23873631812654,27.971229693252884,-0.99154,1.2722492903917932,27.749
5882,107.25910003676782,27.979178511694144,-0.97874,1.2822229175513489,27.852
5883,107.2658879429816,27.9871273301354,-0.97278,1.2871678251346579,28.001
5884,107.27267584919535,27.984477723988316,-0.97248,1.2863297052052836,28.058
5885,107.25231213055406,27.910951153406675,-0.99274,1.2474577028808975,27.484
5886,107.09619028763754,27.456543699181378,-0.72301,1.2515477281362448,27.517
5887,107.10976610006504,27.469129328380042,-0.71861,1.2463346221755358,27.67
5888,107.1165540062788,27.402889174702885,-0.7486,1.2589902331090896,27.496
5889,107.2658879429816,27.559215937380976,-0.76173,1.2626444360011622,28.081
5890,107.48988884803575,27.797018089081963,-0.79621,1.30617638513287,28.345
5891,107.4966767542495,27.954007253296822,-0.88854,1.343439197192857,27.791
5892,107.33376700511923,27.80761651367031,-0.95371,1.2911069888027178,27.529
5893,107.32697909890544,27.73673954923575,-0.9687,1.2652593701808104,27.532
5894,107.33376700511923,27.677785812463082,-0.96908,1.2518159265136446,27.946
5895,107.33376700511923,27.67579860785277,-0.973,1.244591332722437,28.078
5896,107.29982747405042,27.63936652333033,-0.98763,1.2241244440471135,27.682
5897,107.32019119269168,27.66321297865411,-0.97524,1.249804438683146,27.534
5898,107.28625166162287,27.61353286339624,-0.98819,1.2499888250676083,27.382
5899,107.28625166162287,27.606246446491753,-0.98562,1.2418925865498514,27.603
5900,107.2658879429816,27.584387195778294,-0.99418,1.2492512795297588,27.768
5901,107.2658879429816,27.586374400388607,-0.99527,1.2523187984712691,27.668
5902,107.25910003676782,27.573788771189946,-0.99337,1.2487316451735466,27.753
5903,107.25910003676782,27.560540740454517,-0.99,1.2399481483137027,27.819
5904,107.2455242243403,27.551929520476488,-0.99957,1.2366794805891423,27.546
5905,107.25231213055406,27.543980702035228,-0.9882,1.240132534698165,27.636
5906,107.23873631812654,27.534707080520427,-0.99562,1.231969246586058,27.605
5907,107.20479678705773,27.50224940521862,-1.0066,1.2330923272914198,27.445
5908,107.19122097463018,27.48303976065224,-0.9991,1.2455635518405115,27.48
5909,107.17085725598892,27.463167714549094,-1.0076,1.2427139440806383,27.5
5910,107.19122097463018,27.471116532990354,-0.99618,1.2569452204814162,27.732
5911,107.18443306841644,27.461842911475554,-1.0,1.2484131596003845,27.74
5912,107.18443306841644,27.45919330532847,-1.0009,1.2540118007286056,27.632
5913,107.18443306841644,27.460518108402013,-0.99779,1.2578168652079653,27.648
5914,107.15049353734761,27.4326972438576,-1.019,1.2369309165679547,27.278
5915,107.15049353734761,27.433359645394372,-1.0017,1.247541514873835,27.586
5916,107.15049353734761,27.40553878084997,-0.99435,1.2523187984712691,27.462
5917,107.13012981870635,27.356521067128874,-1.0025,1.254095612721543,27.419
5918,107.15049353734761,27.37109390093785,-0.99261,1.2644715374471984,27.616
5919,107.1029781938513,27.297567330356205,-1.0271,1.2578001028093782,27.422
5920,106.89255310122466,26.81798861773359,-1.0056,1.2290525892318351,27.177
5921,106.79073450801823,26.511959107745128,-0.75536,1.221978857027915,27.272
5922,106.81788613287326,26.24964809918359,-0.44315,1.176720380841696,27.547
5923,106.76358288316317,26.1423390502266,-0.21291,1.2019310283172786,27.206
5924,106.58709732160536,25.842271154069074,0.033591,1.2200511811903538,27.508
5925,106.6685521961705,25.681969982170358,0.064143,1.2691817714502827,27.498
5926,106.91970472607969,25.58923376702234,0.060656,1.273892005453367,27.441
5927,106.9943716944311,25.542203257911556,0.059302,1.2728192119437678,27.392
5928,107.06225075656873,25.494510347264,0.068768,1.267270858011309,27.521
5929,107.23194841191278,25.412372556704327,0.051204,1.2760711172697405,27.436
5930,107.3880702548293,25.352756418394886,0.064821,1.285458060478734,27.551
5931,107.62564697231099,25.367991653740635,0.04914,1.272970073531055,27.232
5932,107.3744944424018,25.61705463156674,0.0062713,1.3293923071765417,27.356
5933,107.21837259948525,25.6925684067587,-0.12312,1.306142860335695,27.526
5934,107.29982747405042,25.78066781114932,-0.27853,1.2770433363878149,27.811
5935,107.40843397347061,26.086697321137784,-0.38822,1.2971246898956261,27.604
5936,107.3880702548293,26.5570024122456,-0.53455,1.3041648973023712,27.692
5937,107.6460106909523,27.496287791387672,-0.89231,1.2596942538497642,27.955
5938,107.70031394066237,28.255399952527892,-1.1264,1.3005609816060613,27.059
5939,107.82928415872387,29.003913689079756,-1.1863,1.3298113671412288,27.27
5940,107.89037531464774,29.617959913666997,-1.2068,1.3381590416377982,27.095
5941,107.91073903328903,29.954459894346954,-1.2085,1.3438917819547191,26.966
5942,108.05328506377805,31.04940963463035,-1.2373,1.3521724068569385,26.83
5943,108.17546737562574,31.515740316517537,-1.2473,1.36110676530407,27.211
5944,108.22977062533586,31.636959797746727,-1.2325,1.3465067161343673,27.63
5945,108.19583109426705,31.71777278523286,-1.2147,1.3381590416377982,27.631
5946,108.03292134513674,31.813821008064743,-1.184,1.346590528127305,27.739
5947,107.98540600164041,31.878073957131576,-1.1693,1.3565976800840354,27.479
5948,107.97183018921288,31.927091670852672,-1.1641,1.352155644458351,27.099
5949,108.54880221738269,32.381499125077966,-1.0591,1.3588606038933464,27.122
5950,109.07825890205618,32.84253059467098,-1.0342,1.320005363967548,28.133
5951,109.51947280595073,33.279715608940215,-1.0203,1.3042487092953088,27.889
5952,109.75704952343241,33.56521067128875,-1.0513,1.314138524461927,27.353
5953,110.01498995955541,34.774755877433634,-1.1044,1.3266432738081935,28.437
5954,110.09644483412055,35.20465447479838,-1.1371,1.2723666271819056,27.865
5955,110.15753599004441,35.450405444940635,-1.1768,1.2577498156136155,28.172
5956,110.15753599004441,35.669660353612024,-1.1918,1.2980633842165255,27.908
5957,110.06929320926548,35.71934046886989,-1.1827,1.317843014549762,27.978
5958,110.00141414712786,35.605407404545176,-1.1669,1.2985159689783876,28.155
5959,109.88601974149391,35.67495956590619,-1.1347,1.306075810741345,27.627
5960,109.86565602285262,35.684233187421,-1.1371,1.3153789419574011,27.471
5961,109.8520802104251,35.700793225840286,-1.1259,1.3240953892228953,27.085
5962,109.8520802104251,35.71669086272281,-1.1285,1.3294258319737167,27.099
5963,109.84529230421134,35.75378534878201,-1.1326,1.332258677335002,27.026
5964,109.92674717877648,36.07637489718975,-1.1472,1.320826721498335,27.271
5965,110.54444664422886,36.93153528116185,-1.1184,1.289631897727019,27.467
5966,110.87026614248947,37.36010907545305,-1.0911,1.2925485550812417,27.924
5967,111.20287354696384,37.79530688511197,-1.0973,1.3162841114811255,27.662
5968,111.09426704754361,37.75423798983214,-1.3539,1.3429530876338198,26.798
5969,110.73450801821423,37.342886635496995,-1.6334,1.3831828442437923,26.415
5970,110.17789970868569,37.1401917652449,-2.007,1.3737959010347986,26.648
5971,109.89959555392143,37.12694373450947,-2.3175,1.3636378874907806,27.15
5972,109.33619933817916,37.074614013104515,-2.5068,1.369135954227477,27.404
5973,108.73207568515429,36.881855165903985,-2.61,1.34622175535838,27.213
5974,108.24334643776338,36.72817800937298,-2.9575,1.344511990702456,27.112
5975,107.89037531464774,36.608283331217336,-3.0795,1.352809378003263,27.388
5976,107.75461719037249,36.190970363051235,-3.0286,1.3561115705249984,28.154
5977,107.65958650337981,36.20421839378667,-3.0978,1.3498759582504527,28.586
5978,107.61207115988348,35.95184340827671,-3.0793,1.3647274433989673,28.1
5979,107.5170404728908,35.835260737804916,-3.071,1.3583912567328966,27.654
5980,107.5170404728908,35.82068790399594,-3.0683,1.3549549650224615,27.727
5981,107.5034646604633,35.82267510860625,-3.0601,1.3548543906309367,27.692
5982,107.5034646604633,35.794191842525066,-3.0623,1.356815591265673,27.249
5983,107.47631303560823,35.78756782715736,-3.062,1.3619448852334444,27.456
5984,107.47631303560823,35.78690542562059,-3.0602,1.3607212301365579,27.445
5985,107.48988884803575,35.77961900871609,-3.0641,1.3612241020941822,27.294
5986,107.46952512939447,35.780281410252876,-3.0681,1.3683984086896275,27.306
5987,107.42200978589813,35.77100778873807,-3.0809,1.3607547549337327,27.406
5988,107.41522187968437,35.782931016399964,-3.0813,1.3649956417763673,27.442
5989,107.36091862997425,35.812076684017896,-3.0748,1.3641742842455802,27.435
5990,107.35413072376049,35.73060129499501,-3.0663,1.3570502648458977,27.371
5991,107.36770653618804,35.73258849960532,-3.0751,1.3575531368035223,27.32
5992,107.36770653618804,35.73258849960532,-3.0756,1.3594640502424962,27.31
5993,107.2658879429816,35.76902058412776,-3.0972,1.3540162707015622,27.311
5994,107.27946375540911,35.751798144171694,-3.0928,1.3472274992736293,27.546
5995,107.28625166162287,35.73325090114209,-3.0866,1.348618778356391,27.565
5996,107.28625166162287,35.741862121120114,-3.102,1.349926245446215,27.681
5997,107.31340328647792,35.770345387201296,-3.1288,1.3540162707015622,28.13
5998,107.2455242243403,35.77167019027484,-3.122,1.3365330889748117,27.603
5999,107.25910003676782,35.77233259181161,-3.1345,1.3368348121493865,27.534
6000,107.14370563113387,35.73060129499501,3.1393,1.3482835303846412,27.858
6001,106.86540147636961,35.71404125657572,3.0937,1.3399526182866595,28.319
6002,106.7228554458806,35.61931783681738,3.0784,1.3378573184632234,28.313
6003,106.63461266510168,35.51465839400746,3.0508,1.3370862481281987,28.025
6004,106.48527872839891,35.32189954680695,2.9769,1.3104843215698545,28.309
6005,106.51921825946773,35.42589658808008,2.9193,1.3322419149364146,28.402
6006,106.51921825946773,35.42059737578591,2.9213,1.330951210245178,28.489
6007,106.43776338490257,35.416622966565285,2.9288,1.3243468252017077,27.764
6008,106.49885454082643,35.45901666491866,2.9075,1.3595478622354336,27.598
6009,106.49206663461267,35.46696548335993,2.8996,1.3581733455512595,27.636
6010,106.48527872839891,35.4649782787496,2.903,1.3561953825179356,27.604
6011,106.48527872839891,35.47822630948503,2.8982,1.3538654091142748,27.714
6012,106.48527872839891,35.481538317168884,2.897,1.3575196120063475,27.298
6013,106.48527872839891,35.47027749104378,2.9161,1.3551225890083365,27.603
6014,106.43776338490257,35.456367058771576,2.9287,1.3350579978991126,27.38
6015,106.45812710354386,35.473589498727634,2.9156,1.3430536620253448,27.746
6016,106.45812710354386,35.4676278848967,2.9226,1.3439420691504818,27.611
6017,106.44455129111631,35.45106784647741,2.9328,1.334555125941488,27.611
6018,106.34273269790988,35.39012690509442,2.9609,1.3297778423440538,27.612
6019,106.36309641655117,35.37157966206482,2.9685,1.3330297476700266,27.52
6020,106.39024804140624,35.40801174658725,2.9579,1.344847238674206,27.96
6021,106.24091410470344,35.30798911453474,2.946,1.3175580537737748,27.736
6022,106.22055038606217,35.32256194834372,2.9575,1.3199886015689606,27.872
6023,106.34273269790988,35.45239264955095,2.9657,1.3400867174753592,28.011
6024,106.27485363577226,35.376216472822215,2.9751,1.3240283396285453,27.869
6025,106.28842944819979,35.3881397004841,2.9809,1.3321245781463023,27.94
6026,106.28164154198605,35.37754127589576,2.9927,1.326626511409606,27.892
6027,106.28842944819979,35.37555407128544,2.9964,1.3280177904923676,27.872
6028,106.28842944819979,35.37555407128544,2.9964,1.3280177904923676,27.872
6029,106.28842944819979,35.38085328357961,2.9953,1.325084370739557,27.92
6030,106.22055038606217,35.36561804823386,2.9972,1.3045169076727086,27.769
6031,106.1798229487796,35.45967906645543,2.9846,1.3188655208635989,27.915
6032,106.139095511497,35.39145170816796,2.9508,1.3321078157477146,28.768
6033,106.00333738722175,35.38946450355765,2.7771,1.3540330331001498,28.334
6034,105.58927510818225,34.7919783173897,2.6743,1.3275819681290928,27.706
6035,105.38563792176937,34.687318874579795,2.6153,1.332359251726527,27.593
6036,104.96478773651612,34.304450786325816,2.5801,1.3671915159913284,27.318
6037,104.1162994597958,32.937254014429314,2.1794,1.37919339337997,27.366
6038,103.78369205532144,31.919142852411415,2.0961,1.3878595534497018,27.649
6039,103.49181208812963,30.757290556914093,2.0821,1.3811378316161187,27.571
6040,103.1184772463727,29.492766023217172,2.0217,1.3714994524283126,27.322
6041,102.90126424753231,28.00501217162824,1.8555,1.3989227365174441,27.092
6042,103.00308284073876,26.763009290181554,1.7092,1.3792101557785577,27.04
6043,103.9330259920242,25.70846604364122,1.4668,1.366571307243591,27.433
6044,104.34030036484995,25.010294823883992,1.4455,1.353664260331225,27.656
6045,104.71363520660688,24.875827311919366,1.3844,1.345802695393693,27.774
6046,104.92406029923355,24.164408061426702,1.4182,1.3610229533111324,27.644
6047,104.7815142687445,23.86698977141627,1.4475,1.3583577319357218,27.559
6048,104.65254405068305,23.713312614885265,1.5382,1.362548331582594,27.926
6049,103.64793393104618,23.16550654397518,1.8098,1.36083856692667,27.585
6050,103.30853862035806,22.897896323119472,1.8931,1.3528596651990255,27.549
6051,103.15241677744152,23.09661678415094,2.0146,1.359765773417071,26.898
6052,103.09132562151768,23.26221716834383,2.1353,1.3613246764857072,26.668
6053,102.75871821704331,23.141660088651403,2.1939,1.3836019042084795,27.389
6054,101.57083462963487,22.703812672845398,2.3374,1.3651465033636547,27.913
6055,101.04137794496138,22.70050066516154,2.416,1.3893514069239883,27.57
6056,100.76986169641089,22.80052329721405,2.567,1.3949165232550342,27.112
6057,100.38295104222644,22.797873691066965,2.6299,1.3887144357776635,27.261
6058,100.04355573153832,22.574644373174948,2.6297,1.3899883780703126,26.852
6059,99.98246457561444,22.526951462527393,2.6291,1.3804338108754441,27.193
6060,99.96210085697315,22.49846819644621,2.6218,1.380735534050019,27.288
6061,100.16573804338603,22.502442605666843,2.595,1.399442370873656,27.26
6062,100.07070735639337,22.3428038353049,2.5625,1.386015689605078,26.917
6063,99.9756766694007,22.041411136073833,2.4736,1.380634959658494,27.454
6064,100.18610176202732,21.919529253307868,2.3916,1.3758912008582347,27.417
6065,100.6612551969907,20.79543384540652,1.9258,1.3780703126746083,27.754
6066,100.86489238340357,20.035659282729533,1.8187,1.3558433721475984,28.081
6067,100.9531351641825,19.171887678779417,1.7333,1.3510660885501642,28.282
6068,101.05495375738893,18.626068812479645,1.6883,1.3617102116532196,27.641
6069,101.08210538224395,18.035206641679405,1.7096,1.3682978342981025,28.108
6070,101.03459003874764,17.476139744644207,1.6896,1.395385870415484,27.856
6071,100.9531351641825,16.84354627702736,1.6475,1.3832331314395547,28.046
6072,100.99386260146507,16.87732875540271,1.6696,1.3915640435375365,28.109
6073,101.03459003874764,16.859443913909878,1.6693,1.3898710412802002,28.07
6074,101.2585909438018,17.32974900501769,1.6435,1.3833839930268421,27.895
6075,100.9531351641825,17.596034422799857,1.6721,1.3754050912991975,27.271
6076,100.74949797776962,17.91266235737667,1.8138,1.379428066960195,27.203
6077,100.45761801057782,18.66647530622271,2.3205,1.3682140223051649,28.072
6078,99.9756766694007,18.790344393598993,2.4369,1.3766790335918468,27.903
6079,99.63628135871257,18.87314458569544,2.4894,1.3824788235031178,28.22
6080,99.52088695307859,18.93408552707842,2.5142,1.3761929240328095,28.483
6081,99.52767485929238,18.965880800843458,2.5212,1.3689012806472522,28.373
6082,99.22221907967307,19.73691618964556,2.8181,1.357854859978097,27.922
6083,98.51627683344176,19.872708504683725,2.8439,1.3553405001899737,28.51
6084,97.59990949458383,19.883306929272077,2.8629,1.3722705227633372,27.909
6085,96.6971179681534,20.217157303804942,2.9657,1.3693203406119392,27.453
6086,95.93687247221202,20.905392500510597,-3.113,1.3519712580738887,28.014
6087,94.77614050965862,21.3293294840444,-3.0985,1.3518539212837761,27.453
6088,92.97734536301157,22.252717226303965,-3.0504,1.3399861430838342,27.602
6089,92.393585428628,23.23505870533619,-2.8081,1.3621627964150818,27.291
6090,91.33467205928105,23.922631500505076,-2.7947,1.347462172853854,27.694
6091,90.03139406623866,24.6373627586816,-2.8673,1.3301298527143912,28.011
6092,89.07429929009814,24.87913931960322,-2.9281,1.3385278144067227,28.085
6093,88.0153859207512,24.67975645703498,-3.0179,1.3385278144067227,28.045
6094,86.18265124303532,24.518130482062713,-3.1285,1.3619113604362694,27.479
6095,85.61246712107928,24.339282067134395,3.1305,1.3490210759224905,26.86
6096,85.60567921486552,24.285627542655895,3.0914,1.3612408644927698,27.006
6097,86.0061656814775,23.912695477453504,2.7288,1.3574190376148225,27.702
6098,85.87719546341602,23.332431731241613,2.5479,1.3457524081979304,27.826
6099,85.30701134145997,22.095065660552333,2.3145,1.3761258744384597,27.284
6100,85.17804112339849,21.15776748602057,2.0529,1.3501776814250275,27.549
6101,84.90652487484799,20.30061989743816,2.0029,1.3438582571575444,27.678
6102,84.32276494046441,19.327552039920736,1.9778,1.3742652481952484,27.92
