,pos x,pos y,ori,a,b
8370,35.72814435613882,100.55851489575456,-0.69131,1.362280133205194,31.195
8371,36.46123822722517,101.22091643252612,-0.66798,1.3421484925016205,30.679
8372,37.275786972876666,102.09528646106459,-0.68727,1.3785396598350579,30.694
8373,39.40040161778432,103.5393218112266,-0.60628,1.3556254609659613,30.797
8374,40.37786011256612,104.34082767072019,-0.63576,1.3551058266097489,30.628
8375,41.20598467064513,104.83762882329886,-0.59273,1.3475459848467917,30.761
8376,41.72865344910485,105.39404611418698,-0.59711,1.355793084951836,31.09
8377,41.9730180728003,105.59939059058615,-0.58547,1.355172876204099,30.889
8378,41.97980597901406,105.55964649837988,-0.59788,1.3731086426927117,30.736
8379,41.97980597901406,105.56627051374758,-0.59155,1.3723543347562746,30.667
8380,41.959442260372775,105.79148703624992,-0.68588,1.293001139843104,30.508
8381,41.84404785473881,106.14918386610657,-0.89595,1.2754173837248284,30.921
8382,42.0816245722205,106.81158540287814,-1.0284,1.2894810361397315,31.291
8383,42.203806884068214,107.75219558509374,-1.0671,1.3053382652034955,30.813
8384,43.04550725457477,109.60691988805414,-1.0693,1.31692108262745,30.916
8385,43.26950815962893,110.51440999343117,-1.0559,1.3281518896810673,30.859
8386,43.70393415730973,110.98471508453899,-1.0356,1.3257548666830565,30.702
8387,43.581751845461994,111.3689079758665,-1.124,1.3198209775830856,31.098
8388,43.731085782164776,111.98494140506405,-1.1872,1.3134512661198399,31.087
8389,44.10442062392171,112.82619135676394,-1.2021,1.3136356525043023,31.096
8390,44.8307265887943,114.33646686060311,-1.1925,1.3002089712357239,31.226
8391,44.9393330882145,115.06510855105184,-1.2118,1.2892463625595065,30.287
8392,45.061515400062234,115.74738213392655,-1.3161,1.2814686096149117,30.666
8393,44.810362870153014,116.26405533260836,-1.5478,1.2998401984667993,31.199
8394,44.62030149616767,116.69461633150988,-1.7164,1.3320072413561899,30.993
8395,44.355573153830925,116.83372065423191,-1.6822,1.3378237936660484,30.618
8396,44.47096755946489,116.62837617783272,-1.5369,1.327900453702255,30.705
8397,45.000424244138365,116.22431124040207,-1.2101,1.3186308472833739,30.938
8398,45.55024464745312,116.4031596553304,-1.0068,1.3206088103166977,31.174
8399,46.12042876940917,116.4097836706981,-0.9021,1.2792559730013633,31.098
8400,46.405520830387196,116.05871085620919,-0.54023,1.3370527233310239,30.272
8401,47.220069576038696,115.67451796488167,-0.39153,1.3778021142972086,30.468
8402,47.24043329467998,115.62152584193996,-0.37515,1.369102429430302,30.341
8403,47.389767231382756,115.68776599561711,-0.34574,1.3650962161678921,30.562
8404,47.532313261871764,115.78712622613284,-0.34096,1.3566312048812106,30.742
8405,47.64770766750573,115.83349433370684,-0.32119,1.3513175245289766,30.604
8406,48.693045224425155,115.97259865642889,-0.26732,1.3806852468542565,30.794
8407,49.188562378029815,116.1050789637832,-0.22723,1.348618778356391,31.61
8408,49.79947393726844,116.20443919429893,-0.20716,1.3431542364168698,30.882
8409,50.994145430890626,116.12495100988633,-0.20261,1.3774333415282838,31.028
8410,51.82226998896965,116.19119116356349,-0.16978,1.3824285363073552,30.391
8411,53.037305201233146,116.1117029791509,-0.078734,1.3542844690789622,29.964
8412,54.87682778516277,115.66789394951395,-0.029767,1.3781205998703707,30.061
8413,55.31804168905733,115.34331719649589,0.069549,1.3866861855485775,30.079
8414,55.67101281217298,115.2174609045093,0.089962,1.4165400174328946,29.85
8415,56.20725740306021,115.38306128870218,0.086386,1.4120812194086225,30.74
8416,56.288712277625365,115.37643727333447,0.087093,1.4127349529535347,30.546
8417,56.51271318267952,115.29694908892188,0.075049,1.4165064926357194,30.512
8418,56.47198574539695,115.29694908892188,0.071294,1.426161634222113,30.399
8419,56.47877365161071,115.29694908892188,0.063975,1.413606597680084,30.524
8420,56.492349464038234,115.29694908892188,0.062857,1.4160371454752698,30.506
8421,56.50592527646577,115.29694908892188,0.068578,1.4102038307668239,30.387
8422,56.50592527646577,115.28370105818645,0.072123,1.4077900453702255,30.554
8423,56.49913737025201,115.28370105818645,0.070947,1.4140088952461836,30.549
8424,56.62131968209973,115.19758885840615,0.13178,1.409768008403549,29.928
8425,56.63489549452726,115.14459673546442,0.32142,1.3883456630087387,29.551
8426,56.75707780637498,115.06510855105184,0.40916,1.3956373063942964,29.844
8427,56.89283593065023,114.91938021296208,0.45655,1.3988724493216815,29.737
8428,56.91998755550527,114.78027589024006,0.49135,1.3868873343316273,29.806
8429,56.852108493367645,114.74715581340149,0.51506,1.396106653554746,31.166
8430,56.80459314987132,114.78027589024006,0.53239,1.3942125025143597,30.927
8431,56.79780524365755,114.78689990560777,0.53295,1.4049739624075273,30.894
8432,56.716350369092396,114.81339596707865,0.56064,1.3750530809288604,30.41
8433,56.736714087733695,114.81339596707865,0.55455,1.3869040967302149,30.599
8434,56.716350369092396,114.83326801318178,0.56425,1.3787743334152829,30.784
8435,56.72313827530617,114.84651604391722,0.55846,1.3784893726392955,30.895
8436,56.736714087733695,114.83326801318178,0.56509,1.378338511052008,30.807
8437,56.743501993947454,114.83326801318178,0.56585,1.3751536553203851,30.914
8438,56.750289900161206,114.83326801318178,0.56598,1.3749525065373354,30.986
8439,56.750289900161206,114.83326801318178,0.56598,1.3749525065373354,30.986
8440,56.76386571258874,114.82664399781407,0.56683,1.366671881635116,31.069
8441,56.76386571258874,114.82664399781407,0.56745,1.3672753279842655,31.083
8442,56.770653618802505,114.82664399781407,0.57157,1.3668562680195786,30.875
8443,56.777441525016265,114.83326801318178,0.57244,1.3647777305947297,31.055
8444,56.777441525016265,114.83326801318178,0.57384,1.3653979393424671,31.101
8445,56.63489549452726,114.78689990560777,0.62398,1.3596819614241333,30.573
8446,56.51271318267952,114.74053179803376,0.71259,1.3469593008962295,30.432
8447,56.51950108889329,114.73390778266605,0.71046,1.3521891692555261,30.418
8448,56.56022852617586,114.74053179803376,0.70235,1.347210736875042,30.577
8449,56.567016432389636,114.73390778266605,0.70221,1.3527590908075007,30.461
8450,56.58738015103092,114.73390778266605,0.69752,1.3571005520416601,30.602
8451,56.50592527646577,114.89950816685894,0.68737,1.3054556019936079,30.513
8452,56.6620471193823,114.82001998244635,0.64424,1.3179268265426993,30.872
8453,56.89283593065023,114.6676676289889,0.63869,1.3177256777596495,30.923
8454,56.96071499278786,114.68753967509204,0.60252,1.3209775830856223,31.236
8455,56.91998755550527,115.11147665862585,0.3073,1.3215307422390095,31.267
8456,56.99465452385667,115.21083688914158,0.24978,1.3242127260130074,30.892
8457,57.564838645812706,115.33006916576046,0.14285,1.3100987864023421,31.117
8458,57.91780976892836,115.33669318112817,0.11961,1.3011476655566234,30.945
8459,58.35902367282292,115.44267742701163,0.11209,1.2797588449589878,30.634
8460,58.9224198885652,115.49566954995335,0.079744,1.300896229577811,30.588
8461,59.63515004101026,115.46254947311478,0.062685,1.323542230069508,30.559
8462,61.01988290861782,115.33006916576046,0.09191,1.349440135887178,30.697
8463,61.77334049834544,115.0916046125227,0.071917,1.363889323469593,30.342
8464,62.777950617982306,114.82001998244635,0.12548,1.377165143150884,29.37
8465,63.72146958169528,114.51531527553144,0.26301,1.3757403392709473,30.759
8466,64.7125038889046,114.04501018442362,0.31667,1.3725387211407372,30.656
8467,65.66281075883136,113.70718540067013,0.31411,1.3927876986344232,30.134
8468,67.61772774839494,112.9719196948537,0.3481,1.3881277518271014,30.931
8469,68.3508216194813,112.6804630186742,0.34018,1.3974979326375074,30.313
8470,69.34864383290439,112.60759884962933,0.28573,1.4199092595489797,30.884
8471,70.59083067002291,112.38900634249471,0.28173,1.3982354781753572,30.603
8472,71.7855021636451,112.17703785072781,0.21194,1.3896866548957378,31.412
8473,73.06841643804621,112.0909256509475,0.19529,1.3936928681581477,31.667
8474,74.91472692818961,111.75972488256171,0.16061,1.37572357687236,31.161
8475,75.64782079927596,111.79946897476802,0.14554,1.383920389781642,30.867
8476,76.30624770201092,111.78622094403258,0.14356,1.3649788793777797,30.552
8477,76.58455185677518,111.72660480572314,0.085502,1.380048275707932,30.277
8478,76.97146251095964,111.70673275962,0.035706,1.420093645933442,30.204
8479,77.86067822496253,111.67361268278141,-0.2114,1.3936761057595601,31.058
8480,78.43765025313233,111.73322882109086,-0.26573,1.350881702165702,30.528
8481,78.933167406737,111.89220518991603,-0.35912,1.3137027020986523,31.276
8482,79.48977571626551,112.1704138353601,-0.39516,1.3401537670697092,31.124
8483,79.89705008909127,112.48174255764273,-0.39954,1.3438079699617818,31.611
8484,80.58941652289504,112.72683112624821,-0.3983,1.334102541179626,31.132
8485,81.59402664253189,112.81956734139622,-0.43353,1.3315378941957403,31.353
8486,81.47863223689794,112.38238232712699,-0.32335,1.3735612274545739,31.311
8487,81.51257176796675,112.2565260351404,-0.29426,1.348451154370516,31.174
8488,81.96057357807507,112.24327800440497,-0.23108,1.3317893301745523,31.182
8489,82.48324235653477,111.82596503623887,-0.047543,1.3466240529244797,30.129
8490,82.51039398138983,111.58750048300112,0.16945,1.3131998301410277,30.373
8491,83.01948694742201,110.40180173218,0.51846,1.3518874460809513,30.741
8492,83.73221709986707,109.85200845665962,0.51721,1.409868582795074,29.888
8493,84.45173515852589,109.30883919650692,0.55284,1.406298191895939,30.62
8494,85.17125321718471,108.54707742921963,0.57928,1.3905080124265248,30.482
8495,85.74822524535452,107.99728415369923,0.59985,1.3831325570480297,30.211
8496,86.18265124303532,107.57334717016543,0.59201,1.3795956909460698,30.216
8497,86.18943914924908,107.59321921626858,0.58182,1.3720023243859374,30.398
8498,86.20301496167662,107.58659520090086,0.5684,1.3928212234315982,30.693
8499,86.09440846225642,107.61309126237173,0.57634,1.3749860313345106,30.148
8500,86.09440846225642,107.63296330847487,0.56138,1.3749525065373354,30.236
8501,86.03331730633255,107.65283535457802,0.59388,1.3460038441767428,30.21
8502,86.07404474361512,107.6462113392103,0.57836,1.3778691638915586,30.475
8503,86.04689311876008,107.67933141604888,0.56296,1.361659924457457,30.404
8504,86.04689311876008,107.68595543141659,0.56311,1.3625650939811815,30.78
8505,86.03331730633255,107.73894755435833,0.57273,1.3587935542989964,30.595
8506,85.85004383856096,107.90454793855122,0.5323,1.3350579978991126,31.125
8507,85.76180105778205,107.76544361582918,0.62806,1.2954484500368773,31.191
8508,85.7889526826371,107.65283535457802,0.63681,1.2909561272154304,31.43
8509,85.79574058885086,107.67270740068118,0.62441,1.2780323179044766,31.388
8510,85.85683174477474,107.83830778487406,0.49025,1.270941823301969,31.332
8511,86.12156008711146,108.1098924149504,0.18843,1.268326889122321,31.439
8512,86.5491981785785,108.18938059936299,0.088517,1.2773115347652146,31.876
8513,87.18726136267217,108.22912469156928,0.14479,1.3454506850233556,30.751
8514,88.2122352009503,107.96416407686065,0.15233,1.3514516237176764,31.058
8515,89.11502672738072,107.79856369266776,0.21057,1.3289397224146795,30.755
8516,89.8616964108946,107.5203550472237,0.19854,1.3079867241803187,30.853
8517,90.14000056565885,107.19577829420564,0.22474,1.3246988355720448,30.882
8518,91.40255112141867,106.19555197368057,0.4575,1.3578213351809223,30.235
8519,92.10849336764997,105.6590067288956,0.43523,1.3693371030105268,30.344
8520,92.936617925729,105.26818982220038,0.45199,1.3621125092193194,31.387
8521,93.75116667138049,104.7713886696217,0.47568,1.3228382093288336,30.911
8522,94.07698616964109,104.10236311748243,0.54729,1.363135015533156,30.254
8523,94.91868654014765,103.0756407354865,0.56003,1.4018729186688421,30.186
8524,96.62245099980203,101.90319001540082,0.59097,1.3651465033636547,30.387
8525,97.59990949458383,101.43288492429302,0.58541,1.311054243121829,31.138
8526,98.55021636451058,100.89633967950805,0.57744,1.3153286547616385,30.211
8527,99.20185536103176,100.37304246545852,0.53817,1.3083890217464185,30.87
8528,99.3036739542382,100.13457791222075,0.55429,1.3281518896810673,31.382
8529,99.18827954860426,100.12795389685303,0.56631,1.3398352814965468,30.995
8530,99.21543117345928,100.09483382001446,0.57919,1.3604195069619829,31.18
8531,99.18827954860426,100.08820980464675,0.60653,1.3498089086561025,31.088
8532,99.195067454818,100.08820980464675,0.60704,1.3570837896430725,31.06
8533,99.22900698588681,100.08158578927902,0.6054,1.3614587756744072,31.279
8534,99.20864326724552,100.07496177391131,0.62289,1.3449981002614935,31.31
8535,99.22900698588681,100.08158578927902,0.60621,1.3539659835057998,31.456
8536,99.20185536103176,100.08820980464675,0.6189,1.3439923563462441,31.208
8537,99.22900698588681,100.07496177391131,0.60417,1.3641910466441678,31.46
8538,99.22900698588681,100.06171374317589,0.61889,1.3704937085130635,31.317
8539,99.20864326724552,100.06833775854359,0.62973,1.3582403951456092,31.177
8540,99.11361258025283,100.06833775854359,0.62985,1.3461379433654426,31.132
8541,99.13397629889414,100.0285936663373,0.67738,1.3199550767717856,30.815
8542,98.74706564470969,100.00209760486644,0.77324,1.3218827526093466,30.424
8543,98.71312611364088,99.93585745118928,0.81155,1.3305991998748408,30.357
8544,98.76742936335096,99.6444007750098,0.92527,1.369990836555439,30.088
8545,99.052521424329,99.15422363779884,0.96621,1.3957378807858214,30.431
8546,99.56161439036119,98.14737330190604,1.0056,1.402074067451892,29.661
8547,100.07749526260713,97.48497176513449,0.95874,1.4092483740473372,29.933
8548,100.68840682184575,96.81594621299521,0.93449,1.4010515611380552,30.355
8549,101.20428769409169,95.88858406151502,0.96667,1.4062479047001766,29.535
8550,101.99168481488813,94.83536561804823,0.94139,1.40108508593523,30.133
8551,102.73156659218826,93.79539520531688,0.99603,1.391547281138949,30.831
8552,103.83120739881777,91.99366302529822,0.99432,1.420847953869879,30.532
8553,104.32672455242243,91.13254102749518,1.0187,1.398336052566882,30.846
8554,105.00551517379868,89.97996235351265,0.9707,1.3919998659008115,30.278
8555,105.50103232740335,89.30431278600565,0.97476,1.3866694231499899,30.869
8556,106.01012529343554,88.69490337217583,0.99294,1.3909773595869745,30.311
8557,106.682128008598,88.03912585077197,0.6964,1.3625315691840063,31.184
8558,107.8089204400826,87.76091720532791,0.46269,1.3379411304561606,30.916
8559,108.50807478010012,87.69467705165076,0.4087,1.3560780457278234,31.271
8560,109.24795655740023,87.502580605987,0.37619,1.3547202914422367,31.679
8561,109.89280764770767,87.21774794517522,0.35308,1.3302471895045034,31.148
8562,110.2457787708233,87.13825976076265,0.32338,1.3765114096059718,31.011
8563,110.93135729841335,86.38312200884306,0.4737,1.3167199338444004,31.929
8564,110.75487173685549,86.24401768612103,0.52674,1.3543850434704872,31.3
8565,111.12141867239868,85.8532007794258,0.58661,1.3093612408644928,31.275
8566,111.03996379783354,85.36964765758256,0.67744,1.3433218604027444,31.416
8567,111.10784285997116,84.73374218228186,0.86905,1.3405057774400466,30.481
8568,111.02638798540599,84.25018906043861,0.9587,1.3704266589187135,30.218
8569,111.36578329609411,82.78628166417346,1.0308,1.3829816954607423,30.366
8570,111.77984557513365,82.26298445012392,0.96677,1.4037838321078158,30.392
8571,112.23463529145572,81.67344708239723,0.95353,1.3866358983528149,30.742
8572,112.5468789772888,80.93155736121308,0.9471,1.37565652727801,30.725
8573,113.02203241225216,79.97107513289431,0.93647,1.3708792436805757,30.983
8574,113.82300534547615,78.66614410545432,0.91845,1.3695047269964016,31.115
8575,113.84336906411743,77.59305361588439,1.048,1.4311735913997718,29.642
8576,114.27779506179823,76.44709895726957,1.1036,1.4039849808908655,30.35
8577,114.34567412393585,75.32764036012563,1.0899,1.4025434146123414,31.012
8578,114.52894759170745,74.22142979371712,1.1566,1.3877925038553518,31.022
8579,114.76652430918914,73.12184324267632,1.1551,1.3620454596249694,31.144
8580,115.01088893288458,71.73080001545603,1.0883,1.3917987171177615,31.156
8581,115.13985915094608,71.53870356979229,1.0678,1.407153074223901,31.142
8582,115.13307124473229,71.58507167736629,1.0527,1.4171769885792191,31.374
8583,115.11949543230477,71.61156773883715,1.0557,1.4069184006436761,31.179
8584,115.12628333851853,71.61156773883715,1.0428,1.4072033614196635,31.478
8585,115.0787679950222,71.63806380030802,1.0743,1.381087544420356,31.284
8586,115.03804055773963,71.66455986177887,1.1078,1.3853787184587532,31.247
8587,115.05840427638091,71.67118387714659,1.0971,1.3822273875243054,31.702
8588,115.08555590123596,71.65793584641116,1.1018,1.3993082716849563,31.737
8589,115.06519218259467,71.65793584641116,1.1192,1.3963916143307333,31.459
8590,115.0244647453121,71.66455986177887,1.1257,1.3930894218089982,31.5
8591,114.98373730802953,71.75067206155917,1.1222,1.3993920836778937,31.062
8592,114.97016149560201,71.75729607692689,1.1195,1.4041190800795655,31.017
8593,114.94979777696072,71.76392009229461,1.1225,1.3932402833962856,30.893
8594,114.73258477812033,71.8434082767072,1.1058,1.3877254542610016,30.543
