,pos x,pos y,ori,a,b
7805,98.26512430353253,57.26395045236505,-1.4372,1.3289397224146795,28.037
7806,98.42124614644908,58.74772989473335,-1.4441,1.3310350222381155,27.478
7807,99.36476511016207,60.85416678166692,-1.2804,1.3072659410410568,28.276
7808,100.26755663659246,61.52981634917392,-0.97849,1.2936213485908412,28.39
7809,101.41471278671833,62.27833008572579,-0.84461,1.2758532060881032,28.337
7810,102.55508103063043,63.39116466750203,-0.83476,1.2636501799164115,27.928
7811,103.87872274231411,64.08006226574444,-0.86732,1.2718302304271059,29.008
7812,105.12769748564642,65.16640078604982,-0.59818,1.2449936302885367,28.449
7813,107.6799502220211,66.12025899900087,-0.46525,1.2472062669020854,28.293
7814,108.35874084339736,66.66342825915355,-0.52603,1.265209082985048,27.895
7815,109.43123002517181,67.37882191886685,-0.53009,1.2363609950159802,28.377
7816,110.56481036287016,68.25319194740531,-0.49375,1.2295386987908723,28.142
7817,111.67802698192722,68.59764074652652,-0.54834,1.2589064211161523,28.065
7818,112.22105947902821,68.6705049155714,-0.52765,1.238925641999866,27.668
7819,112.22784738524197,68.67712893093912,-0.52881,1.2385233444337662,27.847
7820,112.24142319766948,68.67712893093912,-0.53008,1.2360257470442304,27.969
7821,112.24821110388324,68.69037696167456,-0.52582,1.2291364012247725,28.001
7822,112.27536272873829,68.71024900777769,-0.52256,1.216497552689806,27.994
7823,112.37718132194473,68.78973719219029,-0.51638,1.2105804259884227,28.038
7824,112.35681760330345,68.78973719219029,-0.51862,1.2062389647542633,28.058
7825,111.82057301241622,68.80960923829343,-0.48213,1.138217151286235,28.644
7826,110.9177814859858,68.73012105388084,-0.5488,1.0474487629349842,28.114
7827,110.31365783296093,68.51815256211394,-0.63448,0.961424133383993,27.991
7828,109.44480583759935,68.0345994402707,-0.73492,0.9106173032653153,27.954
7829,109.37692677546173,67.98160731732898,-0.7831,0.9843383322530899,28.165
7830,109.52626071216449,68.9685856071186,-1.0729,1.1682218447578392,28.48
7831,109.53983652459203,69.18717811425323,-1.1062,1.182872181123304,28.692
7832,109.24116865118647,69.27991432940124,-1.2289,1.1793688398185191,28.799
7833,108.83389427836073,69.3461544830784,-1.4287,1.1806260197125809,28.806
7834,108.66419662301666,69.97543594301138,-1.5071,1.169998659008113,27.901
7835,108.17546737562574,71.53870356979229,-1.5259,1.2497541514873836,28.428
7836,108.12795203212943,72.3932015522276,-1.5446,1.233611961647632,27.507
7837,107.95825437678536,73.46629204179753,-1.5157,1.2442896095478622,28.18
7838,107.91073903328903,74.5062624545289,-1.4743,1.2837315334242227,28.218
7839,108.06686087620555,75.67871317461457,-1.4424,1.2782334666875266,27.357
7840,108.33158921854229,76.93727609448054,-1.3229,1.3024216078492725,27.477
7841,109.89959555392143,79.38816178053533,-1.0301,1.2914087119772926,28.662
7842,110.63268942500778,80.20953968613206,-1.0219,1.26225890083365,29.11
7843,110.65305314364906,80.48112431620841,-1.0032,1.266449500480522,28.604
7844,110.61911361258024,80.64672470040131,-1.0165,1.2631473079587867,28.729
7845,110.32723364538847,81.10378176077367,-1.1833,1.245898799812261,27.886
7846,109.39729049410299,82.83264977174747,-1.4761,1.2820720559640615,28.065
7847,109.04431937098735,83.74676389249223,-1.4968,1.270422188945757,28.005
7848,108.68456034165793,84.12433276845202,-1.5355,1.2340645464094941,28.447
7849,108.2229827191221,84.14420481455517,-1.7516,1.1906499340678989,28.093
7850,107.71388975308992,84.21706898360003,-1.9003,1.1863419976309144,28.238
7851,107.00115960064485,84.51514967514724,-1.9976,1.3070815546565944,28.357
7852,105.8743671691603,85.77371259501321,-1.9989,1.3369856737366739,27.711
7853,105.53497185847218,85.87969684089667,-2.0395,1.3047851060501083,27.973
7854,104.95121192408857,86.01880116361869,-2.0826,1.2633149319446617,28.741
7855,104.5507254574766,85.66772834912977,-2.1941,1.2074458574525624,29.409
7856,104.46248267669769,85.23054333486053,-2.2883,1.2245602664103883,28.779
7857,104.34708827106374,85.17092719655109,-2.3327,1.2544308606932928,28.512
7858,103.99411714794806,85.62136024155575,-2.2608,1.3240953892228953,27.173
7859,103.98054133552056,86.03204919435413,-2.0231,1.373326553874349,29.089
7860,103.9533897106655,86.62821057744854,-2.0927,1.3254531435084818,28.883
7861,103.53932743162599,86.97265937656975,-2.3039,1.3559942337348858,28.582
7862,102.98271912209745,87.59531682113501,-2.3199,1.3588941286905214,28.288
7863,101.87629040925418,88.84725572563327,-2.2422,1.3297275551482914,27.974
7864,101.62513787934496,89.1122163403419,-2.2363,1.354250944281787,27.924
7865,101.25180303758802,89.89385015373236,-2.1627,1.3186811344791363,27.886
7866,100.79022541505219,90.66223593638736,-2.1251,1.2993540889077622,28.082
7867,100.43725429193653,90.70198002859367,-2.1735,1.2027691482466532,28.473
7868,100.08428316882089,90.25154698358901,-2.2581,1.1661433073329908,29.851
7869,100.05713154396582,89.93359424593864,-2.387,1.1274221665958921,28.937
7870,100.13858641853099,89.94684227667408,-2.3499,1.1220246742507207,29.425
7871,100.07749526260713,90.17205879917641,-2.3152,1.2507598954026329,29.04
7872,100.00282829425575,90.64898790565194,-2.382,1.2829939878863734,29.102
7873,99.64306926492632,91.00668473550859,-2.3502,1.2876706970922827,29.707
7874,98.52306473965551,92.06652719434308,-2.3601,1.3203406119392977,28.509
7875,97.99360805498203,92.34473583978715,-2.3122,1.341176273383546,28.029
7876,97.44378765166728,92.96739328435243,-2.2937,1.3150939811814137,28.468
7877,97.03651327884153,93.30521806810592,-2.3057,1.3286379992401047,28.482
7878,96.99578584155896,93.37808223715078,-2.3072,1.329191158393492,28.376
7879,97.08402862233788,93.35821019104763,-2.305,1.2699360793867196,28.351
7880,97.33518115224707,93.59005072891769,-2.2335,1.2026518114565408,28.634
7881,97.1179681534067,93.49069049840195,-2.2926,1.1835762018639786,28.852
7882,97.02972537262777,93.06012949950043,-2.4286,1.1867275327984266,29.535
7883,97.04330118505528,92.35135985515485,-2.6187,1.2046968240842142,29.493
7884,96.8464519048562,92.14601537875568,-2.7093,1.2135808953355833,28.347
7885,96.60208728116072,92.04003113287223,-2.7822,1.2497709138859712,27.084
7886,96.58172356251946,92.02015908676907,-2.7426,1.226404130255012,26.826
7887,96.54099612523689,92.00691105603364,-2.7598,1.2676731555774088,26.337
7888,96.41881381338915,91.71545437985415,-2.7624,1.2653599445723354,26.651
7889,96.19481290833497,91.45711778051324,-2.7801,1.2785351898621014,27.997
7890,95.6857199423028,91.0596768584503,-2.878,1.3602015957803455,27.164
7891,95.67893203608902,90.74834813616768,-3.0005,1.4104720291442236,27.181
7892,95.07480838306418,90.19855486064726,3.0744,1.4220883713653532,26.924
7893,93.8937127018695,89.62226552365601,3.134,1.4191046644167802,26.299
7894,92.89589048844641,90.05282652255754,-3.0118,1.2910399392083678,26.075
7895,92.63795005232345,89.55602536997885,-2.9191,1.356513868091098,27.021
7896,91.37539949656363,87.23761999127838,0.88111,1.3502614934179649,27.961
7897,89.66484713069548,86.82030702311228,0.86602,1.3638055114766556,27.659
7898,89.69878666176429,87.50920462135471,-1.9992,1.3429866124309948,28.47
7899,89.61733178719913,88.19810221959715,-1.7594,1.3209105334912725,28.406
7900,89.50193738156517,88.79426360269156,-1.7123,1.325704579487294,28.41
7901,89.36617925728993,89.60901749292059,-1.6832,1.3379076056589858,28.74
7902,89.99066662895608,90.29129107579529,-1.1045,1.122343159823883,29.088
7903,90.78485165596629,90.47676350609133,-0.86386,1.1054131372505196,28.464
7904,91.61976412025906,91.09942095065661,-0.85293,1.1884875846501128,28.493
7905,92.42073705348304,91.75519847206044,-0.86288,1.185336253715665,28.2
7906,92.86873886359137,92.58982440839263,-0.81216,1.197069932726907,28.116
7907,93.18777045563822,93.31184208347362,-0.98551,1.1703339069798628,28.051
7908,92.35964589755919,94.8221175873128,-1.9234,1.3137865140915896,27.923
7909,91.88449246259582,95.71635966195441,-2.0129,1.3175077665780122,28.058
7910,91.4161269338462,96.5973537058606,-2.0033,1.2903694432648682,28.536
7911,90.85273071810391,97.78967647204941,-1.9616,1.2567775964955412,28.441
7912,90.62872981304976,98.73691066963275,-1.9874,1.2998234360682117,27.812
7913,90.29612240857539,99.71064092868696,-1.9317,1.3164517354670005,27.558
7914,90.39115309556807,102.4397352601858,-1.6635,1.276641038821715,28.161
7915,90.44545634527816,103.5326977958589,-1.6307,1.243837024786,28.116
7916,90.20109172158273,103.77116234909664,-1.6811,1.30984735042353,27.973
7917,89.54945272506151,103.80428242593523,-2.0197,1.3409080750061462,27.806
7918,88.44302401221823,104.3871957782942,-2.2552,1.3666551192365286,27.745
7919,86.65101677178494,105.42054217565784,-2.3235,1.3651129785664795,27.622
7920,85.88398336962977,106.14255985073885,-2.3503,1.3648950673848423,27.919
7921,84.82507000028284,107.10966609442534,-2.3765,1.3683984086896275,27.655
7922,83.60324688180559,107.9376680153898,-2.41,1.3571173144402477,27.805
7923,82.80906185479537,108.30861287598186,-2.4584,1.3490713631182532,27.618
7924,82.67330373052012,108.45434121407162,-2.4772,1.3375555952886484,27.858
7925,82.69366744916141,108.44771719870388,-2.4752,1.3434224347942694,27.909
7926,82.68687954294765,108.45434121407162,-2.4793,1.345534497016293,28.018
7927,82.70724326158894,108.56694947532279,-2.4529,1.2983483449925128,28.303
7928,82.9312441666431,107.97741210759608,-2.4723,1.244490758330912,28.076
7929,83.22312413383487,107.40774678597255,-2.445,1.2383054332521288,28.627
7930,84.42458353367084,106.75196926456869,-2.2437,1.2074458574525624,28.204
7931,84.87258534377918,106.70560115699467,-1.9686,1.167668685604452,28.443
7932,85.0830104364058,106.38764841934433,-1.8377,1.091248910444092,28.754
7933,85.31379924767374,106.208800004416,-1.7613,1.0410622890731511,29.17
7934,85.42240574709393,105.48015831396728,-1.626,1.0602887602530005,28.378
7935,85.65319455836186,104.79788473109257,-1.484,0.945198131551304,29.487
7936,85.91113499448483,104.11561114821787,-1.357,0.8961681156829001,29.164
7937,85.90434708827105,104.06261902527613,-1.3672,0.8905191873589164,28.906
7938,86.0061656814775,103.8440265181415,-1.3385,0.8839986143083834,29.449
7939,85.89755918205731,103.77116234909664,-1.4021,0.8820374136736472,29.567
7940,85.75501315156829,103.61880999563918,-1.466,0.9161488947991865,29.008
7941,85.69392199564443,103.56581787269747,-1.4554,0.9383087857318463,28.792
7942,85.18482902961225,104.06261902527613,-1.6037,1.0412466754576135,30.009
7943,85.12373787368837,104.49980403954537,-1.6578,1.0879131931251815,29.562
7944,85.04907090533699,104.87074890013744,-1.6708,1.1199628992244595,29.536
7945,85.01513137426818,105.44041422176099,-1.8315,1.1913204300113984,28.919
7946,85.03549509290947,106.0431996202231,-1.8301,1.2076805310327872,28.504
7947,84.80470628164154,107.20240230957334,-1.8621,1.2208390139239655,28.457
7948,84.79791837542778,107.18915427883792,-1.8704,1.2251134255637754,28.396
7949,84.60106909522868,107.36137867839854,-1.9143,1.2288346780501977,28.304
7950,84.37028028396074,107.38787473986939,-2.0693,1.1976230918802941,28.136
7951,83.89512684899736,107.62633929310716,-2.237,1.2455300270433365,28.89
7952,83.35888225811013,107.95754006149294,-2.3582,1.2379198980846167,28.829
7953,81.91305823457873,108.73254985951567,-2.4545,1.322033614196634,28.398
7954,81.3021466753401,109.01738252032744,-2.4571,1.326039827459044,28.45
7955,80.50796164832988,109.67316004173128,-2.48,1.3085063585365309,28.316
7956,80.161778431428,109.91824861033678,-2.4827,1.294375656527278,28.22
7957,79.90383799530504,109.95136868717535,-2.5141,1.286966676351608,28.595
7958,78.95353112537829,110.0176088408525,-2.6607,1.3455847842120556,28.656
7959,77.96249681816896,109.95799270254307,-2.7615,1.3739300002234986,28.295
7960,77.31085782164777,109.83876042592418,-2.8339,1.3915305187403617,27.851
7961,76.69994626240914,109.64003996489271,-2.9603,1.3682978342981025,28.262
7962,75.64782079927596,109.52080768827383,-3.0113,1.3590617526763964,27.906
7963,74.96903017789971,109.40157541165495,-3.0413,1.3708289564848133,27.431
7964,73.45532709223068,109.22935101209436,-2.9738,1.3436403459759068,27.693
7965,73.05484062561868,108.76566993635426,-3.0538,1.322134188588159,28.703
7966,72.92587040755721,108.33510893745273,3.128,1.3039972733164966,28.189
7967,72.74259693978561,108.03702824590553,3.032,1.3497418590617527,28.761
7968,72.64077834657918,107.73894755435833,2.9236,1.312009699841316,27.648
7969,72.58647509686908,107.44086686281112,2.8309,1.2669523724381466,26.725
7970,72.7086574087168,106.65923304942066,2.7027,1.2900341952931185,29.424
7971,72.78332437706818,106.34790432713804,2.5455,1.3213631182531345,29.58
7972,72.79690018949572,106.3346562964026,2.5694,1.3073329906354068,29.97
7973,72.7290211273581,106.34128031177032,2.5871,1.317021657018975,29.651
7974,72.76974856464066,106.23529606588687,2.5795,1.3028071430167847,29.148
7975,72.81726390813701,106.2021759890483,2.5138,1.2948785284849025,29.507
7976,72.82405181435077,106.2021759890483,2.5068,1.3067295442862572,29.124
7977,72.7629606584269,105.75174294404363,2.4659,1.348317055181816,28.336
7978,72.59326300308284,105.7384949133082,2.4836,1.3564635808953356,27.741
7979,73.06841643804621,104.22821940946903,2.2801,1.249217754732584,27.556
7980,73.76078287185,101.39314083208671,2.549,1.1079442594372304,30.119
7981,73.12271968775632,101.43950893966073,2.0741,1.1326185101580135,28.285
7982,71.37143988460559,102.2675108606252,2.0022,1.2000871644726547,35.389
7983,71.45289475917075,101.79720576951739,2.1517,1.2146034016494198,28.429
7984,72.15883700540203,101.02881998686236,2.3845,1.2135808953355833,28.664
7985,72.06380631840938,101.08843612517181,2.4735,1.2297901347696847,28.448
7986,71.62259241451481,100.77710740288917,2.3746,1.1984947366068435,27.95
7987,70.45507254574765,102.70469587489443,2.3671,1.261538117694388,28.049
7988,70.22428373447973,101.74421364657566,-3.0409,1.2630970207630243,27.37
7989,70.57046695138163,100.20744208126563,0.30764,1.3854625304516908,30.294
7990,70.14282885991459,99.59140865206807,1.1755,1.299873723263974,29.791
7991,68.53409508725288,99.19396773000514,-1.8127,1.2769427619962899,28.528
7992,68.47979183754279,100.14782594295617,-1.8865,1.26966788100932,28.932
7993,68.3847611505501,100.88309164877262,-1.8639,1.2539112263370809,29.319
7994,68.66985321152814,101.53886917017647,-1.5888,1.2244261672216885,26.473
7995,69.0567638657126,102.20789472231576,-1.3692,1.2251804751581252,27.751
7996,69.15858245891903,103.00940058180934,-1.3154,1.2483461100060345,28.065
7997,69.19252198998785,103.6651781032132,-1.3605,1.1575944840533714,28.856
7998,68.15397233928218,105.50665437543815,-2.0659,1.2547325838678676,27.834
7999,67.9706988715106,106.18230394294515,-2.0808,1.2754173837248284,28.313
8000,67.52948496761604,106.93081767949701,-2.0236,1.3020695974789351,28.356
8001,67.03396781401136,108.01715619980237,-2.012,1.299655812082337,28.773
8002,66.7217241281783,108.90477425907628,-2.0215,1.3060925731399327,28.705
8003,66.24657069321492,109.35520730408093,-2.0083,1.319116956842411,28.668
8004,66.23978278700116,109.35520730408093,-2.0048,1.3224694365599088,28.591
8005,66.2329948807874,109.34858328871323,-2.0021,1.332091053349127,28.622
8006,66.2329948807874,109.36845533481637,-2.0081,1.3250340835437946,28.494
8007,66.0497214130158,109.85863247202734,-2.0454,1.2743278278166417,28.516
8008,65.64923494640382,110.99133909990671,-2.0488,1.2731879847126923,28.857
8009,64.82789829453856,113.34286455544576,-2.0229,1.3070647922580068,28.4
8010,64.72607970133213,113.77342555434728,-2.0089,1.3126634333862282,28.246
8011,64.64462482676699,113.59457713941896,-2.2218,1.318982857653711,28.307
8012,64.02013745510084,113.79329760045043,-2.4608,1.313417741322665,28.127
8013,63.53140820770993,113.81316964655358,-2.5237,1.3156974275305635,28.587
8014,62.40461577622537,113.87278578486301,-2.7998,1.356446818496748,28.339
8015,61.93625024747575,114.13112238420393,-2.7828,1.3743322977895984,27.915
8016,61.73261306106288,114.39608299891256,-2.7388,1.3586929799074714,28.112
8017,61.719037248635345,114.38945898354483,-2.7377,1.3565641552868606,28.064
8018,61.70546143620782,114.39608299891256,-2.7349,1.3501106318306773,28.056
8019,62.072008371751,114.30334678376454,-2.2224,1.327112620968643,28.463
8020,62.64898039992081,114.62129952141488,-1.5849,1.2250296135708378,28.355
8021,62.954436179540124,114.58155542920859,-1.2687,1.1975057550901818,28.948
8022,63.25310405294567,114.46894716795742,-0.97071,1.1562870169635473,28.093
8023,63.877591424611815,114.56168338310545,-0.84873,1.1399604407393336,28.224
8024,64.03371326752836,114.25697867619053,-0.65982,1.1842969850032408,28.501
8025,64.37989648443025,113.826417677289,-0.22648,1.2780323179044766,28.575
8026,66.27372231806999,113.19713621735602,-0.024069,1.3055561763851329,27.489
8027,67.43445428062336,113.01166378705999,0.0066128,1.3083052097534809,27.681
8028,68.88027830415476,112.94542363338283,-0.017727,1.3302807143016786,27.426
