,pos x,pos y,ori,a,b
5776,29.02169301694148,18.331300128616295,-1.9064,1.3655152761325793,27.346
5777,29.211754390926842,18.34388575781496,-1.837,1.3627662427642313,28.203
5778,29.44933110840853,18.55320464343477,-1.757,1.3696053013879266,28.175
5779,29.46969482704981,18.498225315882728,-1.5242,1.3606877053393827,27.672
5780,29.686907825890213,18.90825186714433,-1.1926,1.3593802382495586,27.706
5781,29.401815764912186,19.03609536374124,-1.3256,1.3405728270343964,28.064
5782,29.836241762592977,18.902290253313385,-1.2132,1.3551225890083365,27.279
5783,29.673332013462687,18.661176093928535,-1.2283,1.3595813870326083,27.5
5784,30.175637073281102,18.860558956496778,-0.8939,1.366571307243591,27.834
5785,30.691517945527057,19.63556875451951,-1.006,1.3014996759269608,25.914
5786,32.02873546963827,19.958158302927263,-0.94775,1.3640066602597054,27.116
5787,32.16449359391352,20.58810216439702,-0.94582,1.360050734193058,27.354
5788,32.27988799954747,21.098813749247892,-0.93228,1.3613079140871198,27.682
5789,32.62607121644937,21.600251712583972,-0.94968,1.3668227432224034,27.669
5790,32.82970840286224,21.92019165484464,-0.99335,1.375824151263885,27.494
5791,32.16449359391352,22.250067620156873,-1.5447,1.315848289117851,27.858
5792,31.81152247079787,22.538212288652506,-1.8075,1.3368515745479739,28.103
5793,31.363520660689534,23.370188618837595,-1.8936,1.3512169501374516,27.964
5794,30.834063976016065,24.104791923117258,-1.8775,1.3405057774400466,28.222
5795,30.250304041632496,25.127539895892557,-1.9407,1.3472274992736293,28.402
5796,29.625816669966344,25.42495818590299,-2.2705,1.3302471895045034,28.126
5797,27.860961054388103,25.585259357801707,-2.7275,1.336298415394587,28.321
5798,26.958169527957693,25.757483757362316,-2.7793,1.3354435330666248,28.473
5799,26.028226376672233,26.01979476592386,-2.8167,1.3342031155711507,28.344
5800,25.172950193738156,26.0211195689974,-2.8198,1.3438247323603691,28.684
5801,24.120145939983598,25.8952632770108,-2.9472,1.3580057215653845,28.253
5802,22.34850241819159,24.572447408077984,2.7801,1.371063630065038,28.504
5803,21.448426054246685,23.8570537483647,2.7119,1.4026439890038664,28.406
5804,20.488616115620673,23.272153191395404,2.7099,1.3775842031155712,28.549
5805,20.39901575359901,22.938965218399307,2.7172,1.3904242004335874,28.565
5806,20.525270809174987,22.91180675539167,2.6929,1.3787910958138703,28.777
5807,20.652204655372344,22.938302816862535,2.6509,1.3800650381065196,28.887
5808,20.969199875555056,23.282089214446977,2.739,1.3552064010012739,29.011
5809,21.05404870322709,23.479484872404903,2.9622,1.3554745993786739,29.554
5810,20.82461747320192,23.87493858985753,-3.0635,1.3420311557115079,29.437
5811,20.153972339282184,24.251182662743776,-2.9557,1.3589444158862838,28.949
5812,19.201629097491303,24.543301740460034,-2.9459,1.372019086784525,28.564
5813,17.395367254009113,25.179207215760737,-2.9049,1.3642916210356928,28.148
5814,16.745764629352042,25.65812352684658,-2.756,1.3421484925016205,28.6
5815,17.284045592103404,26.069474881181726,-2.5507,1.3201562255548354,28.854
5816,17.07362049947677,26.717303584144314,-2.3964,1.3481494311959414,28.86
5817,16.634442967446336,27.48303976065224,-2.3492,1.3315378941957403,29.176
5818,16.236671663319854,27.91889997184793,-2.3469,1.3703093221286011,28.7
5819,14.94018157649122,29.219856590067284,-2.3465,1.3598328230114207,28.607
5820,14.102553949712927,29.858411671515075,-2.3954,1.3461547057640302,28.978
5821,13.331447803829516,30.638720681831984,-2.567,1.3287720984288045,28.772
5822,13.5547699182623,30.84141555208408,-2.4795,1.3244138747960574,28.609
5823,13.277144554119412,31.324306272390547,-2.4475,1.3572681760275351,28.839
5824,12.930961337217523,32.070832804332106,-2.4143,1.3620789844221441,29.052
5825,12.21551602228696,33.4128583178313,-2.3727,1.3553572625885613,28.928
5826,11.678592640778351,34.36207972002495,-2.369,1.3502614934179649,28.919
5827,11.22108776197076,35.39078930663119,-2.2915,1.3584750687258342,28.432
5828,10.498175750205057,36.490375857671985,-2.2352,1.3542677066803746,29.028
5829,9.875724750403032,37.430323638350835,-2.2455,1.3650794537693047,29.086
5830,8.653901631925786,38.94656075602096,-2.2601,1.3598663478085957,29.111
5831,7.933704782645586,39.472507576217566,-2.2485,1.3487864023422658,29.272
5832,7.559012359645898,39.7328313801688,-2.316,1.3437744451646068,28.716
5833,7.229798908278417,39.4228274609597,-2.653,1.3313199830141027,29.064
5834,6.7437848233730255,39.19231172616321,-2.8576,1.3529937643877255,29.223
5835,6.445116949967478,39.07374185108109,-2.8926,1.357670473593635,28.32
5836,6.995616143903615,38.90284225459403,-2.9877,1.3575363744049347,28.281
5837,7.402211726107989,38.58157750925982,-3.0738,1.341997630914333,28.045
5838,8.0104081228611,38.2907832346171,-3.0855,1.3068468810763694,29.031
5839,8.719065531577908,38.15565332111571,-2.9443,1.3401034798739468,28.875
5840,9.156206691744215,38.32920252374985,-2.5625,1.3196533535972108,29.639
5841,9.484741352490314,38.35437378214717,-2.1812,1.3246820731734572,28.859
5842,10.35766609158017,38.58621432001722,-1.5714,1.3247155979706322,28.466
5843,10.971292813304295,38.918077489939776,-1.3927,1.3304483382875534,27.981
5844,11.489210057414372,39.347976087304524,-1.1601,1.3345886507386628,28.339
5845,12.10555194162401,39.89909416589846,-1.0474,1.3333985204389514,27.884
5846,12.740221172610802,40.68006557775213,-1.0518,1.3626991931698813,28.15
5847,14.46570693214922,42.430792839439384,-0.89604,1.36824754710234,28.452
5848,15.587747829284165,42.67256940036101,-0.61494,1.37572357687236,27.901
5849,16.551630511638432,42.85406742143642,-0.45733,1.3661187224817288,27.806
5850,17.75376870209577,43.17996897752802,-0.44218,1.3626656683727065,27.722
5851,18.531662754192944,43.428369553817355,-0.44665,1.3862503631853027,28.135
5852,19.52269706140227,43.82713527895384,-0.46758,1.3734774154616365,27.976
5853,20.65152586475097,44.39613819904062,-0.48395,1.3604697941577455,28.705
5854,21.3622196453319,44.85518246402332,-0.48906,1.3637384618823056,28.604
5855,22.08581044771898,45.221490513857994,-0.52866,1.3627830051628187,28.268
5856,22.765279859716603,46.109108573131884,-0.75638,1.3210781574771473,27.862
5857,23.46511299035552,47.37297070529204,-0.87135,1.3145911092237892,28.063
5858,25.105071131600532,49.785437102214075,-0.87438,1.3528931899962005,28.747
5859,25.491981785784997,50.54719886950137,-0.89775,1.292732941465704,28.361
5860,26.021438470458467,51.759393681793334,-1.0057,1.2887434906018818,28.134
5861,26.815623497468675,53.362405400780524,-0.96446,1.30964620164048,28.355
5862,27.20932205786691,54.50173604402762,-1.014,1.3372035849183113,28.119
5863,27.915264304098198,55.93914737882192,-1.0097,1.3491216503140155,28.536
5864,29.40860367112594,59.05243460164828,-1.0645,1.334655700333013,28.691
5865,30.067030573860908,60.72831048968033,-1.0443,1.334353977158438,28.389
5866,30.40642588454903,62.09285765542975,-1.5222,1.298800929754375,27.841
5867,29.9041208247306,63.265308375515424,-1.8527,1.3398520438951345,28.845
5868,29.062420454224064,64.4841272031751,-1.9302,1.3506973157812394,28.408
5869,27.29756483864582,67.31920578055741,-1.9862,1.3595478622354336,28.608
5870,26.442288655711735,68.80298522292571,-1.9962,1.3612576268913574,28.375
5871,25.349435755295982,70.45236504948691,-2.0116,1.3465402409315423,28.501
5872,24.316316429561333,71.79704016913318,-2.3435,1.3527590908075007,28.7
5873,22.86234691857341,72.65816216693622,-2.3727,1.336717475359274,27.907
5874,21.609299431512856,73.4927881032684,-2.4428,1.3367007129606865,28.253
5875,18.729869615634815,75.22828012960989,-2.4467,1.3512337125360392,28.486
5876,17.469355431739118,76.02978598910349,-2.4605,1.3459367945823928,28.933
5877,16.417229968605934,76.40073084969556,-2.6703,1.3262074514449187,28.815
5878,15.556523460700856,76.06290606594207,3.1067,1.3344377891513755,27.726
5879,14.173148174336061,75.67208915924684,2.9951,1.354636479449299,27.599
5880,12.73614842888254,75.29452028328704,2.9507,1.3754218536977851,28.47
5881,10.18457448312923,74.24792585518797,2.9759,1.3792101557785577,27.847
5882,9.09307916395622,73.89685304069904,3.0014,1.3714659276311378,28.385
5883,9.338122578273047,73.71138061040301,2.9373,1.3386786759940101,28.249
5884,10.484599937777528,73.77099674871245,2.7797,1.1726135931877613,28.582
5885,11.130808609327715,73.99621327121478,2.7656,1.1363230002458486,28.886
5886,11.00930508810137,75.02955966857841,-2.857,1.2730035983282302,28.009
5887,10.490030262748542,75.44687263674452,-2.7516,1.2997396240752743,28.958
5888,9.853324659897622,75.85756158954288,-2.7115,1.317876539346937,28.902
5889,9.21254631331844,76.45372297263728,-2.6443,1.3464731913371923,28.298
5890,8.92473908985491,77.089628447938,-2.4108,1.2706401001273941,28.724
5891,9.367989365613598,77.52018944683951,-2.2441,1.2318016226001833,28.929
5892,10.192719970585745,78.53366379810001,-1.8917,1.2564088237266164,28.406
5893,10.384817716435219,79.40140981127075,-1.7915,1.2681089779406836,28.492
5894,10.711994795938573,80.3088999166478,-1.7535,1.2730035983282302,28.044
5895,10.796843623610604,81.25613411423113,-1.6981,1.2602474130031514,28.209
5896,11.053426478490824,82.15700020424048,-1.7206,1.2767919004090025,28.579
5897,11.620216647339992,83.77325995396308,-1.6751,1.266483025277697,27.357
5898,12.450377577283145,84.23694102970317,-1.3992,1.2811333616431622,27.448
5899,13.036173883530846,84.9589587047842,-1.3287,1.294710904499028,27.466
5900,13.704782645586453,85.54187205714317,-1.1829,1.3013991015354358,27.934
5901,14.401221823118483,86.16452950170844,-1.138,1.3194354424155734,28.251
5902,15.206267500070714,87.38997234473584,-1.1469,1.3334990948304761,28.503
5903,16.44438159346098,89.71500173880402,-1.193,1.3282189392754173,27.987
5904,16.956189721978678,90.97356465867,-1.1992,1.3297778423440538,27.794
5905,17.322057866900476,92.33811182441943,-1.2135,1.2985327313769752,28.323
5906,17.44559775999095,93.51056254450509,-1.5344,1.1951590192879333,28.15
5907,17.360748932318916,93.000513361191,-1.5575,1.0757604541492525,27.632
5908,17.17815425516871,92.60969645449578,-1.6085,1.1247234204233063,27.962
5909,17.76259298017366,94.00073968171606,-1.451,1.2234371857050264,28.072
5910,18.257431343156945,94.79562152584194,-1.4035,1.2302930067273092,27.951
5911,18.427128998501004,95.61699943143869,-1.4153,1.2670864716268466,28.3
5912,18.564244704019007,96.33239309115197,-1.3808,1.273238271908455,28.132
5913,19.08691348247872,96.73645802858262,-1.3489,1.2668182732494468,27.926
5914,20.705150323839696,97.75655639521084,-1.0037,1.3158818139150257,28.026
5915,21.75184546200187,98.23348550168636,-0.87511,1.3121605614286034,27.877
5916,22.88203184659332,99.0151193150768,-0.83272,1.284251167780435,28.029
5917,23.809938626014656,99.70401691331922,-0.77357,1.3058578995597077,28.141
5918,24.976100913539046,100.37304246545852,-0.77058,1.3308673982522405,28.275
5919,26.218287750657577,101.26728454010014,-0.82461,1.3166864090472252,27.635
5920,28.186780552648695,102.16152661474175,-0.78453,1.3189158080593613,27.372
5921,29.123511610147915,102.92328838202904,-0.85389,1.3363989897861117,27.521
5922,29.883757106089316,103.65193007247777,-0.84837,1.3314876069999777,27.468
5923,30.90194303815369,104.57266820859023,-0.88125,1.3369353865409113,28.034
5924,32.116978250417176,105.74511892867591,-0.93374,1.3175915785709496,28.036
5925,33.807166897644024,107.91117195391892,-0.97134,1.2883244306371946,28.044
5926,34.91359561048732,108.65306167510309,-0.94459,1.3128310573721027,27.845
5927,35.80959923070396,109.23597502746206,-0.94397,1.3185302728918489,28.256
5928,37.1060893175326,110.20308127114853,-0.92129,1.3255201931028318,28.275
5929,38.110699437169444,110.93834697696498,-0.98851,1.260230650604564,28.177
5930,39.27143139972282,110.72637848519808,-0.84844,1.2720649040073309,28.144
5931,41.30780326385157,110.91847493086185,-0.71551,1.2829772254877858,28.205
5932,42.563565913397625,111.01121114600986,-0.56944,1.2925820798784167,27.391
5933,44.036541561784084,111.22980365314446,-0.4631,1.3128813445678653,27.372
5934,45.5366688350256,111.52788434469167,-0.52706,1.318396173703149,27.673
5935,46.73812823486155,111.95182132822548,-0.51756,1.316401448271238,27.633
5936,47.96673925955257,112.52811066521674,-0.54365,1.3226705853429586,28.052
5937,50.037050654750125,113.94564995390789,-0.56829,1.2823905415372239,28.124
5938,50.783720338264,114.25035466082281,-0.6051,1.2942918445343405,28.045
5939,51.42857142857143,114.43582709111885,-0.61641,1.2486143083834342,27.979
5940,51.53717792799163,114.2039865532488,-0.58297,1.2298571843640347,27.79
5941,50.926266368753005,113.85953775412759,-0.92324,1.1388205976353842,28.481
5942,49.92165624911616,113.64094524699297,-1.4355,1.165372236997966,28.147
5943,49.43971490793903,113.95889798464331,-1.5745,1.1598574078626824,28.783
5944,49.20213819045734,113.62769721625753,-1.6263,1.1313110430681894,28.183
5945,49.018864722685755,112.8990555258088,-1.8182,1.0496278747513579,27.957
5946,48.55049919393613,112.43537445006872,-2.0924,1.1579464944237088,28.415
5947,47.97352716576633,112.16378981999237,-2.2826,1.2017131171356414,28.436
5948,46.45303617388354,112.30951815808213,-2.4373,1.2641698142726236,28.124
5949,45.76745764629352,112.49499058837816,-2.4393,1.2846367029479473,28.331
5950,45.529880928811835,112.37575831175928,-2.4875,1.3062769595243948,27.846
5951,44.98006052549708,112.41550240396558,-2.5101,1.3177927273539995,28.363
5952,44.24017874819696,112.75332718771907,-2.4765,1.3558768969447736,28.038
5953,42.32598919591594,113.83304169265674,-2.405,1.3275149185347428,28.947
5954,41.77616879260118,114.42920307575113,-2.4168,1.327481393737568,28.728
5955,41.22634838928643,114.54181133700229,-2.4592,1.342584314864895,28.368
5956,40.4525270809175,114.57493141384087,-2.5442,1.3376896944773484,28.513
5957,40.01131317702294,114.57493141384087,-2.6283,1.3119594126455536,28.643
5958,40.21495036343581,114.34971489133855,-2.6665,1.3285039000514045,28.575
5959,39.72622111604491,113.68731335456698,-2.8463,1.328922960016092,27.989
5960,39.631190429052246,113.13089606367886,-3.0258,1.3423328788860827,27.991
5961,39.413977430211844,112.70033506477735,3.1137,1.3471436872806921,27.376
5962,39.21712815001273,112.24327800440497,2.9642,1.3764611224102095,27.704
5963,38.538337528636475,111.55438040616254,2.9065,1.3979672797979572,27.338
5964,37.879910625901516,111.12381940726102,2.8771,1.383953914578817,26.933
5965,36.237237322171005,110.40180173218,2.918,1.3720693739802874,27.812
5966,35.9317815425517,109.98448876401392,2.8551,1.358022483963972,27.623
5967,35.64668948157367,109.47443958069982,2.8625,1.3605033189549203,27.22
5968,35.51771926351218,109.23597502746206,2.9445,1.3652806025523545,27.556
5969,34.79141329863959,109.24259904282977,3.0274,1.3634032139105559,27.156
5970,33.12158837005402,109.02400653569515,3.1161,1.3586594551102966,28.172
5971,32.123766156630936,109.2094789659912,-2.9843,1.3753212793062601,28.169
5972,31.200610911559245,109.26247108893293,-2.9004,1.3443108419194063,28.212
5973,30.386062165907745,109.18298290452033,-2.9159,1.3512839997318016,28.478
5974,29.761574794241596,108.9975104742243,-2.9534,1.3400364302795968,29.055
5975,29.15745114121673,108.67293372120623,-3.0465,1.3670238920054534,28.361
5976,27.860961054388103,107.70582747751975,3.0911,1.3826296850904052,27.77
5977,26.998896965240263,107.3547546630308,3.106,1.3700075989540261,27.691
5978,26.381197499787884,107.08979404832218,3.1387,1.3620286972263818,28.887
5979,25.634527816274012,106.61286494184667,3.0616,1.3737959010347986,28.317
5980,24.758887914698644,106.1226878046357,3.0041,1.371197729253738,28.327
5981,24.420171394631897,105.40729414492242,2.9027,1.3939275417383725,27.717
5982,23.169160279435474,104.44018790123592,2.8233,1.3835683794113047,27.489
5983,22.42724213027124,104.03612296380527,2.873,1.3680966855150527,27.928
5984,22.046440591679165,103.459833626814,2.873,1.3789084326039827,28.219
5985,21.504765675820916,103.04252065864792,2.8991,1.3802661868895694,28.281
5986,20.793393104618605,102.42648722945037,2.8914,1.392368638669736,28.292
5987,20.209633170235033,101.51237310870562,2.8659,1.3744328721811234,28.427
5988,19.843765025313235,101.08181210980409,2.8676,1.3796292157432448,28.494
5989,19.117459060440655,100.79697944899232,2.9033,1.4039682184922782,27.459
5990,18.467177645162206,100.58501095722542,2.9006,1.3808863956373063,28.045
5991,18.33820742710072,100.35317041935538,2.8863,1.36491182978343,27.85
5992,18.11352773142518,99.90936138971843,2.8798,1.364677156203205,27.928
5993,17.26639703594762,98.92238309992878,2.694,1.3821771003285428,28.0
5994,16.988092881183363,98.22023747095093,2.6206,1.3762599736271595,27.99
5995,16.28079305370931,97.43860365756049,2.6008,1.3833504682296671,27.903
5996,15.618972197867468,96.73645802858262,2.597,1.3584415439286592,28.438
5997,15.026387985406002,96.23965687600395,2.6022,1.3668227432224034,28.54
5998,14.040105212546315,94.84198963341595,2.6364,1.3854290056545158,27.64
5999,13.497751506066692,94.0603558200255,2.6328,1.384339449746329,28.434
