,pos x,pos y,ori,a,b
5771,115.06432312412073,47.38292877441675,0.74093,1.2480911193039872,29.799
5772,115.33551416125695,46.66449504083032,0.84579,1.272848126043864,29.391
5773,115.2473770741877,45.78700843564313,0.89098,1.313000104210381,30.278
5774,115.5117883353955,44.55906635065767,0.94439,1.2730171158509622,30.123
5775,115.55246699096595,44.104148179765694,0.92951,1.2825988379134263,30.233
5776,115.78975914846015,43.96059622361756,0.84777,1.3513945883830771,29.456
5777,115.2609366260445,44.721488986487245,0.49611,1.361550875789675,30.131
5778,114.84059051848337,45.15955833623507,0.20891,1.4022098233774865,29.167
5779,114.42024441092221,45.63065137542543,-0.084979,1.3900932542085502,28.747
5780,114.25075001271206,46.90846597099756,-0.46288,1.4069584369569443,28.903
5781,114.15583314971438,47.67003268671302,-0.70759,1.398086472084292,28.96
5782,114.58295903320395,48.42485987397082,-0.85228,1.4145122813342308,28.995
5783,114.99652536483669,49.220124231974566,-0.88248,1.397072533241703,28.732
5784,115.30161528161493,49.881945926516686,-0.93045,1.3927801921414107,29.345
5785,115.80331870031695,51.250070203421444,-1.0053,1.3915127685881747,29.389
5786,115.49822878353869,52.71254787873341,-1.2442,1.4167091488265067,28.478
5787,115.51856811132393,54.09415121255349,-1.2706,1.4139715139515168,28.284
5788,115.93213444295665,55.19943387960956,-1.2243,1.4375962889838358,28.529
5789,116.46095696537228,56.331674660496255,-1.1917,1.4055558215580297,29.25
5790,116.90164240071864,56.76300448178643,-1.0918,1.3982723608721,28.919
5791,118.02708520483398,57.362822514518065,-0.76326,1.3806467239917646,29.479
5792,118.11522229190324,57.571747896705496,-0.79436,1.3658939138320974,29.971
5793,117.9321683418363,57.571747896705496,-0.88627,1.3949601606529765,29.835
5794,117.11181545449924,56.91801363631258,-1.1834,1.427710385268595,29.162
5795,116.3524805505178,57.167376189245964,-1.4132,1.4256994065641273,28.994
5796,115.85077713181578,57.5380502544172,-1.5467,1.436531653199118,28.905
5797,114.6643163443448,59.33076482415447,-1.6626,1.449374878538576,28.689
5798,114.2846488923541,60.05863389758163,-1.6523,1.4417027412963208,28.173
5799,114.1761724774996,60.71910768643222,-1.5956,1.4592269842923973,28.146
5800,114.0405769589315,62.127669134082915,-1.5437,1.4367344409676357,29.185
5801,113.85074323293613,62.89597537825604,-1.5599,1.4651923244829617,28.854
5802,112.88801505110256,64.24388106978782,-1.9697,1.4476004855640459,28.264
5803,112.25749588976082,64.8706572163501,-2.0224,1.4462654660879704,28.1
5804,111.57951829692027,65.74005638738811,-2.0241,1.4465527487600371,27.897
5805,111.27442838014201,66.64989272917205,-2.0008,1.433794018324128,28.653
5806,110.86086204850929,67.92366360766958,-2.0245,1.4395565707461746,28.558
5807,110.10830692045627,68.94807193323373,-2.0714,1.452737775699829,28.346
5808,109.0574416515534,71.12493962505756,-2.087,1.446130274242292,28.741
5809,108.79981016627399,72.23696182057128,-2.0159,1.4540727951759043,28.44
5810,108.94896523669892,73.3826816583733,-1.9162,1.4335405336134808,29.358
5811,108.89472702927166,74.96647084592314,-1.8836,1.4486989193101836,28.777
5812,108.90150680520007,75.95044200074136,-1.833,1.4453022241875109,28.234
5813,109.17947761826473,79.78523369314927,-1.615,1.4534306339089313,28.845
5814,109.42354955168732,81.75317600278568,-1.5685,1.444305184325632,29.086
5815,109.5455855183986,83.1752165073517,-1.6024,1.4485299295030853,29.31
5816,109.46422820725775,83.45153717411573,-1.6194,1.4486144244066343,28.997
5817,109.45744843132934,83.48523481640402,-1.6203,1.4502874234969059,29.212
5818,109.45066865540095,83.52567198714996,-1.6187,1.447397697795528,29.224
5819,109.33541246461803,84.25354106057712,-1.6365,1.4231476604769455,29.358
5820,109.0710012034102,84.81966145102048,-1.6585,1.405792407287967,29.301
5821,108.86760792555805,84.95445202017366,-1.7513,1.4276765873071755,29.308
5822,108.37946405871286,84.81966145102048,-1.9047,1.4379004706366125,29.53
5823,107.55233139544738,85.14989834544578,-1.9895,1.4452515272453814,29.29
5824,106.90825268224886,85.69580015051613,-2.0454,1.4531771491982841,29.062
5825,105.72179189477788,86.92239432981006,-2.0672,1.4470766171620415,29.632
5826,105.32856489093035,87.36720320801555,-2.063,1.4590579944852993,29.776
5827,104.55567043509211,88.18942567984993,-1.9979,1.4562358647067604,29.309
5828,103.74209732368344,89.14643872083751,-2.0602,1.4608661854212492,28.916
5829,103.25395345683825,89.75973581048446,-2.0901,1.4485468284837952,30.063
5830,101.81664096001626,91.66702236400192,-2.0457,1.4579933587005809,28.947
5831,101.38951507652672,92.23988228290294,-1.9649,1.442936366888137,29.91
5832,101.1115442634621,92.54316106349759,-1.9667,1.4531433512368643,29.386
5833,101.08442515974848,92.54990059195525,-1.9606,1.4532954420632527,29.332
5834,101.09798471160526,92.53642153503993,-1.9513,1.4452515272453814,29.252
5835,101.01662740046442,92.60381681961653,-1.9398,1.4384243390386169,28.798
5836,101.00306784860759,92.52294247812462,-1.9519,1.4491720907700583,29.022
5837,100.98272852082239,92.59033776270121,-1.9555,1.4381877533086795,29.067
5838,100.94882964118035,92.69143068956609,-1.945,1.4453022241875109,29.025
5839,100.71831725961457,93.16319768160221,-1.9296,1.4401649340517275,28.901
5840,100.49458465397717,93.65518325901131,-1.9833,1.464888142830185,29.042
5841,99.53185647214359,95.71747896705494,-1.9844,1.455627501401207,28.96
5842,99.18608789979491,96.82950116256866,-1.9314,1.4590072975431698,28.304
5843,98.93523619044389,98.24480213867704,-1.7006,1.4530419573526054,28.977
5844,98.9284564145155,99.06028508205377,-1.6521,1.4392692880741076,28.775
5845,98.52166985881115,99.62640547249711,-1.6861,1.4397593585146922,29.46
5846,98.32505635688739,100.11165152144856,-1.7111,1.4545290676550693,28.927
5847,98.17590128646248,101.39216192840375,-1.6841,1.4323069080216646,29.804
5848,98.09454397532163,102.19416581486516,-1.6799,1.4351797347423327,29.865
5849,97.68097764368886,103.205095083514,-1.6923,1.4146981701220387,29.415
5850,97.43012593433787,103.4679366933627,-1.7575,1.4391171972477192,29.693
5851,97.27419108798452,104.3845125636043,-1.8195,1.446485152837198,28.656
5852,96.77248766928251,105.11238163703146,-1.8352,1.4501691306319373,28.774
5853,96.2368853709385,105.60436721444057,-1.912,1.4534813308510608,29.423
5854,95.79619993559213,105.90764599503522,-2.0392,1.4265950525417475,29.134
5855,95.1521212223936,106.11657137722264,-2.1254,1.4448797496697658,29.485
5856,94.52838183698027,106.64899412537771,-2.2128,1.451571746030852,29.313
5857,93.92498177935217,107.10054253204083,-2.2649,1.4493241815964466,28.607
5858,92.22325802132238,108.11147180068967,-2.3382,1.448749616252313,29.312
5859,91.54528042848182,108.56975973581049,-2.3296,1.4554923095555286,29.175
5860,90.81984440414244,109.32458692306828,-2.288,1.4417534382384503,29.437
5861,89.95203308530651,109.97158165500355,-2.2984,1.4491720907700583,29.415
5862,89.10456109425581,110.57813921619285,-2.367,1.4466879406057158,29.718
5863,88.27064865506195,110.22768373639458,-2.5295,1.4421590137754858,29.476
5864,85.97230461533246,110.67923214305773,-2.6904,1.421660550174482,29.792
5865,84.9349988982864,111.0970829074326,-2.7175,1.4502874234969059,29.85
5866,83.91125273309716,111.33296640345065,-2.7498,1.4440854975764044,29.433
5867,82.69089306598416,111.602547541757,-2.7713,1.4292312935324785,30.016
5868,81.23324124137696,112.10801217608143,-2.8249,1.4390833992862997,29.721
5869,78.20946117730809,112.67413256652476,-2.7647,1.4452684262260913,29.587
5870,76.54163629892032,112.79544407876263,-2.8068,1.4459781834159036,29.345
5871,75.0500855946711,112.93697417637347,-2.7964,1.4547149564428772,29.634
5872,73.53141578670825,113.25373201388344,-2.785,1.4587707118132323,29.5
5873,71.66697740639673,113.58396890830872,-2.7993,1.4463837589529391,29.769
5874,70.05339073543618,114.1635683556674,-2.8389,1.4509126857831691,29.426
5875,66.37197240631197,115.33624630730003,-2.7875,1.4571315106843805,29.354
5876,65.36856556890794,115.8349714131668,-2.7682,1.4487327172716031,29.21
5877,64.29736097221986,116.34717557594887,-2.5136,1.4500339387862589,30.336
5878,63.82955643315989,116.41457086052546,-2.5528,1.4515041501080126,30.248
5879,62.846488923541074,116.87285879564627,-2.5434,1.4552219258641717,30.453
5880,62.00579670841878,117.31092814539409,-2.4859,1.4658006877885148,30.503
5881,59.815929083543786,117.49963494220856,-2.7062,1.454191088040873,29.99
5882,58.934558212851066,117.33788625922473,-2.8164,1.4600888323085979,29.623
5883,57.95827047916065,117.41876060071665,-2.8447,1.4785763172051338,30.245
5884,56.744690587976066,117.4591977714626,-2.8626,1.4579933587005809,29.517
5885,55.693825319073206,117.52659305603918,-2.8689,1.4578074699127732,29.435
5886,53.12429024220749,116.45500803127142,3.1076,1.4352304316844622,29.465
5887,51.761555280597975,116.02367820998124,3.0738,1.4289609098411213,29.448
5888,51.409006932320885,115.87540858391274,3.1064,1.4420914178526465,29.586
5889,51.497144019390156,115.69344131555596,3.0682,1.4238067207246283,30.263
5890,51.490364243461755,115.64626461635235,3.057,1.4316478477739818,30.343
5891,51.59206088238784,115.61930650252171,3.0355,1.41094659640446,30.282
5892,51.761555280597975,115.59908791714874,3.0502,1.423739124801789,30.213
5893,51.78189460838319,115.59234838869106,3.0376,1.4245840738372797,29.835
5894,51.48358446753334,115.51147404719917,3.0237,1.4335067356520612,29.602
5895,51.08357768775742,115.39690206341898,3.0156,1.4462316681265508,29.586
5896,50.50729673384295,115.2621114942658,3.0328,1.43996214628321,29.493
5897,50.12762928185223,115.18797668123153,3.0421,1.421457762405964,30.342
5898,49.94457533178527,115.10710233973964,3.0348,1.437511794080287,29.683
5899,49.829319141002394,114.90491648600987,2.9592,1.4517914327800794,29.83
5900,49.73440227800471,114.05573590034484,2.7539,1.4252093361235427,29.073
5901,49.09032356480618,113.2604715423411,2.6564,1.4236715288789497,29.827
5902,48.486923507178076,112.14844934682738,2.572,1.4066711542848773,29.959
5903,47.30724249563552,109.67504240286655,2.5283,1.4312422722369462,30.192
5904,46.297055882303084,108.5495411504375,2.5728,1.41277168632112,30.025
5905,45.103815318903706,107.7475372639761,2.5881,1.3842631058636645,30.142
5906,43.978372514788376,106.71638940995429,2.6463,1.4078540829345643,29.718
5907,42.73767351989016,105.94808316578117,2.7037,1.42000445006492,29.659
5908,41.32748012678181,105.87394835274694,3.0396,1.4352135327037523,29.904
5909,38.62234953134798,106.52094308468217,-2.9104,1.4566921371859254,30.009
5910,36.98164375667385,106.68943129612366,-2.9034,1.4732193403201228,29.636
5911,35.700266106205184,106.91857526368406,-2.806,1.4500846357283883,29.825
5912,34.6087221817319,106.97249149134532,-2.7706,1.46894389820054,30.006
5913,33.57819624061425,106.8444404506498,-2.77,1.4599536404629194,29.839
5914,32.52055119578297,107.5183932964157,-2.6942,1.4490875958665093,30.249
5915,32.4324141087137,107.93624406079056,-2.6281,1.4629447600485561,30.308
5916,32.33071746978762,108.25300189830052,-2.4637,1.4613224579004143,30.274
5917,32.7781826810624,108.24626236984285,-2.4024,1.4458091936088053,30.123
5918,32.744283801420366,109.05500578476193,-2.21,1.4252431340849623,30.755
5919,32.29003881421719,109.82331202893505,-2.1329,1.440587408569473,30.125
5920,32.37139612535806,110.56466015927752,-2.0517,1.4564048545138586,29.959
5921,32.527330971711386,110.40291147629371,-2.0436,1.449848049998451,30.258
5922,32.65614671435108,110.63879497231177,-2.0352,1.4727968658023778,30.185
5923,32.73750402549195,110.98925045211004,-2.0025,1.468504524702085,30.179
5924,32.68326581806471,111.58906848484169,-1.9728,1.457976459719871,30.261
5925,33.14429058119629,112.31019802981119,-1.7764,1.4603761149806649,30.071
5926,33.63921422396989,112.39781189976075,-1.6912,1.4524504930277622,29.249
5927,34.073119883387854,112.69435115189773,-1.5725,1.4278793750756933,29.579
5928,34.36465024830929,112.471946712795,-1.5322,1.4245164779144406,29.751
5929,34.676519941015954,112.63369539577882,-1.482,1.4157966038681766,29.311
5930,34.846014339226095,112.80218360722029,-1.4632,1.4328138774429588,29.583
5931,34.89347277072492,111.89908679389399,-1.5295,1.4140898068164856,29.675
5932,34.72397837251478,111.30600828962001,-1.7742,1.434267189784003,29.657
5933,34.43922778352176,110.55792063081988,-2.0293,1.4366668450447964,29.625
5934,34.215495177884364,109.99853976883418,-2.3334,1.4528560685647975,29.156
5935,33.91040526110611,109.54025183371337,-2.6268,1.4542586839637122,29.2
5936,33.67311310361192,109.10218248396554,-2.8978,1.4586693179289734,29.95
5937,32.34427702164443,108.37431341053838,-3.1272,1.4559147840732738,29.286
5938,31.530703910235765,108.07777415840138,3.1078,1.45988604454008,29.364
5939,30.398481330192034,107.75427679243376,2.9917,1.4295692731466747,29.597
5940,29.388294716859612,107.22859357273637,2.9666,1.4453529211296403,29.502
5941,28.45268563873963,107.07358441821022,2.9338,1.4384243390386169,29.544
5942,26.56655197545721,106.51420355622453,2.8934,1.4168443406721851,29.893
5943,26.27976745368565,105.89416693811991,2.7516,1.394351797347423,29.366
5944,25.33195477889456,104.99780965325127,2.6243,1.3949939586143962,29.764
5945,24.368548619468125,104.09471283992497,2.6439,1.4152727354661723,29.549
5946,23.678367429956435,103.64990396171949,2.6538,1.4020577325510981,29.581
5947,23.839726097052488,103.21183461197165,2.5556,1.3986779364091355,29.364
5948,22.82614959575586,101.45281768452267,2.4808,1.4228434788241688,30.177
5949,22.04986525195342,100.71820908263786,2.4915,1.4243981850494718,30.165
5950,21.055950100849167,99.90946566771879,2.4906,1.4194636826822062,30.32
5951,20.009152697503342,98.86483875678167,2.563,1.4036631357185305,30.213
5952,19.114222274953814,98.25154166713469,2.5382,1.4062317807864222,29.862
5953,17.186731978508107,96.42512945510913,2.5891,1.3988638251969436,30.04
5954,16.474855506025524,95.85900906466577,2.5876,1.3938786258875486,29.569
5955,15.745351616129085,95.06374470666202,2.6051,1.4255642147184489,29.407
5956,15.076187731995455,94.20782459253934,2.6144,1.406789447149846,29.733
5957,14.594823641078667,93.6888809012996,2.6221,1.388504750021828,29.584
5958,14.2544788894727,92.475765778921,2.3619,1.395822008669177,29.889
5959,12.801572908015391,90.53478158311523,2.2322,1.377892190136065,29.962
5960,12.346649943219376,89.92148449346828,2.2022,1.402345015223165,29.859
5961,11.77511483245479,88.9509923955654,2.2667,1.3868486499122659,30.26
5962,11.176460617976575,87.87940737079764,2.2555,1.3951122514793648,29.917
5963,10.83001406803505,87.13131971199748,2.2462,1.4048291653875076,30.264
5964,10.490347294021932,86.13386950026397,2.3069,1.3571740397858336,29.908
5965,10.981881048831335,84.58377795500242,2.0383,1.360300351217149,30.585
5966,11.261885794674486,83.20891414964,1.9094,1.3849559640727669,29.285
5967,11.29849658468788,81.78687364507397,1.8852,1.395450231093561,29.304
5968,11.261885794674486,80.16264728677818,1.8445,1.3993200976761087,30.018
5969,10.817810471363924,78.71364866838151,1.8359,1.414140503758615,29.927
5970,10.341870201189854,75.47193548024757,1.856,1.4145798772570701,29.632
5971,9.765589247275381,74.02967639030857,1.8876,1.4070091338990738,29.983
5972,9.15540941371888,72.86373796713356,1.9804,1.409881960619742,30.058
5973,8.394040576958934,72.04825502375684,2.2006,1.3734139602479645,30.024
5974,8.795403311920541,71.78541341390813,2.2153,1.356058707058986,30.35
5975,9.625247885557382,71.78541341390813,-1.031,1.2614751120261596,30.571
5976,11.018491838844731,71.53605086097477,1.8527,1.2790838499257853,29.417
5977,11.114086679435248,71.20581396654947,1.7886,1.333650658637773,26.85
5978,11.1100188138782,71.09124198276928,1.7248,1.2781882039481651,28.473
5979,11.101205105171273,70.94297235670078,1.6708,1.296506699037603,27.978
5980,11.21985118391837,70.9227537713278,1.719,1.2423623648433604,28.56
5981,11.204935676875884,70.71382838914037,1.6958,1.2281165241049878,27.95
5982,10.825268224885171,70.45098677929167,1.8712,1.2685895829049911,27.332
5983,11.02188172680893,70.47794489312231,1.8554,1.2673559573131745,27.742
5984,12.058509466262139,69.8242106327294,1.9058,1.3968528464924759,28.617
5985,12.8334378548789,69.17047637233648,1.9905,1.4280652638635012,28.82
5986,14.72702927168257,67.57994765632898,1.9787,1.4008579049207015,28.027
5987,16.773843624468213,65.55134959057364,2.104,1.4035617418342716,28.128
5988,17.575213139205747,65.12675929774113,2.2893,1.3819310465257102,28.899
5989,17.687757419617284,64.93131297246903,1.982,1.3420832500119702,27.946
5990,19.97050797471144,64.18322531366888,1.3967,1.3566670703645392,28.488
5991,22.841743080391193,63.84624889078594,1.4297,1.2685726839242812,28.734
5992,23.88989643892269,63.81255124849765,1.6056,1.378703341210136,28.975
5993,23.731249682198005,62.88249632134072,1.6089,1.3694258008004483,29.052
5994,23.631586976050443,62.289417817066735,1.632,1.338196484448713,29.526
5995,23.651926303835655,61.82439035348827,1.6255,1.3656911260635796,29.784
5996,24.02616993508364,61.446976759859375,1.4328,1.322801513022073,29.729
5997,24.89330327632672,60.62475428802498,1.1484,1.2707864503972668,29.702
