,pos x,pos y,ori,a,b
7691,39.23252936490448,4.818088894380358,0.62392,1.3730421826723485,30.455
7692,40.65628230986965,4.413043234075057,0.56577,1.3717747591191123,30.642
7693,42.093594806691634,4.428544149527674,0.48203,1.385784014127548,30.145
7694,43.354633129375074,4.196030417738442,0.42796,1.387102134622913,30.697
7695,45.65297716910455,3.503206892291104,0.48199,1.3706594263922647,30.489
7696,46.41231207308598,2.8953014254102714,0.5321,1.4063669726321006,30.084
7697,47.476736893845654,2.6675053635414003,0.61713,1.4227082869784902,29.853
7698,48.480143731249676,2.346029856111068,0.51787,1.3825394098312636,30.579
7699,49.50388989643891,1.8216945421052062,0.55989,1.3384161711979403,30.382
7700,50.29712368006236,2.0319678299841644,0.47293,1.3844827926128922,29.935
7701,52.48021152900896,2.4181428106080176,0.26939,1.3475078228198203,29.93
7702,53.46327903862777,2.920911633549375,0.22182,1.3873725183142702,29.984
7703,54.27685215003643,2.9350646433104575,0.17935,1.3698820732796133,30.022
7704,54.82601400023728,2.8501465847439555,0.20176,1.3533886681068354,30.125
7705,55.07008593365989,2.8454289148235947,0.20293,1.3187119596902979,30.232
7706,55.71416464685842,2.8366675278286384,0.22725,1.3992525017532693,30.098
7707,55.85653994135493,2.5253013130847966,0.25612,1.4060965889407437,30.272
7708,56.07349277106391,2.4275781504487433,0.34748,1.355585535599111,29.695
7709,56.222647841488836,2.4066856122300004,0.38782,1.3695609926461267,29.88
7710,56.51417820641027,2.0050097161535265,0.46277,1.3830125812911385,30.112
7711,56.64299394904999,1.8331517404832274,0.51473,1.400536824287215,30.14
7712,57.07689960846793,1.5217855257393853,0.52251,1.3901608501313896,29.57
7713,57.08367938439635,1.7900187583542073,0.48419,1.3775373115411589,29.853
7714,57.14469736775199,1.8769586754580088,0.44909,1.343621057256563,30.187
7715,57.17181647146562,2.2355015894054624,0.37044,1.3645250963946023,30.67
7716,57.01588162511229,2.5677603423680475,0.28115,1.380342542338988,29.847
7717,56.7785894676181,3.1204016758960775,0.10506,1.3930505758327676,30.134
7718,57.92437159951863,4.329473081200086,-0.054462,1.4520787154521464,29.48
7719,58.568450312717154,4.636795578869333,-0.10862,1.4381201573858402,29.244
7720,59.08371328327599,4.903680905792628,-0.1591,1.4227758829013295,30.044
7721,59.65999423719046,5.766340548372966,-0.28389,1.443206750579494,28.979
7722,60.392210037458256,6.4005301762386715,-0.34816,1.4458260925895152,29.059
7723,62.29054729741182,7.406741774967148,-0.29675,1.4354670174143995,28.986
7724,63.327853014457865,7.854246464555699,-0.23757,1.4514196552044636,28.934
7725,64.29736097221986,8.037561638604023,-0.1908,1.44449107311344,29.026
7726,64.99567789284563,8.11978388578746,-0.18783,1.4430377607723959,28.528
7727,65.79569145239749,8.672425219315489,-0.15314,1.461254861977575,28.073
7728,66.63638366751978,8.990530962516992,-0.24438,1.4307353028156518,28.468
7729,68.45336361633247,9.693463780650816,-0.14031,1.4484961315416658,28.251
7730,69.1110018813878,9.55328158873151,-0.0089076,1.4373766022346086,28.638
7731,70.16186715029066,9.390185000056166,0.16752,1.3965655638204089,29.435
7732,71.09069645248225,9.028272321879882,0.31119,1.3688681344370244,29.927
7733,72.0127459787454,8.419018949307516,0.31903,1.37018625493239,29.835
7734,73.79582704791608,8.021386770305641,0.41284,1.3552982529270443,30.153
7735,74.73143612603602,7.736304716546668,0.47256,1.3435027643915942,29.888
7736,75.0568653705995,7.68373639457693,0.63748,1.281635596012967,30.307
7737,75.61280699672875,7.353499500151641,0.74692,1.2841197461773097,30.475
7738,75.74162273936845,7.350129735922811,0.7667,1.271141328992173,30.611
7739,75.78230139493888,7.2820604985004564,0.78647,1.2728650250245739,30.587
7740,74.77211478160645,7.226122412301888,1.095,1.205336698108159,30.635
7741,74.446685537043,7.38652318959417,1.1814,1.200098014088117,30.056
7742,74.28397091476126,7.882552484077867,1.2734,1.2008077712779293,30.216
7743,73.89074391091373,8.395430599705707,1.4042,1.147085911601432,30.302
7744,73.58565399413547,8.902917092567426,1.4748,1.0757891119867287,29.718
7745,73.38226071628331,9.280330686196326,1.5106,1.1245595703152504,29.988
7746,73.32802250885608,9.575522032641786,1.4052,1.1167015442851873,29.986
7747,73.53819556263664,9.759511159535872,0.87603,1.2683023002329243,29.933
7748,73.90430346277056,10.29665157761129,0.63802,1.2957969418477908,29.598
7749,74.33142934626008,10.579037819987198,0.45855,1.3152814666062056,29.579
7750,74.74499567789285,10.783245532254261,0.32186,1.2883782893161826,29.829
7751,75.48399125408903,10.987453244521328,0.27077,1.3206384434912166,29.301
7752,76.2704452617841,11.172116324261182,0.14801,1.370355244739488,28.916
7753,76.83994643977015,11.04608714210296,0.11015,1.3807650168567331,28.982
7754,77.64673977525041,11.087198265694681,0.094461,1.402243621338906,28.515
7755,78.56878930151356,10.976669998989072,0.11059,1.3929491819485087,28.567
7756,79.80270852048339,10.919384007098973,0.042683,1.3925943033536026,29.554
7757,81.36883675994508,11.082480595774316,0.037316,1.358509059261909,29.758
7758,81.9993559212868,11.52526761544251,-0.006306,1.40460947863828,28.854
7759,83.06378074204646,11.911442596066363,-0.070206,1.4163373712508907,29.545
7760,84.29769996101626,12.133847035169108,-0.057255,1.3948756657494275,29.246
7761,85.45026186884522,12.323901737675088,-0.05367,1.404508084754021,29.5
7762,87.33503957694197,12.449256966987546,0.0951,1.3771317360041233,30.086
7763,87.70792725300429,12.66829164186146,0.058229,1.403156166297236,29.631
7764,88.42658350141527,12.958091365540794,-0.011271,1.3888258306553143,29.786
7765,89.02998355904336,13.107708897300821,-0.011313,1.3713691835820767,30.435
7766,89.47066899438973,13.242499466454,0.0025649,1.3561769999239544,30.288
7767,89.62660384074307,13.597672616172625,-0.060899,1.3844827926128922,29.971
7768,90.34526008915405,14.94490435485864,-0.42226,1.4025478029916827,29.085
7769,90.86052305971286,15.68962224942995,-0.47461,1.424110902377405,29.033
7770,91.34188715062966,16.236871960191856,-0.50378,1.4332194529799944,29.38
7771,92.08766250275427,17.106271131229853,-0.52251,1.4314112620440442,28.864
7772,92.718181664096,17.807182090826377,-0.51243,1.4206128133704734,29.339
7773,94.67753690740521,18.86798387006189,-0.41258,1.4234856400911418,29.352
7774,95.3894133798878,19.365361070237118,-0.43303,1.429636869069514,29.662
7775,96.0199325412295,19.77579835330855,-0.43654,1.437494895099577,29.49
7776,96.73858878964047,20.46929583160165,-0.442,1.4345544724560697,29.726
7777,97.15215512127324,20.884450784593444,-0.44808,1.4306508079121028,29.41
7778,97.26063153612773,21.522684129533737,-0.55354,1.4223365094028744,29.658
7779,97.13181579348802,21.501117638469232,-0.5826,1.430515616066424,29.747
7780,97.09791691384599,21.484268817325084,-0.58723,1.4118084444206607,29.568
7781,97.09113713791758,21.477529288867423,-0.59241,1.414140503758615,29.678
7782,97.09113713791758,21.462702326260573,-0.58391,1.4159148967331454,29.95
7783,97.07079781013236,21.440461882350302,-0.59382,1.404896761310347,29.877
7784,97.10469668977439,21.439113976658774,-0.57317,1.427440001577238,30.018
7785,97.09791691384599,21.43709211812147,-0.58998,1.41456297827636,30.008
7786,97.12503601755961,21.44652745796219,-0.58575,1.4269837290980731,30.102
7787,97.11147646570278,21.420917249823088,-0.59629,1.4257839014676763,29.903
7788,97.01655960270513,21.40406842867894,-0.6121,1.4276427893457557,29.507
7789,97.07079781013236,21.419569344131556,-0.59882,1.4340137050733557,29.521
7790,97.04367870641873,21.40272052298741,-0.59584,1.4207311062354422,29.509
7791,97.05723825827556,21.40406842867894,-0.59137,1.4215084593480936,29.68
7792,97.05045848234715,21.40406842867894,-0.59549,1.4201734398720183,29.578
7793,97.05723825827556,21.4148516742112,-0.59797,1.4210690858496384,29.828
7794,97.06401803420395,21.423613061206154,-0.59284,1.4255135177763194,29.679
7795,97.09791691384599,21.445853505116425,-0.59533,1.4237053268403694,29.855
7796,97.79623383447178,21.936491176834,-0.59658,1.4291298996482196,30.26
7797,98.12844285496365,22.20202859806576,-0.60286,1.3705411335272961,29.965
7798,97.87759114561263,22.294360137935683,-0.59883,1.3379429997380659,29.622
7799,97.53860234919235,22.538331068102938,-0.697,1.287077067801527,29.61
7800,97.18605400091528,22.383995866422552,-0.75994,1.3014581003855783,29.256
7801,96.95554161934948,22.456782773765262,-0.82277,1.3788385330558146,29.58
7802,97.3623281750538,23.387511653767962,-0.86548,1.412856181224669,29.801
7803,97.68775741961726,24.17468857762252,-0.86934,1.4091722034299299,29.094
7804,98.37251478838624,25.28401496175318,-0.87685,1.4357036031443369,28.447
7805,98.82675977558941,26.14060902872163,-0.84214,1.4399283483217904,28.771
7806,99.59965423142765,26.95474406640682,-0.8188,1.4391678941898487,29.107
7807,100.82001389854065,28.033068619632246,-0.80226,1.4360077847971136,29.518
7808,101.57256902659365,28.65714895481146,-0.77025,1.4464513548757783,29.258
7809,102.14207020457974,28.998169094769008,-0.75023,1.4360077847971136,29.583
7810,102.32512415464667,29.33716737618925,-0.76425,1.4204945205055048,29.92
7811,102.18274886015016,29.46993608680513,-0.79277,1.442513892370392,29.855
7812,101.99291513415483,29.37558268839791,-0.828,1.413227958800285,29.905
7813,101.70138476923337,29.193615420041112,-0.86906,1.3817958546800317,29.51
7814,101.7217240970186,29.199680995653008,-0.85253,1.3950784535179452,30.061
7815,101.68782521737657,29.178788457434262,-0.87415,1.3717240621769828,29.588
7816,101.70816454516176,29.190919608658053,-0.85898,1.3881498714269218,29.856
7817,101.70138476923337,29.185527985891923,-0.86225,1.3835702476545624,29.788
7818,101.68104544144815,29.09926202163389,-0.88489,1.3780273819817435,29.708
7819,101.66748588959135,29.104653644400013,-0.90296,1.372349324463246,29.514
7820,101.69460499330498,29.111393172857674,-0.87368,1.392019738009469,29.712
7821,101.69460499330498,29.112741078549202,-0.87972,1.3662656914077134,30.078
7822,101.71494432109017,29.11408898424074,-0.86377,1.3775373115411589,30.058
7823,101.69460499330498,29.108023408628846,-0.87255,1.3694426997811582,29.855
7824,101.70138476923337,29.123524324081465,-0.86843,1.3882512653111807,29.904
7825,101.66748588959135,29.093196446021995,-0.87802,1.36200714826884,29.974
7826,101.68104544144815,29.10330573870848,-0.87335,1.362835198323621,30.164
7827,101.69460499330498,29.111393172857674,-0.87048,1.3704735376044568,30.151
7828,101.70138476923337,29.124198276927228,-0.87538,1.379767976994854,30.089
7829,101.66070611366294,29.100609927325422,-0.8989,1.3755094338559812,29.686
7830,101.66748588959135,29.098588068788125,-0.89422,1.376692362505668,30.004
7831,101.66070611366294,29.094544351713527,-0.8988,1.3704397396430372,29.863
7832,101.64714656180611,29.04467184112685,-0.87629,1.3709805070257512,29.802
7833,101.52511059509483,29.029844878520006,-0.90767,1.3631562789571077,29.651
7834,101.34883642095629,28.975254698012964,-0.95125,1.3470853483020748,30.053
7835,101.17256224681772,28.965145405326478,-1.0236,1.3844320956707628,29.665
7836,101.08442515974848,29.193615420041112,-1.1197,1.42816665774776,29.582
7837,101.00984762453602,29.918788682085214,-1.1539,1.437528693060997,29.589
7838,101.07086560789165,30.468734204230177,-1.1318,1.443764416942918,29.492
7839,101.21324090238818,31.156840059757155,-1.1393,1.437866672675193,29.727
7840,101.38273530059833,31.86449054781134,-1.1084,1.4034603479500127,29.175
7841,101.76240275258903,33.04997360351354,-1.0281,1.3367600710883787,29.285
7842,101.58612857845048,33.2346366832534,-1.0633,1.3264516928553924,29.949
7843,101.04374650417805,32.99673132869803,-1.1541,1.267862926734469,29.693
7844,100.62340039661689,32.539791299268764,-1.2361,1.2118935026235667,30.416
7845,100.25051272055457,32.210902310535005,-1.3373,1.2740817516356806,30.147
7846,99.80982728520821,31.522796455008038,-1.4645,1.2927213273586047,28.904
7847,99.73524974999576,31.255911128084744,-1.481,1.277917820256808,28.799
7848,100.00644078713198,30.990373706852978,-1.1623,1.264685918361024,29.385
7849,100.25051272055457,31.11775079470273,-0.96287,1.2263759290918768,29.657
7850,100.23695316869778,30.898716119828816,-0.88831,1.1993713579175949,29.568
7851,100.29797115205344,30.60285082053759,-0.73258,1.1770647033806412,29.558
7852,100.8945914337531,30.311029238320966,-0.13192,1.2345381367747168,29.777
7853,101.06408583196324,30.28676693587339,0.00089946,1.301137019752092,30.371
7854,101.56578925066526,29.95720399429387,0.12615,1.3137605583423226,29.962
7855,102.3590230342887,29.817021802374562,0.10288,1.272205964776891,30.396
7856,102.39292191393072,29.71592887550968,0.10444,1.244407141509248,30.016
7857,102.28444549907624,29.649207543778857,0.14627,1.2104739882439424,29.819
7858,102.46749944914322,29.109371314320377,0.48854,1.1526625752356703,30.156
7859,102.2166477397922,28.97997236793333,0.6127,1.1156707064618885,30.211
7860,101.95901625451279,28.917968706122863,0.84611,1.1052609343446433,29.48
7861,101.66748588959135,28.980646320779094,0.99418,1.0883957515962497,29.387
7862,101.77596230444583,28.917968706122863,1.0925,1.1763042492486995,29.424
7863,102.54885676028407,28.05598301638829,1.247,1.292434044686538,30.217
7864,102.84716690113392,27.928605928538538,1.2577,1.1980363384415198,29.822
7865,102.9420837641316,28.31545486200816,1.3552,1.2038664867864053,29.95
7866,102.83360734927709,28.81687577925798,1.5421,1.2190248724831079,29.78
7867,102.86072645299072,29.18418008020039,1.6047,1.1860549611182618,30.238
7868,102.71157138256581,29.4389342558999,1.6428,1.2070772931212699,30.58
7869,102.75902981406463,29.982814202432976,1.742,1.1235625304533714,30.212
7870,102.60309496771133,30.096038280521643,1.7673,1.154859442727946,29.812
7871,102.53529720842727,30.295528322868346,1.8161,1.1676012741831456,29.523
7872,102.59631519178289,30.49704022375235,1.7861,1.1533047365026432,29.701
7873,102.52851743249884,30.63317869859706,1.8234,1.1329076667858984,29.673
7874,102.09461177308091,30.960719781639284,1.9044,1.14183032860068,29.078
7875,102.04037356565365,31.206712570343832,2.0842,1.2016696192941294,28.777
7876,102.00647468601163,30.758533927909514,2.2002,1.299328828816142,28.97
7877,101.61324768216409,30.176912622013553,2.2077,1.3184922729410704,28.931
7878,101.3556161968847,29.69301447875364,2.2041,1.3504651444440376,29.247
7879,101.1318835912473,29.277185572916085,2.1566,1.3756108277402401,29.05
7880,100.25051272055457,27.78438001954464,2.064,1.4294678792624158,28.913
7881,99.93864302784793,26.44793152639087,1.943,1.433895412208387,29.01
7882,99.76236885370939,25.43093668213014,1.8672,1.4546811584814576,29.203
7883,99.38270140171868,24.26634616464668,1.9,1.459531165945174,29.144
7884,99.27422498686417,23.438058117200406,1.7709,1.4434433363094314,29.452
7885,99.68779131849693,22.679187212868012,1.5796,1.4586524189482637,30.168
7886,100.12847675384329,21.131791478989523,1.4884,1.4183483499553584,29.182
7887,100.2844116001966,20.678221213789076,1.4882,1.393016777871348,29.189
7888,100.55560263733283,20.258348590876924,1.4088,1.4244319830108914,29.766
7889,101.08442515974848,19.77310254192549,1.2744,1.3583907663969401,29.701
7890,101.22002067831659,19.825670863895226,1.1771,1.3778076952325158,30.036
7891,101.64714656180611,20.29204623316522,1.0293,1.3159067288924688,30.17
7892,101.62680723402092,20.567692947083472,1.0019,1.2947323060630727,29.874
7893,101.21324090238818,21.116290563536907,1.1956,1.3685808517649578,29.553
7894,100.58950151697485,21.398676805912817,1.5209,1.4199706521035005,28.43
7895,100.17593518534213,21.3299336156447,1.7027,1.392932282967799,28.339
7896,99.82338683706504,21.272647623754597,1.8387,1.389383497018738,28.755
7897,99.24032610722215,21.76193738978063,2.2258,1.4431560536373647,27.905
7898,98.74540246444855,21.528749705145632,2.2899,1.445234628264672,28.703
7899,98.29115747724536,21.164141215586287,2.2691,1.4622856998008738,28.088
7900,97.52504279733554,20.399204735641998,2.2519,1.46987334213958,27.655
7901,97.05045848234715,19.763667202084765,2.1779,1.4881411402868885,28.016
7902,95.68772352073762,17.928493603064243,2.1616,1.4823109919420026,28.487
7903,95.05042458346752,16.91149875880351,2.0579,1.4518928266643383,29.099
7904,94.6978762351904,15.856762555179893,1.9159,1.4664766470169073,29.961
7905,94.45380430176782,15.262336145214377,1.8989,1.4460119813773231,29.72
7906,94.33176833505651,14.616015366124884,1.872,1.4451501333611225,29.279
7907,93.65379074221595,13.859166320329791,1.8669,1.4691635849497677,29.461
7908,92.59614569738469,12.382535635256723,1.8893,1.4478877682361124,29.476
7909,91.97240631197138,11.469329529243938,1.9027,1.4530250583718958,29.932
7910,91.77579281004762,11.29679760072787,1.9031,1.45899039856246,30.142
