,pos x,pos y,ori,a,b
9203,98.68438448109289,20.85884057645434,-0.7609,1.345260258385415,29.552
9204,99.54541602400039,21.849551259730195,-0.76865,1.359759583834435,29.371
9205,100.16237563348533,22.764105271434513,-0.77476,1.3422015428769387,29.142
9206,100.86747233003948,23.789187549844435,-0.75685,1.3453785512503837,29.725
9207,102.54885676028407,25.02589102182484,-0.66415,1.3293414185567707,29.847
9208,103.30141188833709,25.386455794309594,-0.49654,1.2912004190947215,30.738
9209,103.60650180511533,25.45856874880655,-0.43853,1.3091133386471239,30.472
9210,104.05396701639009,25.65468902692442,-0.41957,1.3360672128792763,30.194
9211,104.90821878336922,26.211374077527044,-0.3775,1.3109384285637837,30.204
9212,105.47771996135526,26.559133745942244,-0.34986,1.3225987252535552,30.592
9213,107.00994932117494,27.585563930043698,-0.3936,1.3012722115977704,29.946
9214,107.5997898269462,28.15909780179047,-0.3876,1.270042895246035,29.998
9215,107.36927744538042,28.57088299055343,-0.45471,1.3228353109834925,30.321
9216,107.62012915473144,29.165983353364716,-0.5049,1.3530675874733489,29.72
9217,108.12183257343342,30.00438069349748,-0.49447,1.3330084973708003,30.173
9218,108.79981016627399,30.78414413604862,-0.49344,1.3112257112358505,30.485
9219,108.74557195884675,30.887932874296563,-0.51335,1.3280063990806952,30.201
9220,109.17947761826473,31.379244498859897,-0.55137,1.3219396650058723,30.189
9221,109.56592484618383,31.612432183494896,-0.53149,1.3305412461871675,30.252
9222,109.8981338666757,31.928516068159105,-0.54985,1.333126790235769,29.716
9223,110.46763504466178,32.49328855291092,-0.55155,1.3325860228530548,30.296
9224,111.72867336734521,33.33775146865558,-0.48618,1.325150471340737,29.995
9225,112.14901947490634,33.8371505273681,-0.54758,1.3494681045821586,30.122
9226,112.42699028797097,34.649937659361775,-0.58584,1.3524592241677955,30.518
9227,112.76597908439125,35.02735125299067,-0.62475,1.335120869959527,30.13
9228,112.87445549924576,35.50585777348444,-0.64395,1.3472881360705926,30.183
9229,113.02361056967067,36.22361755422513,-0.66476,1.3607228257348944,30.227
9230,113.38293869387617,36.81737001134487,-0.68279,1.3519184567850815,30.501
9231,113.47785555687382,37.247351926943516,-0.78942,1.3805960270496351,29.971
9232,113.76260614586688,38.00554887843015,-0.88927,1.3512762955181086,30.089
9233,113.85752300886456,38.82103182180687,-0.90498,1.370828416199363,30.485
9234,113.89820166443499,39.697170521302525,-1.0078,1.385226347764124,30.198
9235,113.94566009593382,41.0275534388444,-1.0498,1.384753176304249,30.234
9236,114.0337971830031,42.00882878227953,-1.0892,1.395382635170722,29.916
9237,114.08803539043032,43.12893841194245,-1.1048,1.4006382181714738,29.877
9238,114.23041068492687,43.959248317926026,-1.1236,1.3752221511839144,30.544
9239,114.56261970541871,44.848866074337,-1.0969,1.3521043455728894,29.915
9240,114.29142866828249,45.51136172172487,-1.1136,1.3726704050967324,29.258
9241,113.87108256072136,47.0580835027576,-1.2142,1.407245719629011,28.569
9242,113.99311852743267,47.671380592404546,-1.2184,1.4024802070688436,28.905
9243,114.20329158121324,48.60682714232761,-1.2051,1.384584186497151,29.594
9244,114.48804217020626,49.11229177665203,-1.186,1.3796665831105952,29.651
9245,114.75923320734249,50.009996967212196,-1.2023,1.3636632483784017,29.071
9246,115.47110967982506,51.60726521167736,-1.1134,1.3721972336368577,29.368
9247,115.80331870031695,52.36209239893516,-1.1229,1.360689027773475,29.779
9248,115.92535466702826,52.65189212261449,-1.0593,1.3744954950133923,30.329
9249,116.20332548009289,52.68558976490279,-0.85895,1.395822008669177,30.221
9250,116.67790979508128,53.23149156997315,-0.80662,1.3054462598330943,30.575
9251,116.55587382836995,52.62493400878385,-0.64956,1.3600468665065018,30.162
9252,117.04401769521517,52.56427825266493,-0.54965,1.3349687791331386,30.345
9253,117.25419074899574,52.355352870477496,-0.48574,1.3234774722504652,30.168
9254,117.40334581942065,52.065553146798166,-0.42385,1.3027086249581044,30.249
9255,117.45080425091952,51.9779392768486,-0.37015,1.309096439666414,30.502
9256,117.43724469906269,52.21382277286666,-0.38357,1.3152138706833667,30.714
9257,117.35588738792183,52.25425994361261,-0.42174,1.2830551103925913,30.44
9258,116.80672553772098,52.18012513057837,-0.60108,1.3268910663538478,30.075
9259,116.55587382836995,52.38905051276579,-0.74796,1.3499243770613236,29.667
9260,116.2440041356633,52.577757309580235,-0.94426,1.3654545403336422,29.443
9261,116.27790301530534,52.907994204005526,-0.99059,1.398627239467006,29.335
9262,116.29824234309056,53.50781223673718,-1.0718,1.3785850483451674,29.468
9263,116.32536144680417,54.565918204589615,-1.1552,1.385682620243289,30.019
9264,116.2575636875201,55.38140114796635,-1.2654,1.3986610374284258,29.83
9265,116.20332548009289,56.25753984746201,-1.3441,1.4120788281120178,29.645
9266,116.25078391159171,57.2752086445685,-1.3483,1.403257560181495,29.443
9267,116.26434346344854,58.09743111640289,-1.3523,1.4161007855209533,28.904
9268,116.27112323937693,58.939872173610254,-1.3628,1.3698313763374839,29.596
9269,115.95247377074186,60.092331539869924,-1.4038,1.3851587518412847,29.555
9270,115.55246699096595,60.874116840958365,-1.5227,1.3911409910125587,29.47
9271,115.03042424447871,61.770474125827,-1.6007,1.403629337757111,29.224
9272,114.52872082577669,62.87575679288307,-1.6803,1.407600598223917,29.265
9273,113.99989830336108,63.81255124849765,-1.6887,1.4130927669546065,29.047
9274,113.74904659401005,64.85717815943478,-1.6724,1.3989652190812025,30.184
9275,113.65412973101239,66.27247913554315,-1.6874,1.4125182016104727,29.097
9276,113.50497466058745,67.74843586777045,-1.5993,1.41640496717373,30.19
9277,113.4236173494466,68.8874161771148,-1.6687,1.4178751784954837,29.08
9278,113.15920608823878,69.92530355959428,-1.6799,1.413599736375901,28.935
9279,113.0507296733843,71.03058622665036,-1.6262,1.4073640124939797,29.733
9280,113.17276564009558,71.43495793410989,-1.6143,1.4007565110364426,29.62
9281,113.1863251919524,71.96064115380727,-1.6621,1.407786487011725,29.828
9282,113.1863251919524,72.33131521897852,-1.6499,1.3984244516984883,29.626
9283,113.60667129951354,72.63459399957317,-1.522,1.4030378734322675,29.786
9284,114.13549382192919,73.05244476394803,-1.3835,1.3884540530796985,30.138
9285,114.51516127391989,74.03641591876622,-1.3598,1.3938617269068387,30.093
9286,115.0372040204071,75.29670774034844,-1.2799,1.3809847036059608,30.138
9287,115.15923998711841,75.64716322014671,-1.2731,1.3586780490690071,30.204
9288,115.14568043526162,75.68760039089265,-1.3305,1.3735829500550625,30.391
9289,115.23381752233087,75.92348388691072,-1.3205,1.3686822456492167,30.53
9290,115.2541568501161,75.92348388691072,-1.3399,1.3704397396430372,30.549
9291,115.34907371311378,75.95044200074136,-1.327,1.3690709222055422,30.718
9292,115.34907371311378,76.05153492760624,-1.3239,1.361483279866836,30.824
9293,115.42365124832624,76.4019904074045,-1.4047,1.376607867602119,30.386
9294,115.28127595382973,76.4828647488964,-1.4455,1.3968697454731853,30.032
9295,115.19313886676045,76.60417626113426,-1.4674,1.436987925678283,30.196
9296,114.98296581297988,76.80636211486403,-1.5183,1.4203424296791165,29.867
9297,114.96262648519465,77.41965920451099,-1.5805,1.427000628078783,29.825
9298,114.73889387955728,78.04643535107327,-1.7227,1.4279131730371128,29.768
9299,114.4134646349938,78.58559762768598,-1.7615,1.4240602054352756,29.455
9300,114.15583314971438,79.08432273355275,-1.7575,1.4408408932801202,29.256
9301,113.93888032000541,79.32694575802847,-1.7783,1.4340813009961948,29.767
9302,113.74226681808165,78.22840261943007,-1.9865,1.4216267522130623,29.87
9303,113.49141510873065,78.43732800161749,-2.017,1.4395396717654647,29.902
9304,113.36937914201934,78.49798375773642,-2.0309,1.4275075975000773,29.867
9305,113.27446227902166,78.45754658699046,-2.0531,1.4231138625155257,29.767
9306,113.09140832895473,78.61929526997427,-2.0993,1.4133800496266733,29.764
9307,112.96259258631501,78.65299291226258,-2.1187,1.3972077250873818,29.939
9308,112.8066577399617,78.9427926359419,-2.0891,1.4370217236397025,30.112
9309,112.8337768436753,79.13823896121401,-2.0419,1.4486482223680541,30.005
9310,112.86089594738893,79.01018792051849,-1.9487,1.430802898738491,29.722
9311,112.85411617146053,79.01692744897616,-1.9421,1.4247699626250878,29.574
9312,112.8134375158901,79.00344839206085,-1.8838,1.4232997513033339,29.683
9313,112.8337768436753,78.98996933514552,-1.8788,1.4050995490788647,29.554
9314,113.11852743266834,78.72712772529681,-1.5167,1.4151713415819134,29.758
9315,113.13208698452515,78.8956159367383,-1.4908,1.4243474881073424,29.796
9316,113.13208698452515,79.09106226201041,-1.4981,1.392560505392183,30.307
9317,113.13886676045355,79.07084367663744,-1.4703,1.3832660660017857,30.527
9318,113.1863251919524,79.17193660350232,-1.4477,1.3796158861684658,30.353
9319,113.28802183087849,79.08432273355275,-1.2924,1.3818127536607416,30.454
9320,113.32870048644891,78.9764902782302,-1.2767,1.3707777192572335,30.513
9321,113.34226003830571,78.8956159367383,-1.2271,1.3601482603907606,30.838
9322,113.33548026237732,78.74734631066981,-1.2176,1.3447701879448304,30.788
9323,113.4439566772318,78.5518999853977,-1.1927,1.3375374242010303,30.946
9324,113.38971846980458,78.39015130241387,-1.2126,1.3541998191809064,31.31
9325,112.89479482703095,77.95208195266605,-1.358,1.34480398590625,30.489
9326,112.70496110103562,77.6488031720714,-1.608,1.3603679471399883,29.825
9327,112.54902625468227,77.6151055297831,-1.6781,1.3710312039678807,29.841
9328,112.35241275275851,77.695979871275,-1.7903,1.3974950077594486,29.597
9329,112.2168172341904,77.77685421276692,-1.8218,1.3968021495503464,30.306
9330,111.66087560806115,78.0262167657003,-2.0643,1.4041363071784054,29.889
9331,111.3693452431397,78.39689083087154,-2.0978,1.4017704498790315,30.061
9332,111.03713622264782,78.73386725375448,-2.0705,1.419210197971559,29.959
9333,110.94221935965017,78.96301122131487,-2.0644,1.4274569005579478,30.341
9334,110.78628451329683,78.88213687982298,-2.0846,1.4271358199244615,30.411
9335,110.63034966694349,78.86191829444999,-2.1116,1.411977434227759,30.316
9336,110.39983728537773,78.33623507475261,-2.2663,1.3997087742324341,29.865
9337,110.48119459651858,78.22840261943007,-2.2676,1.402074631531808,30.013
9338,110.25746199088118,78.39689083087154,-2.295,1.423198357419075,29.844
9339,109.99305072967339,78.90235546519595,-2.3282,1.412670292436861,30.425
9340,109.84389565924845,79.10454131892573,-2.3537,1.4294340813009963,30.556
9341,109.81677655553482,79.2056342457906,-2.3486,1.4221675195957764,30.791
9342,109.96593162595977,79.09780179046805,-2.3201,1.4223365094028744,30.616
9343,110.05406871302901,78.98322980668787,-2.3152,1.421018388907509,30.437
9344,110.1354260241699,78.8956159367383,-2.3085,1.4241784983002441,30.375
9345,110.18966423159712,78.85517876599235,-2.3038,1.41547552323469,30.457
9346,110.32525975016524,78.7001696114662,-2.3313,1.422657590036361,30.333
9347,110.56255190765943,78.27557931863369,-2.5596,1.3897045776522245,30.352
9348,110.44729571687655,77.98577959495434,-2.6184,1.3949939586143962,30.474
9349,110.30492042238004,77.92512383883542,-2.652,1.4107945055780717,30.484
9350,110.06762826488584,77.89142619654712,-2.6806,1.4218633379429997,30.485
9351,109.84389565924845,77.85772855425883,-2.7081,1.4190581071451707,30.112
9352,109.73541924439397,77.83750996888585,-2.7307,1.4150023517748154,29.752
9353,109.7760978999644,77.79033326968224,-2.7823,1.4270513250209125,29.532
9354,109.74897879625077,77.7970727981399,-2.7931,1.430532515047134,29.251
9355,109.72185969253717,77.80381232659755,-2.8008,1.4438827098078866,29.241
9356,109.73541924439397,77.83077044042818,-2.7764,1.4394889748233353,29.807
9357,109.74219902032236,77.82403091197054,-2.7885,1.4367682389290553,29.661
9358,109.74219902032236,77.83077044042818,-2.782,1.4395734697268843,29.854
9359,109.74897879625077,77.83077044042818,-2.782,1.4393875809390764,29.712
9360,109.7625383481076,77.82403091197054,-2.7887,1.4359908858164037,29.604
9361,109.78287767589279,77.82403091197054,-2.7793,1.4395734697268843,29.735
9362,109.7760978999644,77.83077044042818,-2.7768,1.4333039478835434,29.833
9363,109.78965745182123,77.82403091197054,-2.7807,1.42816665774776,29.752
9364,109.76931812403599,77.83750996888585,-2.7739,1.4380187635015813,29.851
9365,109.7760978999644,77.83750996888585,-2.7736,1.428825717995443,29.966
9366,109.79643722774962,77.82403091197054,-2.78,1.4275244964807872,29.717
9367,109.76931812403599,77.84424949734351,-2.7657,1.4420914178526465,29.973
9368,109.80321700367803,77.83077044042818,-2.7748,1.4242291952423736,29.888
9369,109.80321700367803,77.83750996888585,-2.7709,1.432780079481539,29.855
9370,109.80999677960642,77.84424949734351,-2.7629,1.4391340962284291,29.866
9371,109.83033610739164,77.83077044042818,-2.7684,1.4296199700888041,29.871
9372,109.82355633146325,77.83077044042818,-2.7734,1.435500815375819,29.708
9373,109.83033610739164,77.83077044042818,-2.7662,1.430076242567969,29.803
9374,109.82355633146325,77.83750996888585,-2.7646,1.433320846864253,29.863
9375,109.83033610739164,77.83077044042818,-2.7687,1.431529554909013,29.815
9376,109.83711588332005,77.83077044042818,-2.7698,1.4253445279692212,29.868
9377,109.83033610739164,77.83077044042818,-2.7678,1.4328307764236685,29.851
9378,109.83711588332005,77.83077044042818,-2.7695,1.4275751934229166,29.862
9379,109.84389565924845,77.83077044042818,-2.7686,1.422911074747008,29.975
9380,109.84389565924845,77.84424949734351,-2.7689,1.432611089674441,30.054
9381,109.87101476296208,77.83750996888585,-2.7691,1.4190074102030412,29.927
9382,109.85745521110528,77.83750996888585,-2.7769,1.4292481925131881,29.937
9383,109.87101476296208,77.84424949734351,-2.7729,1.4226913879977805,29.985
9384,109.87101476296208,77.83750996888585,-2.7757,1.4247192656829584,29.871
9385,109.8981338666757,77.83750996888585,-2.7763,1.4261556790432923,29.709
9386,109.89135409074731,77.83077044042818,-2.7785,1.4272372138087204,29.685
9387,109.89135409074731,77.83750996888585,-2.7763,1.4251924371428328,29.759
9388,109.89135409074731,77.83750996888585,-2.7711,1.4223365094028744,29.898
9389,109.89135409074731,77.83077044042818,-2.7767,1.4241278013581147,29.942
9390,109.9049136426041,77.81729138351287,-2.7813,1.4149854527941055,29.923
9391,109.9049136426041,77.81729138351287,-2.7808,1.4175034009198677,29.739
9392,109.89135409074731,77.81729138351287,-2.7787,1.4239588115510167,29.972
9393,109.87779453889048,77.83077044042818,-2.7676,1.432796978462249,30.11
9394,109.88457431481888,77.82403091197054,-2.7788,1.4221337216343568,29.97
9395,109.88457431481888,77.82403091197054,-2.7795,1.4304142221821652,29.885
9396,109.8981338666757,77.81729138351287,-2.7801,1.4269330321559437,29.837
9397,109.87101476296208,77.84424949734351,-2.7656,1.443392639367302,30.052
9398,109.95915185003136,77.80381232659755,-2.7788,1.4195143796243357,30.034
9399,109.94559229817453,77.81055185505521,-2.776,1.425530416757029,30.203
9400,109.95237207410293,77.82403091197054,-2.7604,1.4336926244398691,29.99
9401,109.95237207410293,77.82403091197054,-2.7607,1.436700643006216,29.852
9402,109.96593162595977,77.81729138351287,-2.7748,1.4278624760949834,30.13
9403,109.98627095374496,77.83077044042818,-2.7692,1.4579595607391616,30.165
9404,110.02016983338699,77.81729138351287,-2.7741,1.4425476903318115,29.984
9405,109.98627095374496,77.84424949734351,-2.7616,1.4578074699127732,30.321
9406,110.02016983338699,77.81055185505521,-2.7825,1.436599249121957,30.278
9407,109.99983050560179,77.83750996888585,-2.7694,1.4593790751187856,30.397
9408,110.04728893710062,77.80381232659755,-2.7741,1.4304987170857144,30.168
9409,110.0133900574586,77.81729138351287,-2.7791,1.4480398590625008,30.252
9410,110.04050916117221,77.81729138351287,-2.7633,1.4463837589529391,30.024
9411,110.03372938524382,77.82403091197054,-2.7605,1.4453022241875109,30.228
9412,110.02694960931542,77.80381232659755,-2.7772,1.4467217385671354,30.294
9413,110.04050916117221,77.82403091197054,-2.7606,1.4545966635779084,30.062
9414,110.04728893710062,77.81055185505521,-2.7646,1.438863712537072,29.956
9415,110.00661028153019,77.83077044042818,-2.76,1.4363457644113098,30.269
9416,109.99305072967339,77.83077044042818,-2.7577,1.4310394844684284,30.206
9417,109.97949117781656,77.83750996888585,-2.7622,1.4263922647732297,30.145
9418,110.0133900574586,77.81729138351287,-2.7647,1.4142756956042934,29.823
9419,110.0133900574586,77.81729138351287,-2.774,1.4040349132941465,29.994
9420,109.99305072967339,77.81729138351287,-2.7696,1.4216098532323524,29.827
9421,109.98627095374496,77.83077044042818,-2.7608,1.4262063759854218,29.989
9422,109.98627095374496,77.83750996888585,-2.7533,1.4239250135895969,30.109
9423,109.97271140188816,77.84424949734351,-2.7513,1.4301269395100984,30.092
9424,109.97949117781656,77.83750996888585,-2.7524,1.4270513250209125,30.085
9425,110.00661028153019,77.81729138351287,-2.7667,1.4096960718319338,29.92
9426,110.00661028153019,77.82403091197054,-2.7556,1.4095439810055455,30.218
