,pos x,pos y,ori,a,b
6996,74.64329903896677,5.254136385590891,1.4019,1.2592444465724644,30.079
6997,74.37210800183054,5.828344210183429,1.7019,1.3236464620575634,29.087
6998,73.78904727198764,6.013007289923284,1.955,1.3497722862349353,28.93
6999,73.26700452550043,5.909218551675336,2.1447,1.3485048626816991,29.049
7000,72.65004491601553,5.496085457220844,2.2279,1.3705073355658763,29.191
7001,71.68053695825351,4.490547811338133,2.2639,1.3878287907934352,29.0
7002,71.1584942117663,3.821986588338372,2.2678,1.3916986573759826,29.205
7003,70.34492110035764,3.232951801138982,2.2897,1.3788216340751047,29.577
7004,69.54490754080577,2.6540263066260796,2.4182,1.3847193783428295,28.941
7005,69.03642434617535,2.9761757669021778,2.5353,1.4036631357185305,29.377
7006,66.96181291208325,3.234973659676278,2.7463,1.4364978552376981,28.315
7007,66.34485330259834,3.1851011490896055,2.7754,1.418737026511684,28.951
7008,65.72111391718502,3.1237714401249077,2.8265,1.4327631805008294,28.839
7009,65.04313632434447,2.891257708335676,2.8255,1.4145460792956506,28.871
7010,64.25668231664943,2.6937895245262693,2.8022,1.3868486499122659,29.251
7011,63.985491279513205,2.818470800992957,2.8301,1.4103551320796166,28.834
7012,63.165138392176125,3.7269592370853797,3.0434,1.4476342835254654,28.964
7013,62.283767521483405,3.9864310827052494,3.0788,1.4600043374050489,28.209
7014,61.15832471736808,3.993844564008675,3.0883,1.430515616066424,29.068
7015,60.08034034475159,4.043043121749583,3.1406,1.4361767746042118,28.983
7016,59.253207681486124,4.162332775450148,-3.1414,1.4341995938611636,28.4
7017,58.080306445871955,4.124591416087258,3.1257,1.4201565408913084,29.577
7018,56.03959389142188,3.846248890785941,2.9372,1.3782470687309711,29.339
7019,55.449753385650595,3.596886337852562,2.8316,1.3826239047348126,29.944
7020,55.415854506008564,3.8449009850944105,2.8944,1.4253276289885113,28.831
7021,55.07686570958829,3.972278072944163,2.9182,1.432425200886633,29.07
7022,54.446346548246574,4.0605658957394954,2.9508,1.4367513399483454,29.07
7023,52.79886099764403,4.126613274624553,2.9774,1.4401649340517275,28.73
7024,51.944609230664916,3.937232524964338,2.9437,1.4456909007438368,28.68
7025,51.585281106459426,3.852314466397836,2.9444,1.4496790601913527,29.278
7026,51.544602450888995,3.8145731070349465,2.9399,1.4481750509081792,28.809
7027,51.53104289903218,3.776157794826291,2.9475,1.4422435086790348,29.029
7028,51.51070357124697,3.76470059644827,2.9508,1.4403001258974062,29.178
7029,51.51070357124697,3.763352690756739,2.9534,1.4422773066404544,29.251
7030,51.51070357124697,3.763352690756739,2.9533,1.4418717311034188,29.205
7031,51.20561365446872,3.6299100272950913,2.9596,1.4298903537801613,28.907
7032,50.710690011695114,3.615083064688244,2.9135,1.4300931415486788,28.608
7033,50.26322480042034,3.4587260044705537,2.8868,1.435078340858074,28.638
7034,49.76152138171834,3.1662304694081587,2.8603,1.4301100405293885,29.262
7035,49.76152138171834,3.0664854482348054,2.8548,1.431259171217656,29.266
7036,49.4835505686537,2.8683433115796335,2.7975,1.4263922647732297,29.269
7037,49.62592586315022,3.03346175879228,2.7146,1.4185173397624566,29.821
7038,49.86999779657282,2.998416210812451,2.6442,1.412230918938406,29.591
7039,49.917456228071664,2.858907971738912,2.5814,1.4097467687740632,29.687
7040,49.54456855200935,2.1189077470879623,2.5153,1.421930933865839,29.328
7041,49.21235953151748,1.4550641940085614,2.4152,1.4025647019723926,29.637
7042,49.14456177223342,1.3768856638997164,2.3611,1.426088083120453,29.498
7043,49.53778877608094,1.8513484673189051,2.4009,1.4228772767855884,29.675
7044,49.77508093357513,2.1391263324609398,2.4949,1.417841380534064,29.653
7045,50.2089865929931,3.384591191436308,2.9801,1.4493241815964466,28.746
7046,50.52085628569975,3.818616824109542,-3.0247,1.454191088040873,29.148
7047,50.581874269055405,4.538398463387514,-2.8452,1.438238450250809,29.625
7048,50.554755165341774,4.783043346400532,-2.8142,1.457908863797032,29.48
7049,50.4598383023441,4.893571613106138,-2.8052,1.4475497886219164,29.634
7050,50.38526076713163,5.0910397969155445,-2.7894,1.45446147173223,29.611
7051,50.195427041136284,6.037943545216622,-2.4345,1.437444198157448,29.069
7052,49.54456855200935,6.966650566682018,-2.4055,1.4175878958234167,28.847
7053,48.66319768131663,7.86705156862525,-2.4391,1.4099833545040008,29.76
7054,47.93098188104884,8.64614105833062,-2.4134,1.4127378883597004,29.78
7055,47.16486720113899,9.467689577319241,-2.4122,1.4084455472594077,29.127
7056,46.236037898947444,9.977197928718256,-2.4523,1.398187865968551,30.021
7057,44.52075458906082,11.358801262538334,-2.4446,1.415948694694565,29.4
7058,43.497008423871584,12.125759601019917,-2.4794,1.4114535658257545,29.741
7059,42.79869150324582,12.462062071057098,-2.4573,1.4207480052161519,29.281
7060,41.99189816776555,12.861716108596271,-2.4425,1.4192608949136885,29.528
7061,41.23256326378412,13.33752681770699,-2.4948,1.404896761310347,30.177
7062,40.71052051729691,13.803902186976986,-2.5992,1.4572160055879295,29.683
7063,40.846116035865016,13.721679939793548,-2.5958,1.451183069474526,29.589
7064,41.17154528042848,13.525559661675672,-2.5903,1.4241447003388246,29.947
7065,41.1918846082137,13.471643434014403,-2.6117,1.426561254580328,29.692
7066,41.21900371192732,13.478382962472061,-2.59,1.4153572303697215,29.709
7067,41.21222393599891,13.468947622631338,-2.6043,1.4227758829013295,29.983
7068,41.27324191935457,13.427162546193854,-2.6026,1.4028857826058792,29.988
7069,41.25968236749775,13.43929369741764,-2.599,1.4239757105317263,29.877
7070,41.28002169528296,13.44738113156683,-2.5828,1.412129525054147,30.011
7071,41.28002169528296,13.441315555954937,-2.5899,1.4207480052161519,29.788
7072,41.29358124713978,13.444011367338002,-2.5724,1.411047990288719,29.869
7073,41.29358124713978,13.461534141327913,-2.564,1.4258008004483862,29.855
7074,41.30714079899659,13.454794612870257,-2.5612,1.4177737846112248,29.628
7075,41.29358124713978,13.438619744571875,-2.5801,1.4206635103126029,29.599
7076,41.29358124713978,13.438619744571875,-2.5823,1.4272203148280107,29.716
7077,41.30036102306818,13.428510451885384,-2.5771,1.4250572452971544,29.764
7078,41.29358124713978,13.420423017736193,-2.5762,1.430059343587259,29.809
7079,41.286801471211376,13.423792781965023,-2.5808,1.4367175419869258,29.919
7080,41.29358124713978,13.425140687656558,-2.5729,1.434622068378909,29.725
7081,41.32748012678181,13.423792781965023,-2.5625,1.4292481925131881,29.581
7082,41.28002169528296,13.425140687656558,-2.5849,1.4422604076597447,30.033
7083,41.32748012678181,13.40963977220394,-2.5726,1.4228941757662983,29.665
7084,41.32070035085341,13.414357442124302,-2.5735,1.42816665774776,29.694
7085,41.30714079899659,13.415705347815832,-2.5743,1.4310394844684284,29.816
7086,41.33425990271021,13.406943960820875,-2.5679,1.4190074102030412,29.75
7087,41.32070035085341,13.404248149437814,-2.5692,1.4224210043064234,29.795
7088,41.33425990271021,13.394138856751324,-2.5637,1.4141912007007444,29.786
7089,41.32748012678181,13.395486762442859,-2.5661,1.41640496717373,29.857
7090,41.34103967863862,13.39953047951745,-2.554,1.4121464240348567,29.674
7091,41.32748012678181,13.39481280959709,-2.5617,1.4088173248350238,29.868
7092,41.34103967863862,13.387399328293668,-2.5652,1.408513143182247,29.776
7093,41.36815878235223,13.386051422602133,-2.5436,1.3999284609816616,30.026
7094,41.35459923049544,13.36718074292069,-2.5627,1.4034265499885932,30.039
7095,41.39527788606586,13.36718074292069,-2.5366,1.3802918453968585,29.878
7096,41.36137900642383,13.358419355925733,-2.5586,1.3933378585048344,29.901
7097,41.39527788606586,13.356397497388434,-2.5437,1.3785850483451674,29.821
7098,41.37493855828065,13.355049591696904,-2.5619,1.3922056267972769,30.155
7099,41.38171833420905,13.36515888438339,-2.5499,1.3965655638204089,29.885
7100,41.39527788606586,13.37055050714952,-2.5263,1.3862571855874226,29.883
7101,41.39527788606586,13.35235378031384,-2.5492,1.3904481328034564,29.85
7102,41.41561721385108,13.346288204701947,-2.5416,1.378432957518779,30.056
7103,41.38849811013746,13.353701686005373,-2.5518,1.3946559790001998,30.168
7104,41.39527788606586,13.351679827468073,-2.5444,1.3978667853350644,29.942
7105,41.38849811013746,13.351679827468073,-2.5364,1.3971401291645424,30.062
7106,41.36137900642383,13.36718074292069,-2.5418,1.4159148967331454,30.067
7107,41.36815878235223,13.364484931537625,-2.5392,1.4125519995718923,29.996
7108,41.37493855828065,13.369202601457985,-2.5317,1.402716792798781,30.251
7109,41.38849811013746,13.365832837229156,-2.5293,1.4142925945850033,29.67
7110,41.4427363175647,13.355049591696904,-2.5081,1.3800214617055013,29.759
7111,41.42917676570789,13.317308232334014,-2.5506,1.380697420933894,29.809
7112,41.4495160934931,13.320677996562845,-2.5387,1.363409763667755,30.029
7113,41.43595654163629,13.317308232334014,-2.5493,1.3867303570472973,29.665
7114,41.47663519720673,13.2997854583441,-2.5394,1.348268276951762,29.999
7115,41.4427363175647,13.335504959169691,-2.5214,1.3918000512602413,29.552
7116,41.4495160934931,13.343592393318882,-2.5261,1.3896200827486753,29.422
7117,41.4427363175647,13.293045929886441,-2.5177,1.37562772672095,30.047
7118,41.49697452499195,13.29169802419491,-2.5382,1.4095101830441261,29.614
7119,41.40883743792268,13.276197108742293,-2.5459,1.387017639719364,30.26
7120,41.48341497313513,13.293045929886441,-2.5511,1.411960535247049,30.03
7121,41.52409362870557,13.29169802419491,-2.5269,1.3976639975665466,29.651
7122,41.4427363175647,13.282262684354189,-2.5201,1.3705411335272961,29.912
7123,41.51053407684876,13.315286373796713,-2.516,1.404964357233186,29.696
7124,41.4427363175647,13.315286373796713,-2.5357,1.3950953524986551,29.933
7125,41.49019474906355,13.316634279488248,-2.5237,1.3726535061160228,30.162
7126,41.42917676570789,13.285632448583014,-2.5321,1.3894848909029969,29.656
7127,41.51053407684876,13.301807316881396,-2.5291,1.397072533241703,29.612
7128,41.4427363175647,13.322025902254374,-2.5412,1.401973237647549,30.032
7129,41.46307564534992,13.344266346164648,-2.5352,1.3981371690264215,30.046
7130,41.40883743792268,13.33752681770699,-2.5228,1.3982892598528098,29.522
7131,41.46985542127832,13.320004043717079,-2.5213,1.3938786258875486,29.478
7132,41.46307564534992,13.353701686005373,-2.5355,1.401821146821161,29.967
7133,41.40883743792268,13.335504959169691,-2.5326,1.4164218661544397,29.39
7134,41.46307564534992,13.363137025846095,-2.5359,1.41275478734041,29.851
7135,41.39527788606586,13.330113336403565,-2.5292,1.3973767148944798,29.841
7136,41.46985542127832,13.316634279488248,-2.5298,1.4124675046683433,29.646
7137,41.43595654163629,13.33213519494086,-2.5322,1.4057417103458376,29.91
7138,41.45629586942152,13.326069619328969,-2.5289,1.3972584220295112,29.904
7139,41.4495160934931,13.3294393835578,-2.5324,1.4006889151136033,29.887
7140,41.41561721385108,13.335504959169691,-2.5277,1.40099309676638,30.26
7141,41.47663519720673,13.324047760791673,-2.5172,1.408327254394439,29.706
7142,41.45629586942152,13.3274175250205,-2.5168,1.3968528464924759,30.304
7143,41.46985542127832,13.31933009087131,-2.5188,1.3861557917031637,30.176
7144,41.45629586942152,13.306524986801758,-2.5379,1.3963458770711814,30.071
7145,41.48341497313513,13.307198939647527,-2.519,1.3781456748467122,30.107
7146,41.46985542127832,13.311916609567888,-2.5308,1.400435430402956,29.844
7147,41.51053407684876,13.309220798184823,-2.5058,1.376878251293476,29.493
7148,41.51053407684876,13.316634279488248,-2.502,1.3791258157278812,29.464
7149,41.49019474906355,13.312590562413654,-2.5131,1.3908875063019115,29.554
7150,41.48341497313513,13.317308232334014,-2.5169,1.3955854229392397,29.613
7151,41.47663519720673,13.317982185179778,-2.5254,1.3888089316746046,29.814
7152,41.46985542127832,13.310568703876353,-2.5305,1.3873218213721408,29.922
7153,41.4427363175647,13.313938468105183,-2.5338,1.4018718437632904,29.752
7154,41.43595654163629,13.32269985510014,-2.5264,1.3893328000766085,30.196
7155,41.45629586942152,13.333483100632396,-2.508,1.3847362773235392,30.144
7156,41.46307564534992,13.348984016085009,-2.4937,1.3990497139847515,29.765
7157,41.45629586942152,13.348984016085009,-2.4964,1.3982892598528098,29.929
7158,41.47663519720673,13.338874723398522,-2.4932,1.3906171226105546,29.809
7159,41.45629586942152,13.32269985510014,-2.5212,1.400452329383666,29.598
7160,41.48341497313513,13.3294393835578,-2.5009,1.3767599584285073,29.961
7161,41.47663519720673,13.31933009087131,-2.5149,1.3754587369138518,29.984
7162,41.46307564534992,13.32269985510014,-2.5207,1.3832829649824954,29.999
7163,41.46307564534992,13.349657968930778,-2.5032,1.3952643423057531,29.879
7164,41.45629586942152,13.348984016085009,-2.5004,1.3833336619246248,30.329
7165,41.46985542127832,13.340896581935821,-2.5089,1.393473050350513,29.799
7166,41.46985542127832,13.3294393835578,-2.5204,1.3966669577046678,29.701
7167,41.49019474906355,13.333483100632396,-2.4971,1.3801904515125996,29.712
7168,41.47663519720673,13.32472171363744,-2.517,1.3846010854778608,29.778
7169,41.45629586942152,13.330113336403565,-2.5285,1.394013817733227,29.979
7170,41.49019474906355,13.31933009087131,-2.5155,1.3755601307981107,29.812
7171,41.46307564534992,13.31933009087131,-2.5216,1.3876260030249175,29.988
7172,41.45629586942152,13.32269985510014,-2.523,1.3996073803481752,29.997
7173,41.4427363175647,13.336178912015457,-2.5167,1.3997087742324341,30.113
7174,41.52409362870557,13.297089646961036,-2.4984,1.373177374518027,29.403
7175,41.51731385277716,13.310568703876353,-2.4907,1.3724000214053755,29.548
7176,41.52409362870557,13.282262684354189,-2.5094,1.359573695046627,29.844
7177,41.49019474906355,13.317982185179778,-2.5049,1.3754249389524322,29.463
7178,41.50375430092034,13.308546845339057,-2.506,1.3681752762279222,29.415
7179,41.53765318056237,13.294393835577974,-2.4922,1.3362024047249548,29.586
7180,41.49019474906355,13.324047760791673,-2.4996,1.3773514227533508,29.375
7181,41.43595654163629,13.342244487627351,-2.5156,1.3944700902123919,29.939
7182,41.45629586942152,13.33752681770699,-2.5073,1.396193786244793,29.62
7183,41.4427363175647,13.333483100632396,-2.5214,1.3993031986953988,29.784
7184,41.4427363175647,13.32809147786627,-2.5188,1.3955347259971103,30.009
7185,41.46307564534992,13.3274175250205,-2.5115,1.4012465814770272,29.67
7186,41.4495160934931,13.338200770552756,-2.5188,1.3920535359708885,29.84
7187,41.4495160934931,13.336852864861227,-2.5181,1.3938786258875486,29.727
7188,41.4495160934931,13.336852864861227,-2.5137,1.3950277565758158,30.012
7189,41.45629586942152,13.326743572174735,-2.5192,1.3956868168234986,29.902
7190,41.45629586942152,13.33280914778663,-2.5234,1.3959909984762753,29.715
7191,41.4495160934931,13.330113336403565,-2.5285,1.3912423848968176,29.93
7192,41.4427363175647,13.331461242095095,-2.5284,1.3938279289454192,29.908
7193,41.4427363175647,13.341570534781587,-2.5262,1.402159126435357,29.751
7194,41.4495160934931,13.427162546193854,-2.5113,1.4143770894885523,30.06
7195,41.39527788606586,13.58351960641154,-2.4982,1.423181458438365,29.357
7196,41.11052729707283,13.62463073000326,-2.5322,1.4378159757330635,29.836
7197,41.00205088221834,13.692026014579849,-2.5441,1.4337433213819986,29.46
7198,40.9613722266479,13.73111527963427,-2.561,1.4428180740231684,29.241
7199,40.9478126747911,13.833556112190688,-2.5572,1.4450656384575737,29.312
7200,40.92747334700587,13.831534253653388,-2.559,1.437427299176738,29.619
7201,40.89357446736384,13.763465016231034,-2.5744,1.4283863444969878,29.791
7202,40.93425312293429,13.716962269873187,-2.5882,1.3822352281784869,30.37
7203,40.9545924507195,13.710222741415526,-2.5845,1.3693075079354795,30.472
7204,40.94103289886269,13.714266458490123,-2.5873,1.3742082123413255,30.549
7205,40.97493177850471,13.69809159019174,-2.5849,1.3587118470304265,30.421
7206,40.9478126747911,13.705505071495166,-2.5944,1.3674824180188199,30.819
7207,40.9478126747911,13.716288317027422,-2.5792,1.3742251113220352,30.405
7208,40.99527110628993,13.713592505644357,-2.5538,1.3733970612672546,29.951
7209,40.9613722266479,13.731789232480034,-2.5581,1.401449369245545,29.867
7210,40.97493177850471,13.721005986947784,-2.5602,1.3997594711745636,29.604
7211,40.97493177850471,13.729093421096975,-2.5516,1.3964134729940205,29.964
7212,40.97493177850471,13.724375751176613,-2.5581,1.4057755083072572,29.79
7213,40.981711554433126,13.721005986947784,-2.5464,1.4061810838442927,29.609
7214,40.94103289886269,13.7344850438631,-2.5571,1.4241278013581147,29.925
7215,40.94103289886269,13.739202713783461,-2.5527,1.4238743166474674,30.042
7216,40.9545924507195,13.739876666629225,-2.5479,1.4260542851590334,29.76
7217,40.93425312293429,13.729093421096975,-2.5746,1.4298396568380318,30.156
7218,40.988491330361526,13.729767373942739,-2.5458,1.4101861422725184,30.071
7219,40.981711554433126,13.712918552798593,-2.5487,1.4087159309507649,30.059
7220,40.981711554433126,13.718984128410483,-2.5483,1.4132955547231243,29.851
