,pos x,pos y,ori,a,b
5978,41.069848641502396,5.83306188010379,0.73169,1.3699665681831623,29.796
5979,42.10715435854845,5.357925123838836,0.70996,1.3473050350513025,29.983
5980,42.920727469957114,4.804609837465041,0.77126,1.323139492636269,30.386
5981,44.493635485347205,3.575993799633819,0.75871,1.3314706901262072,30.523
5982,45.17161307818777,3.0132431734193026,0.8672,1.3043647250676664,30.656
5983,45.84281089509991,2.8258842822963826,0.80362,1.3278036113121776,30.173
5984,46.39197274530077,2.473406943960824,0.77502,1.3065277945985223,30.655
5985,46.3038356582315,2.4700371797319938,0.83008,1.355129263119946,30.431
5986,46.35807386565874,2.65739607085491,0.83087,1.3052603710452864,30.425
5987,45.4631434431092,3.374481898749817,1.1451,1.3598102807765644,30.323
5988,45.24619061340022,3.3050647556359323,1.2541,1.346527681938651,30.185
5989,44.90042204105154,3.5557752142608456,1.2709,1.3783822605766496,29.826
5990,44.71058831505619,3.6602379053545557,1.2118,1.37471518176262,29.946
5991,44.45295682977677,4.5026789625619195,1.1558,1.3309468217242029,29.911
5992,44.2427837759962,5.119345816437713,0.85995,1.3078628140745976,29.606
5993,43.917354531432736,6.252934503015942,0.30164,1.3737519398621607,29.098
5994,44.1207478092849,6.90599481056309,0.13567,1.3625986125936838,29.485
5995,44.141087137070116,7.065721635009607,0.094458,1.3559235152133073,30.122
5996,44.26312310378141,7.241623327754505,0.050477,1.3594047052395288,30.636
5997,44.38515907049271,7.543554202657622,0.0086467,1.3561432019625348,30.538
5998,44.31058153528026,7.784829321441814,-0.040716,1.3718254560612417,30.947
5999,43.917354531432736,8.326687409437588,-0.29848,1.3815423699693845,29.568
6000,43.82243766843505,8.67916474777315,-0.48463,1.3854291355326418,29.866
6001,43.89701520364752,8.775540004717673,-0.47176,1.380967804625251,30.082
6002,43.842776996220266,8.725667494130997,-0.4602,1.3801735525318897,29.773
6003,43.842776996220266,8.733080975434422,-0.4756,1.3764726757564407,30.173
6004,43.802098340649835,8.688600087613871,-0.47605,1.3685977507456675,29.719
6005,43.79531856472144,8.675121030698554,-0.4747,1.3756784236630795,29.64
6006,43.781759012864626,8.668381502240894,-0.48306,1.3630041881307193,29.652
6007,43.79531856472144,8.666359643703599,-0.48362,1.3648461770280889,29.87
6008,43.79531856472144,8.636031765644134,-0.46905,1.366113600581325,30.19
6009,43.835997220291866,8.660968020937473,-0.47961,1.379784875975564,30.123
6010,43.781759012864626,8.6367057184899,-0.48776,1.3709974060064611,29.895
6011,43.76819946100781,8.623900614420348,-0.48714,1.3733463643251251,29.889
6012,43.76141968507941,8.611095510350795,-0.48886,1.38015665355118,29.747
6013,43.74108035729418,8.59424668920665,-0.49536,1.3796327851491756,29.702
6014,43.76141968507941,8.60031226481854,-0.48452,1.378618846306587,29.937
6015,43.747860133222595,8.594920642052413,-0.48668,1.3696961844918054,29.956
6016,43.754639909150995,8.596268547743945,-0.48503,1.3714705774663356,29.952
6017,43.747860133222595,8.594920642052413,-0.48724,1.373363263305835,29.839
6018,43.747860133222595,8.590202972132053,-0.48405,1.371200193774979,29.977
6019,43.747860133222595,8.575376009525202,-0.49126,1.3793624014578185,30.002
6020,43.76141968507941,8.566614622530246,-0.49229,1.3721972336368577,30.147
6021,43.74108035729418,8.559875094072588,-0.49672,1.365927711793517,29.992
6022,43.76141968507941,8.55920114122682,-0.48982,1.3668064587904272,30.263
6023,43.76141968507941,8.559875094072588,-0.49308,1.37018625493239,30.143
6024,43.74108035729418,8.555831376997993,-0.49835,1.3646940862017005,30.07
6025,43.73430058136578,8.515394206252038,-0.47242,1.3480147922411148,30.143
6026,43.72074102950897,8.517416064789334,-0.47855,1.3247786937651211,30.42
6027,43.72074102950897,8.529547216013121,-0.48835,1.3354250516123036,30.285
6028,43.754639909150995,8.524829546092759,-0.46191,1.349231518852221,30.508
6029,43.68684214986694,8.516742111943568,-0.48965,1.3201990699927617,30.214
6030,43.71396125358057,8.536960697316546,-0.49027,1.3437393501215318,30.15
6031,43.68006237393854,8.534264885933482,-0.51657,1.323680260018983,29.98
6032,43.693621925795355,8.525503498938525,-0.49394,1.3449560767326383,30.043
6033,43.666502822081725,8.524829546092759,-0.51691,1.3438407440057907,29.737
6034,43.68684214986694,8.518090017635103,-0.48853,1.3586273521268777,30.35
6035,43.693621925795355,8.520111876172399,-0.49702,1.3593540082973994,30.147
6036,43.646163494296516,8.522133734709698,-0.52763,1.342826805163202,29.672
6037,43.65294327022491,8.512698394868973,-0.51508,1.347980994279695,29.83
6038,43.666502822081725,8.52348164040123,-0.5202,1.353692849759612,29.876
6039,43.666502822081725,8.529547216013121,-0.52708,1.3553658488498834,29.839
6040,43.6393837183681,8.52145978186393,-0.53238,1.3573261306122217,29.62
6041,43.6258241665113,8.53291698024195,-0.52083,1.3521212445535993,29.62
6042,43.65294327022491,8.532243027396186,-0.5193,1.3711156988714297,29.329
6043,43.558026407227246,8.565266716838714,-0.5257,1.371808557080532,29.41
6044,43.537687079442016,8.567288575376011,-0.53294,1.3688681344370244,29.538
6045,43.612264614654485,8.56594066968448,-0.51343,1.387761194870596,29.645
6046,43.619044390582886,8.569984386759076,-0.51682,1.3786864422294263,29.65
6047,43.6326039424397,8.571332292450606,-0.51448,1.3809509056445413,29.728
6048,43.646163494296516,8.56931043391331,-0.50908,1.3811198954516393,29.844
6049,43.619044390582886,8.555157424152224,-0.51975,1.372518314270344,29.763
6050,43.619044390582886,8.56391881114718,-0.52886,1.3684287609385695,29.871
6051,43.6326039424397,8.561896952609885,-0.52258,1.3788554320365243,29.759
6052,43.6258241665113,8.541004414391141,-0.51483,1.3680569833629534,29.665
6053,43.59870506279767,8.48371842250104,-0.47714,1.3457672278067094,29.972
6054,43.619044390582886,8.481696563963743,-0.47831,1.340089170288212,30.051
6055,43.585145510940855,8.471587271277256,-0.46723,1.3277529143700482,30.079
6056,43.619044390582886,8.479674705426444,-0.48551,1.334563203596103,29.942
6057,43.673282598010125,8.491131903804465,-0.49112,1.3456489349417409,29.856
6058,43.68006237393854,8.476978894043382,-0.48279,1.3464093890736824,30.236
6059,43.659723046153324,8.496523526570591,-0.49872,1.3823535210434557,29.276
6060,43.754639909150995,8.572680198142141,-0.50409,1.3755432318174008,29.566
6061,43.76819946100781,8.595594594898179,-0.50905,1.3737012429200313,29.609
6062,43.77497923693621,8.595594594898179,-0.51094,1.3711156988714297,29.734
6063,43.754639909150995,8.634009907106835,-0.49964,1.3839082272687586,29.44
6064,43.76141968507941,8.656924303862876,-0.50148,1.3809509056445413,29.625
6065,43.77497923693621,8.727689352668293,-0.52289,1.3588301398953953,29.71
6066,43.808878116578235,8.737798645354783,-0.52192,1.349147023948672,29.895
6067,43.81565789250665,8.776213957563439,-0.52355,1.3494343066207388,29.899
6068,43.835997220291866,8.793062778707586,-0.52473,1.3464093890736824,29.989
6069,43.808878116578235,8.797780448627947,-0.52276,1.3509214169232027,29.939
6070,43.781759012864626,9.072079256854664,-0.58178,1.3397511906740158,30.148
6071,43.781759012864626,9.405685915508778,-0.66433,1.3561094040011155,29.967
6072,43.802098340649835,9.41040358542914,-0.65456,1.365826317909258,30.226
6073,43.802098340649835,9.396924528513823,-0.64865,1.3624296227865855,30.389
6074,43.802098340649835,9.376705943140845,-0.64714,1.3560418080782761,30.371
6075,43.747860133222595,9.301223224415068,-0.66149,1.32847957054057,29.785
6076,43.747860133222595,9.3025711301066,-0.66498,1.3326367197951843,29.58
6077,43.788538788793026,9.301897177260834,-0.65076,1.339734291693306,30.261
6078,43.754639909150995,9.301897177260834,-0.66315,1.336929060895477,29.727
6079,43.754639909150995,9.3025711301066,-0.66255,1.3388893426578152,29.727
6080,43.781759012864626,9.29246183742011,-0.64718,1.3307947308978145,30.323
6081,43.754639909150995,9.278308827659027,-0.65718,1.32847957054057,30.145
6082,43.788538788793026,9.283026497579387,-0.64267,1.3344280117504246,30.202
6083,43.781759012864626,9.27426511058443,-0.64308,1.3466121768422001,30.401
6084,43.74108035729418,9.254046525211454,-0.65923,1.3338703453870007,29.977
6085,43.74108035729418,9.26819953497254,-0.66759,1.331386195222658,30.027
6086,43.747860133222595,9.265503723589475,-0.66162,1.3374529292974813,29.929
6087,43.788538788793026,9.272243252047135,-0.64603,1.3465445809193608,30.232
6088,43.76819946100781,9.25472047805722,-0.64734,1.3425564214718448,30.136
6089,43.60548483872607,9.41040358542914,-0.69895,1.3375712221624498,29.849
6090,43.422430888659136,9.641569411526842,-0.83424,1.355044768216397,29.114
6091,43.659723046153324,10.104575016568008,-0.8376,1.3795820882070462,29.328
6092,44.086848929642876,10.48198861019691,-0.78891,1.3792103106314302,29.892
6093,45.11059509483211,11.242881373066599,-0.7551,1.3817789556993219,30.362
6094,45.57161985796368,11.768564592763994,-0.76969,1.3867641550087169,30.167
6095,46.05976372480889,12.349511945814193,-0.79346,1.3869669427772346,30.202
6096,46.595366023152934,12.938546733013583,-0.80382,1.4087159309507649,29.481
6097,47.314022271563914,13.665067900749214,-0.73619,1.386223387626003,30.083
6098,47.985220088476076,14.21164365866535,-0.75787,1.405251639905253,29.848
6099,49.32083594637197,15.486088490008653,-0.72999,1.375239050164624,30.288
6100,49.78864048543195,16.271243555325913,-0.80165,1.3770810390619939,29.87
6101,50.32424278377599,16.654048771720944,-0.85906,1.3581034837248733,29.886
6102,50.12762928185223,17.197928718254015,-1.1885,1.397004937318864,28.824
6103,49.63948541500702,18.14348456086356,-1.5077,1.403443448969303,29.163
6104,49.33439549822877,19.099823649005362,-1.587,1.4234687411104319,28.825
6105,48.45980440346447,21.259168566839275,-1.6706,1.4098143646969026,29.401
6106,48.10047627925897,22.163613285857107,-1.6841,1.4346558663403286,29.608
6107,47.5377548772013,23.0667100991834,-1.6719,1.4111493841729779,29.629
6108,47.19876608078102,23.944196704370587,-1.7717,1.424989649374315,29.218
6109,46.64282445465177,24.829096790861204,-1.8785,1.4160500885788239,29.228
6110,44.17498601671215,25.180226223505233,-2.4362,1.4144446854113917,29.829
6111,43.10378142002407,25.637166252934506,-2.4335,1.4222520144993256,29.796
6112,42.181731893760904,25.806328417221746,-2.4682,1.422826579843459,29.826
6113,41.21900371192732,25.96470733597673,-2.4995,1.42637536579252,30.086
6114,40.56814522280038,26.172284812472622,-2.4973,1.4164218661544397,29.906
6115,39.7274530076781,26.28213912633246,-2.5216,1.4146474731799095,29.717
6116,38.61556975541958,25.228750828400372,-3.0145,1.4234856400911418,30.067
6117,37.67996067729962,24.554124029788717,3.1199,1.4390327023441702,30.003
6118,36.66299428803878,23.973850629584284,3.01,1.4498818479598705,29.547
6119,35.951117815556195,23.539824996911054,3.0238,1.4379680665594519,30.24
6120,35.1104256004339,23.013467824367886,2.9989,1.4523828971049229,29.299
6121,33.45616027390295,21.904141440237236,2.9189,1.4491889897507682,29.464
6122,32.106984864150235,21.009806013905898,2.7903,1.4574018943757376,28.725
6123,30.737470126612312,20.230716524200524,2.7516,1.4315126559283031,29.662
6124,29.795081272563948,19.61741943455356,2.8146,1.4556612993626266,29.449
6125,29.395074492788012,19.202264481561777,2.8016,1.463046153932815,29.193
6126,29.401854268716413,19.18811147180069,2.7905,1.4521294123942758,29.378
6127,29.578128442854965,18.965033079852184,2.7481,1.4224886002292627,29.324
6128,29.28659807793353,19.291226257202876,2.864,1.3833674598860446,29.85
6129,29.72728351327989,19.72053421995575,2.929,1.369087821186252,29.549
6130,29.754402616993502,19.752883956552505,2.9379,1.354960273312848,29.521
6131,29.944236342988855,20.06290226560482,3.0684,1.2736423781372253,29.537
6132,30.615434159901014,20.29204623316522,-3.064,1.2150198140548822,28.169
6133,30.04593298191494,20.867601963449296,-2.9094,1.4296030711080943,27.599
6134,29.469652028000468,21.13313938468105,-2.8541,1.4423787005247133,28.386
6135,28.86625197037238,21.20457838633224,-2.8216,1.4267640423488457,28.857
6136,27.889964236681973,21.28949644489874,-2.8714,1.4523153011820837,28.575
6137,26.66960456956897,21.39463308883822,-2.9459,1.4510478776288476,28.44
6138,24.517025712300203,21.708021162119355,-2.9623,1.4522477052592444,28.78
6139,23.317005372972424,21.790917362148562,-3.0359,1.436700643006216,30.4
6140,22.385464160409498,21.770024823929823,-3.0342,1.4412802667785753,29.842
6141,21.672909710334075,21.654104934458086,3.117,1.4561344708225015,29.728
6142,21.148833031068325,21.443157693733365,3.0612,1.4813984469836727,28.983
6143,21.289852370379162,21.477529288867423,3.064,1.4740642893556135,29.083
6144,21.68782521737657,21.640625877542767,-3.0581,1.4523828971049229,29.063
6145,21.453922947846575,21.727565794646573,-3.0599,1.445657102782417,29.685
6146,21.424769911354435,22.182483965538548,-2.9025,1.4553402187291404,29.315
6147,21.369175748741505,22.530243633953745,-2.8512,1.4545628656164888,29.736
6148,21.249851692401567,23.080863108944477,-2.734,1.4535151288124804,29.051
6149,19.723724130917475,24.09448818897638,-2.6462,1.4497297571334822,28.087
6150,18.84235326022475,24.379570242735355,-2.7017,1.443409538348012,29.489
6151,18.776589433719217,24.715198759926764,-2.6699,1.4628602651450073,29.235
6152,18.97998271157138,25.074415626719986,-2.5745,1.4514365541851733,29.194
6153,18.863370565602803,25.50372358947286,-2.4831,1.4554416126133993,28.921
6154,18.20980016610451,25.90337762701203,-2.5171,1.4645332642352789,29.821
6155,16.661299344056676,27.096948116863427,-2.5704,1.4691973829111873,29.818
6156,15.577891150697473,27.739225178878318,-2.5576,1.4715294422491416,29.57
6157,14.666011288326922,28.303997663630135,-2.6536,1.4564217534945683,30.28
6158,13.852438176918254,28.717804710930398,-2.609,1.4637728101033372,30.011
6159,13.551416125697044,28.880901299605743,-2.6006,1.4519097256450482,30.407
6160,13.61107815386702,28.693542408482827,-2.5769,1.435061441877364,30.441
6161,13.706672994457536,29.105327597245786,-2.472,1.4811111643116057,29.805
6162,13.185308225563144,29.483415143720446,-2.4417,1.4802831142568251,30.815
6163,12.44631264936694,29.955856088602342,-2.4466,1.4780693477838396,29.797
6164,12.065289242190547,30.51523695058803,-2.4627,1.4824968807298107,29.598
6165,11.77714876523331,30.867040336077824,-2.3535,1.4669498184767822,29.829
6166,12.032068340141358,31.862468689274046,-2.1496,1.459717054732982,29.546
6167,11.755453482262416,32.70423579363565,-2.1027,1.4582468434112281,29.911
6168,11.265953660231533,33.592505644355086,-2.1388,1.4661048694412915,29.936
6169,11.100527127578433,33.84793377290036,-2.1476,1.452095614432856,30.574
6170,10.953405989932035,33.94565693553641,-2.1664,1.453836209445967,30.763
6171,10.661875625010598,34.122906533972845,-2.1347,1.454275582944422,29.888
6172,10.484245495686373,34.46460062677615,-2.2155,1.4523828971049229,30.126
6173,10.032034441261716,34.74631291630629,-2.2434,1.4556950973240463,29.824
6174,9.496432142917678,35.30434587260044,-2.2694,1.4468400314321042,29.78
6175,9.102527161477319,35.61638604019006,-2.2671,1.4490031009629603,30.152
6176,8.429295411786642,36.048389814326,-2.2674,1.4441023965571143,30.034
6177,6.884184477703016,36.59833533647096,-2.3911,1.4573680964143179,29.815
6178,6.50926286886219,36.826805351185605,-2.3446,1.4490031009629603,30.369
6179,6.503839048119463,36.86859042762308,-2.3374,1.4400128432253392,30.344
6180,6.809606942490554,36.69740640479855,-2.1862,1.4501691306319373,30.334
6181,6.98994898218614,37.13817156592944,-1.9938,1.4420069229490975,29.998
6182,7.048255055170428,38.012962359733564,-1.9308,1.4590072975431698,29.904
6183,6.5567213003610245,39.24831792602245,-1.9445,1.4525011899698916,29.865
6184,6.397396566043493,39.72210677659587,-1.9513,1.4560668748996621,30.263
6185,6.62248512686656,40.07323620923989,-1.8506,1.4558978850925641,30.254
6186,7.034695503313621,39.7254765408247,-1.7803,1.4236208319368202,29.569
6187,7.298428786928597,39.82859132622688,-1.7034,1.4272879107508496,29.484
6188,7.2394447363514685,40.11636919136891,-1.7145,1.4563879555331487,30.071
6189,7.01367819793556,41.110449638873604,-1.7379,1.4456233048209974,30.161
6190,7.1499516940965115,41.1973895559774,-1.7207,1.4322731100602448,30.033
6191,7.3702944117696925,40.860413133094454,-1.7181,1.406248679767132,30.376
6192,7.465889252360209,40.643400316757834,-1.7089,1.4110817882501387,30.2
6193,7.57368768962186,40.08873712469251,-1.668,1.4114535658257545,29.223
6194,7.653011067984202,39.32447459759399,-1.6003,1.4088511227964433,28.637
6195,7.469957117917256,38.99828142024331,-1.7805,1.441601347412062,28.449
6196,7.739114222274959,39.08050366742675,-1.7998,1.4217788430394507,28.95
6197,8.470652044949917,38.68556729980793,-1.5913,1.4214070654638347,29.314
6198,8.108612010373058,39.04343626090961,-1.6205,1.4311915752948168,28.806
6199,8.320818996932152,39.29145090815146,-1.5845,1.4074992043396581,29.179
6200,8.469974067357077,39.545531131005205,-1.5194,1.3814578750658357,29.867
