,pos x,pos y,ori,a,b
7651,27.740809166257055,26.620463454906943,1.0967,1.4766160354427955,28.979
7652,28.2831912405295,26.599570916688197,0.86001,1.467777868531563,31.044
7653,28.710317124019056,26.328641872690312,0.65264,1.4397255605532726,30.187
7654,27.889964236681973,26.29292237186472,0.78843,1.4249727503936052,30.172
7655,28.723876675875854,26.05299515877206,0.71274,1.4044742867926014,29.351
7656,29.2594789742199,25.437002257742037,1.1146,1.4381708543279696,29.164
7657,28.73743622773267,25.877767418872924,1.2691,1.432425200886633,28.866
7658,28.81201376294514,25.445089691891226,1.8295,1.3319100636246624,29.826
7659,28.73065645180427,25.602120704954682,1.3603,1.4604437109035038,31.563
7660,29.232359870506272,24.725308052613258,1.2495,1.442142114794776,29.607
7661,30.29000491533755,23.570826827816287,1.0571,1.4055051246159003,30.119
7662,30.33746334683639,23.051209183730784,1.0901,1.41547552323469,30.242
7663,30.65611281547144,22.601682635604934,1.11,1.4094594861019967,30.083
7664,30.37136222647842,22.61516169252025,1.2376,1.2708878442815257,30.862
7665,29.51711045949931,22.348950318442725,1.6195,1.3300004788044535,29.879
7666,28.92049017779962,21.786199692228205,1.8604,1.330034276765873,30.22
7667,28.22895303310225,20.38639963157245,1.9192,1.3688850334177343,29.771
7668,27.964541771894435,19.320206229570807,1.8891,1.3544026069494242,30.312
7669,27.61877319954575,18.582227863457152,1.8954,1.4000974507887598,30.348
7670,26.64519737622672,17.977692160805155,2.2183,1.4123830097647943,29.944
7671,25.609925591959183,18.17853010884339,2.6548,1.4317492416582407,29.497
7672,24.61601044085493,18.03834791692408,2.8814,1.4458260925895152,29.167
7673,22.812590043899046,18.32410392352882,2.9499,1.448563727464505,28.747
7674,22.15630773402939,18.741954687903668,3.0487,1.45174073583795,29.142
7675,21.63426498754216,19.16587102789042,3.1392,1.4509971806867181,29.071
7676,20.971880879336936,19.717164455726916,-3.0112,1.4820575072313553,29.339
7677,20.198986423498706,20.187583542071508,-2.8358,1.4900507251070974,29.156
7678,18.527093679553893,21.585361744189967,-2.7649,1.4900338261263875,28.93
7679,17.992847336395535,21.962101384973103,-2.7476,1.482277193980583,29.557
7680,17.434871777487757,22.305143383467936,-2.7396,1.4822264970384535,29.864
7681,16.90333734470076,22.718276477922426,-2.6984,1.4703127156380351,29.933
7682,16.546721130866626,23.287092679748845,-2.6527,1.493346026345511,28.839
7683,15.921625790267631,23.93745717591293,-2.6063,1.4924672793486005,29.482
7684,14.642282072577501,25.541464948835753,-2.4317,1.4747909455261357,28.87
7685,14.185325175002966,26.319206532849588,-2.3866,1.4895437556858029,29.113
7686,13.985321785115005,27.323396273040768,-2.2575,1.4921292997344042,28.942
7687,13.274123290225262,28.810136250800326,-2.1664,1.4779510549188708,28.958
7688,12.858523025814,29.694362384445167,-2.1858,1.4669498184767822,30.6
7689,12.424617366396046,30.395947296887467,-2.1724,1.4685552216442144,30.461
7690,11.573077509788302,30.63317869859706,-2.3348,1.4998690328994988,30.706
7691,11.334429397108428,30.860300807620163,-2.34,1.5050063230352821,30.416
7692,11.242902422074952,30.883889157221972,-2.3408,1.4990747808061375,30.408
7693,10.814420583399723,31.152796342682564,-2.3367,1.486890615714362,30.891
7694,9.993389718469809,31.541667134689483,-2.3652,1.4941233794581623,30.837
7695,8.96625366531636,32.53439967650264,-2.4096,1.5039754852119835,31.087
7696,8.213698537263348,32.98864389454885,-2.46,1.5139796817921933,30.626
7697,7.771657146731299,33.48130342480371,-2.4785,1.5000042247451775,30.564
7698,7.602840726114008,33.67674975007582,-2.4565,1.506746918048393,30.701
7699,7.267919795250769,33.8155840363036,-2.4675,1.4928559559049264,30.779
7700,6.955372124951271,34.00833455019264,-2.5032,1.514807731846974,30.297
7701,6.564857031475111,34.9437811001157,-2.4662,1.5018969105846764,31.245
7702,6.348582179358978,35.44587597021129,-2.3656,1.503215031080042,31.445
7703,6.137053170392724,36.10769766475339,-2.1651,1.488698806650312,30.851
7704,6.022474957202666,36.73919148123604,-2.1039,1.5004435982436326,30.88
7705,5.8475567382498,37.16849944398891,-2.039,1.4915378354095608,30.56
7706,5.299072865641795,38.550776730654746,-2.0217,1.5001732145522755,30.669
7707,5.114662960389162,39.261123030091994,-1.9164,1.4852683135662201,30.211
7708,5.002796657570472,40.01123254742944,-1.9424,1.484913434971314,30.876
7709,4.930253055136529,40.89613263392005,-1.9558,1.4998521339187891,30.238
7710,4.843471923252939,41.641524481337136,-1.9094,1.5039416872505638,30.446
7711,4.619739317615559,42.37141541330159,-1.9125,1.5127967531425062,29.899
7712,4.244139731181885,44.365641883922855,-1.8893,1.499598649208142,30.33
7713,4.299733893794814,45.491143136351894,-1.8396,1.4896451495700618,29.869
7714,4.314649400837308,46.72043312702888,-1.7969,1.4850486268169925,29.922
7715,4.067865557043339,47.66598896963843,-1.8393,1.4724588861881813,30.352
7716,4.034644654994159,48.482819818706695,-1.8668,1.4721716035161145,30.343
7717,3.6800623739385467,49.07050670021454,-1.9892,1.4900338261263875,30.208
7718,3.1458160307801886,49.73367630044819,-2.1753,1.4951035203393315,29.999
7719,2.7281818335904,50.42784773158705,-2.1731,1.4906590884126505,30.024
7720,2.2664790928659846,51.06136340660698,-2.2432,1.505665383282965,30.148
7721,1.7790132036136208,51.60726521167736,-2.2463,1.4838487991865956,30.574
7722,1.695621959694239,52.1262089029171,-2.1545,1.4913012496796234,30.766
7723,1.1491720198647464,53.45389600907589,-2.1154,1.4986185083269727,30.232
7724,1.1484940422719063,53.58194704977142,-2.102,1.5007646788771192,30.222
7725,1.0013729046255084,54.01327687106159,-2.104,1.4970131051595403,30.872
7726,0.8637434532788696,54.30981612319858,-2.1191,1.5057667771672238,31.167
7727,0.8732351395786365,54.33677423702922,-2.1098,1.499953527803048,30.848
7728,0.8406922151222962,54.45808574926708,-2.1045,1.4964216408346969,31.134
7729,0.8318785064153693,54.49852292001302,-2.0979,1.4948331366479743,30.93
7730,0.7993355819590213,54.87593651364193,-2.1801,1.5018124156811274,31.323
7731,0.7234020915608788,55.34096397722039,-2.2056,1.5164131350144063,31.267
7732,0.656960287462503,56.0283958799016,-2.1298,1.4922813905607926,30.447
7733,0.6732317496906769,56.29797701820796,-2.0718,1.4906590884126505,29.889
7734,0.9728978457262001,57.32912487222977,-1.7338,1.4817702245592885,29.969
7735,1.387142154951781,58.265919327844365,-1.6707,1.4909463710847175,29.99
7736,2.019017271479183,58.602895750727306,-1.5549,1.4697550492746112,29.637
7737,2.6908930659841723,59.28358812495085,-1.3875,1.4597508526944016,29.986
7738,3.20005423820743,60.011457198378025,-1.3758,1.4731010474551545,30.309
7739,3.4963304462787534,60.85389825558539,-1.3666,1.4767681262691839,30.221
7740,3.8563365480770853,62.990328776663254,-1.4085,1.4897803414157402,30.374
7741,3.6922659706096734,63.83276983387062,-1.5094,1.4858766768717735,30.489
7742,3.6020949507618765,64.7223875902816,-1.6725,1.4549853401342343,29.987
7743,3.6915879930168334,65.15371741157178,-1.6875,1.4678961613965318,30.161
7744,3.6475194494821985,66.27247913554315,-1.6981,1.4785763172051338,30.636
7745,3.9661689181172557,68.71892796567333,-1.7847,1.4713435534613335,30.344
7746,3.7553178867438493,69.26482977074372,-1.848,1.492264491580083,30.402
7747,3.4027695384667567,69.91182450267897,-2.0835,1.4858935758524832,30.37
7748,3.329547958439974,70.37011243779976,-2.1637,1.4628433661642974,30.268
7749,3.321412227325887,70.90253518595482,-2.1176,1.4860456666788713,30.318
7750,3.0949677113171465,71.86628775540005,-2.0629,1.483629112437368,30.344
7751,3.572263936676896,73.00526806474441,-1.8917,1.4674736868787863,29.893
7752,3.709893388023527,73.73313713817157,-1.8374,1.4507774939374904,30.701
7753,4.028542856658592,73.98249969110495,-1.7448,1.465243021425091,30.351
7754,3.993288021830884,74.42056904085278,-1.7353,1.4810266694080567,30.312
7755,4.0237970135087044,74.97321037438081,-1.7058,1.45446147173223,30.577
7756,4.210918829132697,75.51911217945118,-1.634,1.4421083168333564,30.33
7757,5.033983626841132,75.62020510631606,-1.2855,1.454292481925132,30.399
7758,5.477380972558861,75.957181529199,-1.1407,1.4364133603341491,29.713
7759,6.372989372701231,76.65809248879555,-1.0417,1.430059343587259,30.175
7760,7.18249461855286,77.2039942938659,-0.99904,1.4469921222584925,30.611
7761,7.996067729961527,78.12730969256518,-0.97685,1.4470090212392022,30.17
7762,9.32558178952186,79.63022453862311,-1.0032,1.4587538128325226,30.319
7763,9.758131493754135,80.62767475035663,-1.1142,1.4522477052592444,30.378
7764,9.681520025763152,81.63860401900547,-1.2574,1.4380863594244206,30.108
7765,9.810335768402856,82.50126366158581,-1.3459,1.4357036031443369,30.203
7766,10.234071763928204,83.5863277432689,-1.388,1.4435785281551101,30.441
7767,10.286954016169766,84.46920597122221,-1.3858,1.4524504930277622,30.396
7768,11.316801979694574,86.84825951677581,-1.4303,1.4496114642685136,30.443
7769,11.316801979694574,87.74461680164445,-1.4573,1.4443727802484714,30.107
7770,11.36154850082205,88.18268615139229,-1.4955,1.448293343773148,30.665
7771,11.502567840132887,88.58031833039415,-1.5414,1.4495100703842547,30.138
7772,11.526297055882308,88.80946229795455,-1.6521,1.4073471135132698,30.454
7773,11.532398854217869,87.50199377716872,1.3103,1.3977822904315154,30.443
7774,11.394091425278397,86.75390611836859,1.2102,1.386240286606713,30.476
7775,11.352056814522282,86.32257629707841,1.1196,1.3905833246491348,30.644
7776,11.375108052678863,86.00581845956845,1.1129,1.3891638102695103,30.71
7777,11.478838624383465,86.0799532726027,-1.9284,1.3520198506693404,30.359
7778,11.234088713368024,85.18359598773407,-2.3255,1.4451839313225425,29.886
7779,10.093730402210205,84.86009862176643,-2.6366,1.4598353475979506,30.197
7780,9.651689011678164,85.05554494703854,-2.639,1.478373529436616,29.949
7781,9.405583145477042,84.6848708818673,-2.6937,1.4761766619443402,30.241
7782,8.831336124341096,84.50290361351051,-2.7464,1.4787960039543613,29.842
7783,8.677435210766284,84.05809473530502,-2.8192,1.477291994671188,30.261
7784,8.916761301039006,84.15918766216991,-2.794,1.4785256202630044,30.499
7785,8.499805081442057,84.61073606883306,-2.6936,1.4678454644544023,30.164
7786,9.38117595213478,84.69834993878263,-2.4528,1.4692480798533167,30.461
7787,9.789318463024802,84.7994428656475,-2.3267,1.459345277157366,30.327
7788,10.350683909896782,84.32767587361138,-2.1027,1.5118335112420467,30.314
7789,10.372379192867674,84.02439709301673,-1.9008,1.4886650086888924,30.448
7790,10.751368667265547,83.92330416615185,-1.4007,1.4162528763473416,30.781
7791,11.482906489940506,84.0446156783897,-1.2402,1.4377990767523536,29.869
7792,12.038170138476925,84.76574522335922,-1.1318,1.442513892370392,30.111
7793,12.550043221071542,85.6688420366855,-1.0963,1.4614914477075123,30.015
7794,13.077509788301501,86.51802262235053,-1.0805,1.4428856699460075,29.956
7795,13.758199291513417,87.4885147202534,-1.0573,1.4546642595007477,30.209
7796,14.265326530958156,88.721848428005,-1.1776,1.4245164779144406,30.241
7797,14.378548788962526,89.51711278600875,-1.2026,1.4500846357283883,30.708
7798,14.432109018796927,90.63587450998011,-1.3902,1.435044542896654,30.767
7799,14.786013322259699,91.86246868927404,-1.4422,1.4576891770478044,30.181
7800,15.121612230715778,93.1025419254833,-1.4651,1.4572836015107689,30.843
7801,15.577213173104633,94.42348950318443,-1.507,1.4491551917893486,29.74
7802,16.546043153273786,95.7242184955126,-1.4429,1.461254861977575,30.244
7803,16.95825352972084,96.58687813809294,-1.4618,1.436159875623502,30.936
7804,17.45792301564433,96.68797106495782,-1.5344,1.3825732077926831,30.065
7805,17.482330208986593,96.02749727610725,-1.5923,1.3407651295166048,30.994
7806,17.251139849827965,95.34006537342604,-1.5515,1.3535745568946431,30.241
7807,16.992830386955717,95.14461904815394,-1.5995,1.410405829021746,30.102
7808,17.106052644960084,95.37376301571433,-1.4768,1.4199537531227906,30.028
7809,17.491143917693517,95.61638604019006,-1.235,1.4457753956473858,30.19
7810,18.296581297988098,96.4453480404821,-1.0568,1.4412971657592852,30.21
7811,18.78608112001898,96.83624069102632,-1.0365,1.4338616142469673,30.374
7812,19.413210393396497,97.73259797589495,-1.0205,1.4332701499221236,30.296
7813,20.670858828115733,99.22203376503758,-1.0504,1.431614049812562,30.748
7814,21.23900405091612,100.15208869219451,-1.0607,1.4295692731466747,30.354
7815,21.931897150799163,101.25737135925057,-1.1309,1.4366668450447964,30.168
7816,22.33054797538941,101.762835993575,-1.2107,1.4088173248350238,29.865
7817,22.516313835827724,101.99871948959306,-1.2245,1.4219647318272586,29.603
7818,23.940744758385733,103.76447594549968,-1.2371,1.4289271118797018,30.983
7819,24.30549670333395,104.45864737663855,-1.2722,1.4464344558950686,30.337
7820,24.72719876608078,104.96411201096298,-1.2792,1.4582130454498086,30.45
7821,25.22619027441143,105.89416693811991,-1.3314,1.4206635103126029,30.695
7822,25.70077458939982,106.32549675941007,-1.2494,1.445572607878868,30.259
7823,26.400447465211275,107.12076111741383,-1.1725,1.4378328747137734,30.767
7824,27.673011406973,108.36757388208073,-1.2329,1.407786487011725,30.414
7825,28.120476618247768,108.63041549192941,-1.2194,1.405336134808802,30.829
7826,28.771335107374696,108.68433171959069,-1.1452,1.3943179993860035,30.967
7827,29.557789115069752,108.40801105282668,-0.99107,1.3761346961422445,31.178
7828,30.296784691265948,107.89580689004461,-0.85974,1.3833336619246248,29.164
7829,30.64255326361464,107.6329652801959,-0.83357,1.4058262052493866,29.373
7830,30.95442295632129,107.26903074348232,-0.84327,1.3833336619246248,30.426
7831,31.144256682316644,107.24881215810935,-0.86947,1.3733801622865447,28.406
7832,31.2120544416007,107.28250980039763,-0.90362,1.3659108128128072,28.749
7833,31.245953321242727,107.29598885731295,-0.89979,1.3908706073212018,28.701
7834,31.54426346209258,107.2083749873634,-0.81391,1.3327888106215726,28.927
7835,31.720537636231118,106.64225459692004,-0.68511,1.3469163584949766,30.623
7836,32.62224783470906,105.99525986498479,-0.61502,1.433320846864253,29.948
7837,32.93411752741572,105.50327428757569,-0.68085,1.4578919648163222,29.708
7838,33.30022542754961,105.18651645006572,-0.43876,1.4437306189814985,29.995
7839,32.96123663112933,105.15281880777742,-0.26353,1.4362950674691803,29.638
7840,33.46294004983135,105.23369314926933,-0.038245,1.4349093510509758,29.104
7841,35.41551551721215,103.08378357127613,-0.34754,1.3973936138751897,27.37
7842,37.34775165680774,101.35846428611546,-0.4184,1.4134307465688027,28.415
7843,37.93759216257902,101.14953890392802,-0.14871,1.4075499012817876,28.988
7844,37.88335395515178,101.18323654621632,-0.20745,1.4282342536705994,28.784
7845,37.99183037000626,100.86647870870634,-0.50236,1.3746475858397806,30.776
7846,39.55795860946796,100.0375167084143,-0.66401,1.1546566549594284,30.588
7847,39.273208020474925,99.48487537488627,-0.28827,1.3484541657395697,29.747
7848,39.334226003830565,98.48742516315275,-0.23812,1.4505916051496826,29.084
7849,40.77153850065255,96.68797106495782,-0.38991,1.2927382263393146,28.19
7850,40.99527110628993,95.380502544172,-0.27149,1.393658939138321,30.653
7851,41.49697452499195,96.66775247958485,-0.24257,1.4612886599389945,28.39
7852,41.91732063255309,97.66520269131836,-1.219,1.3469163584949766,29.139
7853,42.20207122154613,97.4495377806733,1.4458,1.3671106404432039,28.608
7854,39.985084492957505,97.32148673997776,-1.049,1.4386271268071347,28.878
7855,41.51053407684876,97.91456524425175,-0.81752,1.3272966418908834,28.728
7856,40.683401413583276,97.12604041470566,-1.4406,1.3576134132842888,29.424
7857,39.70711367989287,97.03842654475609,-1.5119,1.3439252389093397,29.056
7858,40.66984186172646,95.81183236546217,-1.6676,1.2845084227336354,28.76
7859,40.39865082459024,95.13113999123861,-1.4901,1.1533047365026432,28.189
7860,41.069848641502396,94.42348950318443,-1.7875,1.4165570580001183,27.835
7861,40.459668807945896,94.61219629999887,-1.1681,1.3544533038915536,28.616
7862,40.16813844302446,93.86410864119874,-1.5422,1.3390752314456231,29.244
7863,38.04606857743351,93.04188616936436,-1.5727,1.2444240404899576,29.381
7864,37.65284157358599,93.0823233401103,-1.5005,1.3347828903453307,28.916
7865,37.48334717537585,93.91802486886002,-1.6221,1.3347997893260404,29.817
7866,38.5138731164935,94.81438215372864,-3.1132,1.2640944540361807,30.489
7867,39.381684435329404,96.84971974794163,0.03258,1.3883526591954396,29.147
7868,38.98845743148188,96.83624069102632,-3.1184,1.4861132626017106,28.614
7869,37.87657417922337,96.08141350376852,3.141,1.463333436604882,30.223
7870,37.58504381430193,95.45463735720624,2.8122,1.4516731399151108,30.859
7871,37.06978084374312,94.94243319442417,2.7304,1.446569647740747,30.815
7872,36.181630197121976,94.63915441382952,2.7366,1.450726796995361,30.512
7873,34.961270530008974,94.30217799094657,2.7087,1.4492227877121877,30.384
7874,33.049373718198616,94.47066620238805,3.1361,1.4230293676119767,29.396
7875,31.829014051085615,95.05700517820438,-2.9826,1.4941740764002918,29.338
