,pos x,pos y,ori,a,b
9596,50.94473059596662,7.552514883897573,-2.9776,1.3137847220359173,28.717
9597,50.046986259344784,7.8856574323203885,-2.9799,1.3229598707967358,28.861
9598,49.058821629825786,8.15782013083922,-2.9972,1.3142515278500644,28.671
9599,46.5593463904542,8.6090710201287,-3.0055,1.3277567029559005,28.754
9600,45.215959181696356,8.815118723488474,-2.9761,1.3072816341422846,28.788
9601,43.91778211938708,9.12451122510658,-2.9955,1.3074104081599802,28.769
9602,43.349425992604914,9.433261833567801,-2.9942,1.3211892280534199,29.029
9603,43.187961183859976,9.69515424157649,-2.9928,1.316971878973886,28.84
9604,42.81336282757174,10.175290322925749,-2.8767,1.3128028201509878,28.896
9605,42.07062470734504,11.26779247594238,-2.7679,1.2916999780011054,29.578
9606,41.50226858056287,11.728671762585115,-2.7534,1.3128511104076237,28.891
9607,40.79828201443495,12.118942801970613,-2.7666,1.3149597849473906,29.066
9608,40.6884859444884,12.217794348130752,-2.7703,1.3168431049561904,29.334
9609,40.75307186798637,12.227422745484015,-2.7797,1.3223481942126813,28.81
9610,40.98558119257908,12.23833492915104,-2.7699,1.2943398453638673,29.159
9611,41.12121163192482,12.212017309718798,-2.7641,1.2841023109570595,28.811
9612,41.14058740897421,12.20752405762061,-2.7674,1.2748788719396051,29.261
9613,41.14704600132402,12.213942989189448,-2.7571,1.2909434306471432,29.069
9614,41.15350459367381,12.215226775503218,-2.7537,1.2911365916736868,28.983
9615,41.15996318602362,12.211375416561914,-2.7563,1.2937281687798128,28.828
9616,41.15350459367381,12.224213279699594,-2.7534,1.2820419266739282,28.737
9617,41.166421778373405,12.22228760022894,-2.749,1.2818326688951727,28.585
9618,41.15996318602362,12.281341770662273,-2.7282,1.2680216554973094,28.962
9619,41.32142799476855,12.342321620566254,-2.6971,1.2621463409399432,29.003
9620,41.53456154231186,12.408436615725313,-2.6071,1.2561100588604575,29.29
9621,41.618523242859226,12.424483944647413,-2.5676,1.2590396677630344,29.181
9622,41.78644664395395,12.458504281962266,-2.5078,1.2603274079399913,29.048
9623,41.78644664395395,12.461071854589804,-2.5084,1.258862603488703,29.078
9624,41.77998805160416,12.453369136707195,-2.5064,1.2640457577009547,28.952
9625,41.77352945925436,12.448875884609008,-2.5054,1.2599732793913283,29.1
9626,41.76707086690456,12.450801564079658,-2.5078,1.2641423382142265,29.155
9627,41.76707086690456,12.451443457236545,-2.5076,1.2633696941080523,29.162
9628,41.76061227455477,12.453369136707195,-2.5073,1.265269110869064,29.147
9629,41.76707086690456,12.453369136707195,-2.509,1.2654300783911836,29.225
9630,41.77352945925436,12.507930055042339,-2.4933,1.2661705289929337,29.014
9631,41.805822421003356,12.73708591204994,-2.2156,1.2654622718956074,28.932
9632,41.993121599147464,13.328269509540137,-1.9647,1.2844564395057227,29.298
9633,41.94791145269888,14.934286188063995,-1.9243,1.3045290895140393,28.884
9634,41.72186072045597,15.755909428875563,-1.9376,1.3000541923991138,28.994
9635,41.431224064715096,16.634019267492924,-1.9594,1.3036920583990173,29.174
9636,41.069542893126446,17.47618308932478,-1.9498,1.3031769623282345,28.993
9637,40.80474060678476,18.21692779236896,-1.9515,1.3060904744785995,29.132
9638,40.494728173994474,18.987199580629806,-1.9555,1.3115633702306666,28.914
9639,39.81011738491596,20.64200013907685,-1.949,1.3069114088414095,28.625
9640,39.274054219882785,21.794198355683697,-2.069,1.296915325717781,28.7
9641,38.14380055866825,22.937410068094163,-2.1669,1.2867260815676091,28.561
9642,37.226680444997015,24.02927032795391,-2.2692,1.2979777113637705,28.608
9643,36.077051006733086,24.87592740188396,-2.2882,1.3019858026645492,29.118
9644,34.54636461983111,26.58400509235238,-2.3425,1.3009556105229836,29.047
9645,33.90050538485138,27.26569562496323,-2.3057,1.2937764590364487,28.997
9646,33.241728965172044,27.96407537965306,-2.3087,1.2921184935586165,28.88
9647,32.80900327773561,28.361407243764276,-2.3325,1.3043681219919196,28.821
9648,32.092099526908115,28.9635030249215,-2.3638,1.3023560279654243,28.876
9649,31.329985629632027,29.550835263470393,-2.5131,1.2945651998948349,29.336
9650,29.838050796828828,30.02647809272147,-2.663,1.3074104081599802,28.763
9651,29.27615326239647,30.21519468084537,-2.6924,1.312271627327993,28.584
9652,28.47528781102159,30.38144500847834,-2.7066,1.3191771340269247,28.975
9653,27.66796376729692,30.649756348055863,-2.8628,1.3068470218325616,28.754
9654,26.84255566499282,30.634350912290646,-3.0111,1.3098571144961986,28.766
9655,25.102610885957407,30.441782965225435,-3.0612,1.3212375183100558,28.342
9656,24.56525600245427,30.224181185041747,-3.1374,1.3265655432922154,28.362
9657,23.837372644632108,29.955869845464225,2.9587,1.3263562855134599,28.53
9658,23.146949122438766,29.382659256366775,2.7424,1.3329881474247882,28.716
9659,22.486235125054495,28.645124019107023,2.6664,1.3358533693185175,28.802
9660,22.26018439281159,28.340866662743988,2.6212,1.3428393597785089,28.693
9661,22.49011028046438,27.372249889005975,2.2979,1.327499154920509,28.676
9662,22.410669594561867,26.677721493257444,2.219,1.3218170013896866,28.57
9663,22.8111023202493,26.59170781023499,2.2277,1.3264689627789437,28.512
9664,22.971275410524278,26.83370153038027,2.3004,1.327547445177145,28.271
9665,22.90346019085141,26.935762542324827,2.4572,1.3369318517167188,28.805
9666,22.50625676133887,26.54420771662557,2.4616,1.3375113347963494,29.331
9667,22.156846915214828,26.347146517462168,2.4478,1.3417447806280955,28.582
9668,21.96050570778099,26.2251868176542,2.4517,1.343193488327172,28.474
9669,21.830688001550065,26.342011372207093,2.5178,1.3257446089294052,28.668
9670,21.825521127670225,26.71302561688607,3.0118,1.3038691226733488,28.834
9671,21.404420906463436,27.017924866405988,-2.9133,1.3002634501778694,29.178
9672,20.037782765246316,27.955088875456685,-2.7417,1.3100663722749541,28.619
9673,19.479760386223827,28.248434048152685,-2.7374,1.318710328212778,28.788
9674,18.739605702937045,28.677218676951224,-2.7362,1.3035310908768976,28.636
9675,17.4440120775677,29.186239950360264,-2.7157,1.2303069650646823,31.383
9676,16.58114413963477,29.64198409174793,-2.744,1.3188069087260497,28.461
9677,15.527747727382817,30.03032945166277,-2.7521,1.3039657031866205,28.573
9678,14.940015823551255,30.88918249557361,-2.7288,1.266476367284961,29.274
9679,14.83797006442446,31.576008173439533,-2.5164,1.2488665203650744,29.285
9680,14.538291379393865,32.22239458242176,-2.4148,1.269808394992837,29.181
9681,14.164338882340592,33.08959223737209,-2.353,1.2481904567721722,29.014
9682,14.221174495018808,33.737904325824964,-2.3058,1.2259769387196644,29.057
9683,15.212568420712705,34.587770865539426,-1.8273,1.2653656913823357,29.099
9684,15.544540067492289,35.16162334779376,-1.7387,1.2836194083907004,28.851
9685,15.830009849353337,36.15142259570895,-1.697,1.279176704780199,28.603
9686,15.916554986840616,37.06483655795493,-1.7383,1.2894625294436428,29.27
9687,15.941097637769845,38.10919672420526,-1.7339,1.2768426757094644,29.328
9688,15.69954628388743,39.127881164180216,-1.7156,1.248705552842955,28.917
9689,15.12537742399044,41.3847775037845,-1.8221,1.2832169895854013,29.165
9690,14.558313015678232,42.83481414518553,-1.8718,1.267764107461918,29.588
9691,13.827846220916154,44.206539821446725,-2.0672,1.2961587783638189,28.742
9692,12.89651720407537,45.440258468977845,-2.0234,1.275007645957301,28.978
9693,12.180259312482848,46.71120691960824,-2.032,1.2912975591958065,28.937
9694,11.496294382639306,47.98343915655239,-2.0865,1.2888669496118002,28.91
9695,9.454087481633378,50.25959229086319,-2.2461,1.2797400911076178,29.039
9696,8.527279479437455,50.95925583186679,-2.2403,1.2471441678783945,29.094
9697,7.8542941565885735,51.567128651435965,-2.2546,1.2451159770996874,29.076
9698,7.946652027190672,51.52925695517981,-2.2293,1.2025239707468358,28.786
9699,8.095845510470996,51.35722958913488,-2.2577,1.1564550659162003,28.789
9700,9.16215910742254,50.801350115273316,-2.0807,1.0637860634319352,28.939
9701,9.217057142395818,50.67810662915158,-1.9907,1.150290009819019,28.78
9702,9.23514120097525,50.705066141740716,-1.9189,1.180374839703176,29.058
9703,9.397897728190141,51.0715871343215,-1.7934,1.2223712662241848,28.365
9704,9.638803222837584,51.61655442451603,-1.6743,1.2357798608167494,28.449
9705,9.954628388742675,52.29310981187182,-1.6193,1.2228219752861198,28.695
9706,10.170345373225908,54.06473492487176,-1.581,1.252842418161429,28.871
9707,10.21878481584939,55.085345044317364,-1.6479,1.259635247594877,28.956
9708,10.13934412994688,56.266428452983995,-1.6389,1.2775509328067909,28.732
9709,10.061195162514329,57.7299448506796,-1.6361,1.293116492195758,28.791
9710,9.846124037266074,58.89177146463972,-1.7442,1.2721585208157835,28.641
9711,9.016194920317119,61.38873584491861,-1.7936,1.2574460892940502,28.656
9712,8.771414270259795,61.927926096701206,-1.8732,1.2529389986747008,28.942
9713,8.32964655353366,62.62117070613596,-1.8815,1.249011391134982,28.602
9714,8.214683609707262,63.30157745243304,-1.8302,1.263498468125748,28.607
9715,7.9744239742948055,63.86002449892215,-1.8497,1.2572046380108708,28.92
9716,7.6366395944004015,64.3927958191359,-1.8463,1.2526814506393096,28.872
9717,7.46225760095587,64.81002637111052,-1.8573,1.2258964549586047,29.01
9718,7.801333699320232,64.38637688756707,-1.6483,1.2231439103303592,28.835
9719,8.54923869342677,64.09110603540041,-1.2454,1.2649149823204004,28.81
9720,9.045258585891203,64.3927958191359,-1.1201,1.2858729537003752,28.349
9721,9.649136970597258,64.951242865625,-1.0866,1.2744442596298822,28.335
9722,10.40091712011367,65.74719038016123,-1.0665,1.2848105680543858,28.587
9723,12.000064585923496,66.86408447313944,-0.89654,1.299893224876994,28.516
9724,13.130964106373014,67.4289504511974,-0.794,1.2822833779571077,28.432
9725,14.433016324092167,68.01307322396187,-0.72604,1.3056558621688765,28.379
9726,15.65175270049893,68.61003385986402,-0.75413,1.2899937222666376,28.392
9727,16.574039688049993,69.49584641636399,-0.7327,1.2974626152929878,28.259
9728,18.644664395395022,71.33807977662117,-0.77357,1.2874826289215713,28.399
9729,19.590202315405357,72.19821660684579,-0.75238,1.288013821744566,28.528
9730,20.59063827038897,73.01983984765735,-0.76721,1.2901546897887572,28.236
9731,21.458673082201738,73.7901116359182,-0.80814,1.2788708664881716,27.958
9732,22.1419921528103,74.68876205555586,-0.78867,1.2771968042581276,28.416
9733,22.78010107697028,75.54889888578046,-0.8047,1.28131757282439,28.484
9734,24.47354399108714,77.66072737192894,-0.90485,1.2336067992681345,27.855
9735,25.32414060355546,78.97660834354122,-0.97965,1.2814302500898738,27.757
9736,25.989375615584585,80.05498884710639,-1.0137,1.2704039748246798,27.541
9737,26.498312692748616,80.93438247203753,-0.99753,1.2498001319933683,27.967
9738,27.027271406197023,81.8201950285375,-0.99032,1.2839896336915757,28.147
9739,28.28153004052767,83.76513129389613,-0.95253,1.2637560161611394,28.287
9740,28.753007282062875,84.33641620352292,-1.0279,1.2737199057803439,28.227
9741,29.011350976054768,84.76648461863523,-1.0681,1.2601503436656598,28.229
9742,29.101771268951936,84.86276859216782,-1.0739,1.2492689391703735,28.347
9743,29.08239549190255,85.24148555472942,-1.1467,1.2391601787812614,28.828
9744,28.811134613211056,85.49182388591419,-1.1794,1.2174134665429006,28.337
9745,28.59154247331794,85.67155396984171,-1.1715,1.2034253888707056,28.691
9746,28.494663588070978,85.83844619063157,-1.2075,1.2044716777644833,28.719
9747,28.184651155280708,85.87054084847577,-1.3979,1.1711674974379336,28.433
9748,27.945683238338205,85.89621657475112,-1.5595,1.1917391467648213,28.717
9749,27.532333327951175,86.35837964770764,-1.6352,1.2235946193922942,28.942
9750,26.693362181712494,86.66006943144313,-1.7447,1.1925761778798432,28.655
9751,25.300243811861208,88.07223437658801,-1.8768,1.2174939503039603,28.385
9752,24.715741204204544,89.02865518034524,-1.8627,1.2305484163478617,28.55
9753,24.265577317423674,89.9786570525336,-1.8262,1.2154013725164055,28.59
9754,24.00787948266676,91.06345648766762,-1.7992,1.2363915374008039,28.598
9755,23.901312708895095,92.06480981240672,-1.7438,1.245614976418258,28.914
9756,23.63005183020361,93.74015095187406,-1.7123,1.2601342469134478,28.63
9757,23.548027707361186,94.31785479306969,-1.7225,1.228777773604546,28.753
9758,23.33166486364297,95.55670858585587,-1.616,1.242733657772317,28.848
9759,23.358145092277137,96.73779199452251,-1.6154,1.238435824931723,28.5
9760,23.402709379490744,97.80333463495,-1.6569,1.2362144731264724,28.586
9761,23.27224581402484,98.81110689125795,-1.6029,1.257928991860409,28.857
9762,23.540277396541427,99.91516312109849,-1.5608,1.2474982964270578,28.643
9763,23.8535191255066,100.98712469309484,-1.4118,1.245228654365171,28.777
9764,24.106695945618654,101.85368045488829,-1.3551,1.249462100196917,28.669
9765,24.65761387305637,102.347938185689,-1.348,1.2495908742146127,29.218
9766,25.189156023444692,102.68814155883753,-1.1956,1.2515546779844722,28.798
9767,25.37903863852873,102.72023621668174,-1.1817,1.2293572566841766,28.937
9768,26.234156265641904,103.78577885710924,-1.2015,1.234266766108825,28.719
9769,26.509938158978255,104.47260453497515,-1.2299,1.23635934389638,28.616
9770,26.71532139570181,105.24287632323599,-1.2606,1.2414942078519957,28.86
9771,26.70950866258699,105.30064670735557,-1.3139,1.229196289162057,28.953
9772,26.264511649685954,104.84490256596789,-1.7437,1.1775096178094469,29.506
9773,25.740073950882405,104.60098316635195,-1.9963,1.1613806720930608,28.539
9774,25.773012771866373,104.25436086163457,-2.155,1.1171307002623772,28.61
9775,25.795617845090664,103.72800847298967,-2.2601,1.0973799852983,28.461
9776,25.716823018423135,103.4776701418049,-2.3223,1.1163419594039912,28.296
9777,25.679363182794315,103.07969638453679,-2.3809,1.1234567238816782,28.446
9778,25.68130076049925,102.99625027414187,-2.4083,1.1009212707849316,28.494
9779,25.95643679460062,102.22597848588103,-2.2109,1.1823064499686116,28.598
9780,26.203155022362882,102.16820810176145,-2.0214,1.1727932694113419,29.056
9781,26.42274716225599,101.9692212231274,-1.8162,1.1675940184468783,28.913
9782,26.827700902588283,101.99489694940277,-1.6776,1.1790227125173711,28.895
9783,27.03695929472172,102.09759985450421,-1.5986,1.185541897163216,28.603
9784,27.558167697350363,102.30300566470711,-1.5114,1.1588856755002068,29.142
9785,27.913390276589215,102.34151925412014,-1.4286,1.1639400556947628,28.841
9786,28.300905817577057,102.29658673313826,-1.2434,1.1694612417034658,28.741
9787,28.520497957470173,102.1425323754861,-1.1236,1.131682164261991,28.421
9788,29.09531267660213,102.11685664921073,-0.95777,1.1347083536778397,28.739
9789,29.560331325787544,102.1425323754861,-0.87746,1.1758033620749788,28.196
9790,30.981221642742963,102.54692506432305,-0.64507,1.2216952026312826,28.567
9791,31.79500427881744,102.78442553237014,-0.6441,1.208367091799778,28.436
9792,32.32460885150081,102.77158766923246,-0.69004,1.1815981928712853,28.251
9793,33.04797119467812,102.42496536451507,-0.65761,1.1276257827045764,27.759
9794,33.39673518156718,101.78307220763104,-0.54417,1.1177262800942198,28.142
9795,34.43010995753476,101.68678823409843,-0.46645,1.186008702977363,27.428
9796,35.0759691925145,101.85368045488829,-0.50308,1.2296952884806278,27.571
9797,35.7799557586424,101.97564015469624,-0.5333,1.204552161525543,28.208
9798,36.76812038816141,102.42496536451507,-0.54313,1.2542106420994459,28.184
9799,37.78211938707958,102.88070950590274,-0.59281,1.2501542605420315,28.099
9800,38.68632231605122,103.24658860532665,-0.66222,1.2546291576569568,28.414
9801,40.52702113574346,104.7036860714534,-0.71788,1.2549349959489842,28.371
9802,41.34080377181794,105.31348457049323,-0.76286,1.2470958776217587,28.752
9803,42.167503592592,106.10943208502944,-0.76334,1.2436833661528228,28.353
9804,43.07816511391342,107.14929899918158,-0.82592,1.2432165603386758,28.582
9805,43.879030565288296,108.22767950274677,-0.89683,1.2056789341803804,28.492
9806,44.45384528442027,109.08781633297139,-0.88888,1.2004313929592807,28.472
9807,44.94469830300486,109.87734491593875,-0.88257,1.179071002774007,28.34
9808,45.22887636639595,109.78747987397497,-0.85661,1.165517537411535,28.795
9809,45.91994574782426,109.69119590044237,-0.73293,1.1845438985260741,28.354
9810,46.53351202105501,109.62058765318513,-0.58223,1.1836907706588402,28.743
9811,47.25687436423232,109.75538521613078,-0.51456,1.2216308156224347,28.085
9812,48.92319119048003,110.29457546791336,-0.5464,1.2480938762589004,28.523
9813,49.5109230943116,110.64119777263073,-0.5747,1.2546935446658047,28.611
9814,50.13094795989215,110.95572541950392,-0.5711,1.2344921206397923,28.005
9815,50.53783927792937,111.29592879265246,-0.60523,1.2079807697466909,28.374
9816,50.9705649653658,111.44998315030463,-0.61417,1.1879242164905863,28.516
