,pos x,pos y,ori,a,b
5800,5.281836823664281,55.75291392747677,-2.0105,1.2329146389230201,29.871
5801,5.576994494050024,56.696496868096304,-1.7509,1.2234819421268104,28.731
5802,5.95030113186831,59.07150154856724,-1.6392,1.2472085548872425,29.064
5803,6.00455330760661,60.21407136782082,-1.6156,1.2729955519308056,29.083
5804,6.052346890995111,61.50427661315773,-1.6311,1.2612932130727093,29.425
5805,6.124037266077855,62.67894109025553,-1.6003,1.258814313232067,29.389
5806,6.240291928374212,63.68029441499462,-1.6011,1.2776797068244865,29.32
5807,6.379797523129833,64.5532691083569,-1.6066,1.2666534315592926,29.304
5808,6.683351363570312,65.68941999604165,-1.4754,1.246999297108487,29.4
5809,7.143203138875884,65.97185298507064,-1.2292,1.2653656913823357,28.97
5810,7.743852227407036,66.74212477333148,-1.1639,1.271112231922006,28.658
5811,8.312854213424188,67.71780237179522,-1.1801,1.2810761215412105,28.666
5812,8.911565724250401,68.73199355967199,-1.1788,1.2513454202057168,28.583
5813,10.107051168197893,70.80530845640743,-1.1841,1.2981064853814666,28.966
5814,10.67476143574508,71.70395887604508,-1.1934,1.2666212380548687,29.007
5815,10.951835047551384,72.40362241704868,-1.2048,1.2658003036920586,29.094
5816,11.121696026351053,72.63470395352694,-1.1911,1.2632570168425685,28.952
5817,11.128154618700853,72.64112288509577,-1.1818,1.2661383354885098,28.934
5818,11.373581127993157,73.01983984765735,-1.1509,1.296625584177966,29.03
5819,11.964542327999613,74.37423440868267,-1.086,1.2597479248603607,29.034
5820,12.062712931716533,74.53470769790367,-1.0753,1.2652530141168519,28.965
5821,12.133757447564305,74.78504602908846,-1.0715,1.264383789497406,28.715
5822,12.28295093084462,75.1894387179254,-1.0653,1.283442344116369,28.817
5823,12.399205593140978,75.42052025440366,-1.0583,1.276649514682921,28.716
5824,12.339786543522838,75.53606102264278,-1.0478,1.2687942996034833,29.032
5825,12.423102384835229,75.18301978635657,-0.96836,1.1543946816330692,28.704
5826,12.602005392924614,75.51038529636742,-0.99117,1.197711041835459,28.426
5827,12.670466471832462,75.5232231595051,-0.98086,1.2042785167379397,28.595
5828,12.75055301696995,75.50396636479859,-0.97434,1.2098962832599145,28.382
5829,12.669820612597483,75.54889888578046,-0.99267,1.182097192189856,28.679
5830,12.914601262654807,75.95971050618624,-1.0348,1.2275061301798007,28.522
5831,12.84678604298193,76.0174808903058,-1.0292,1.238468018436147,28.612
5832,12.875203849321043,76.17795417952682,-1.0399,1.2323834461000256,28.806
5833,12.963040705278289,76.46038716855578,-1.099,1.2212605903215596,28.744
5834,13.074774352929778,76.73640122601593,-1.152,1.2214054610914673,28.876
5835,13.317617425282156,76.74282015758477,-1.1149,1.2289548378788775,28.585
5836,13.562398075339482,77.7634302770304,-1.301,1.2519731935419833,28.838
5837,13.627629858072435,78.07795792390355,-1.3103,1.2823477649659556,28.28
5838,13.693507500040367,78.09721471861008,-1.2799,1.2637238226567153,28.484
5839,13.888556989004245,78.26410693939994,-1.2465,1.2737681960369798,29.019
5840,13.978331422666429,78.31545839195066,-1.2238,1.2601986339222957,29.127
5841,13.99576962201088,78.32187732351949,-1.2199,1.2553052212498592,29.137
5842,14.093940225727806,78.31545839195066,-1.1976,1.2546613511613807,28.907
5843,14.695881032728916,78.4823506127405,-1.0631,1.2371963750114021,28.683
5844,14.947766134371012,78.87390543843978,-1.0718,1.246580781550976,28.858
5845,15.03883228650316,79.13708163276222,-1.1093,1.2608264072585624,28.569
5846,15.275216766505741,79.37458210080932,-1.1284,1.265059853090308,28.852
5847,15.526456008912858,79.56073111630569,-1.1118,1.2417195623829635,29.181
5848,16.077373936350572,79.91377235259192,-1.1946,1.1518352980313673,30.945
5849,16.196857894821825,80.00363739455567,-1.3238,1.1879564099950102,29.337
5850,16.20977507952142,80.2475567941716,-1.302,1.1518192012791553,29.166
5851,16.516558216136797,80.4208679465303,-1.3807,1.224946746578099,29.223
5852,16.597290620509263,80.42728687809914,-1.4148,1.203715130410521,30.02
5853,16.75100511843444,80.73539559340348,-1.4568,1.169815370252129,30.34
5854,17.000952642371598,80.87019315634912,-1.399,1.1458794997129413,29.889
5855,17.56478775450891,81.44789699754476,-1.2557,1.187570087941923,29.817
5856,17.931635799977396,82.30803382776936,-1.2584,1.171521625986597,30.904
5857,17.918718615277797,82.4877639116969,-1.2752,1.2169788542331776,29.467
5858,17.89740526052347,82.4107367328708,-1.4489,1.0734441147591123,31.606
5859,18.054994913858522,82.40431780130197,-1.4096,1.1278833307399678,29.365
5860,18.215813863368478,82.36580421188893,-1.3867,1.0905710591126399,29.647
5861,19.015387596273392,82.30161489620052,-1.1985,1.085371808148176,30.184
5862,19.745208531800497,82.45566925385269,-1.2303,1.1859121224640912,29.153
5863,20.14693297595789,82.77019690072588,-1.2512,1.2201660111711463,29.158
5864,20.610014047438366,83.5533065521244,-1.2911,1.1543463913764334,30.373
5865,21.1473689309415,84.13101039332003,-1.3312,1.1811957740659862,30.068
5866,21.507112524825217,84.97189042883812,-1.3352,1.1476340457040453,30.766
5867,21.910774546687552,86.09520345338518,-1.4952,1.1797953566235453,30.721
5868,21.92498344985711,87.21851647793225,-1.508,1.1666121165619483,30.606
5869,21.96696430013079,87.94385574521121,-1.5213,1.2201499144189343,29.272
5870,22.11809536111605,87.62932809833802,-1.5465,1.2157394043128567,29.464
5871,22.11938707958601,87.64858489304456,-1.5483,1.2108298948882081,29.491
5872,22.107115754121388,87.77696352442136,-1.5554,1.2181861106490748,29.548
5873,22.104532317181473,87.79622031912788,-1.5605,1.2114576682244746,29.455
5874,22.091615132481873,87.80263925069671,-1.5602,1.205855998454712,29.295
5875,22.091615132481873,87.82189604540324,-1.5628,1.2043750972512115,29.422
5876,22.095490287891757,87.82831497697208,-1.5644,1.2024756804902,29.378
5877,22.092260991716856,87.84115284010977,-1.5594,1.2017835201450855,29.423
5878,22.026383349748922,88.16209941855179,-1.5899,1.21683398346327,29.049
5879,21.952755396961233,88.77189791759162,-1.6234,1.2056467406759566,29.09
5880,21.81389566144059,89.41379107447565,-1.6579,1.2310796091708565,29.018
5881,21.552322671273792,91.29453802414588,-1.6387,1.2399167261352235,29.497
5882,21.521967287229753,92.013458359856,-1.6172,1.2261057127373602,29.199
5883,21.355335604604978,93.05332527400813,-1.6189,1.2008177150123678,29.096
5884,21.265561170942796,93.91988103580158,-1.6448,1.2227575882772719,29.104
5885,21.064698948864095,94.8121125238704,-1.636,1.2247052952949196,29.351
5886,20.704955354980388,96.90468421531236,-1.5992,1.2324639298610853,29.168
5887,20.748227923724027,98.02799723985942,-1.5445,1.249880615754428,29.036
5888,20.551240857055202,99.10637774342462,-1.5852,1.2373734392857336,29.001
5889,20.48019634120744,99.84455487384125,-1.6142,1.1918035337736692,29.312
5890,20.445319942518527,100.11414999973253,-1.625,1.1750146212165926,29.458
5891,20.299355755413107,100.13340679443907,-1.6598,1.1968579139682252,29.953
5892,19.606994655514836,100.67259704622165,-2.0451,1.2203752689499017,29.545
5893,19.376422908627067,100.55705627798253,-2.1533,1.2272807756488333,29.187
5894,19.07093149048165,100.49928589386296,-2.2671,1.231256673445188,29.589
5895,18.552306524792925,100.44151550974341,-2.3511,1.2328985421708083,29.422
5896,18.033035699869217,100.18475824698979,-2.5023,1.2409469182767892,29.459
5897,17.549287132869395,99.92158205266733,-2.6876,1.2691162346477227,29.353
5898,16.344113800397203,99.22191851166373,-2.8444,1.2799171553819493,28.501
5899,16.30794568323834,98.68914719144999,-2.9943,1.2937925557886607,28.709
5900,16.249172492855187,98.38745740771449,-3.0654,1.3222516136994096,28.728
5901,16.389969806080764,98.1178622818232,-3.1265,1.3077967302130675,28.154
5902,16.887281417015167,98.05367296613478,-3.1253,1.3005692884698965,27.596
5903,17.641645003471496,97.79691570338117,-2.5046,1.275393968010388,29.494
5904,18.029160544459337,97.5786720300406,-2.2921,1.238049502878636,29.156
5905,18.279108068396493,97.47596912493916,-1.9488,1.2319166402858783,29.437
5906,18.721521644357615,97.63002348259133,-1.6475,1.1996104585964709,29.749
5907,19.154247331794032,97.92529433475798,-1.4779,1.1783144554200449,28.802
5908,19.712269710816532,98.45164672340289,-1.2819,1.1886485703401244,29.389
5909,21.018842943180534,99.71617624246444,-1.0998,1.1825639980040028,28.685
5910,21.404420906463436,100.1077310681637,-1.0569,1.1908377286409515,29.393
5911,21.970839455540663,100.62766452523977,-1.053,1.2214376545958912,28.913
5912,22.667721570083806,101.32090913467454,-0.91864,1.2306610936133453,28.382
5913,23.425960311950014,102.06550519666001,-0.91051,1.2457598471881657,28.896
5914,24.635654659067054,103.76652206240271,-0.93121,1.2450032998342035,29.09
5915,25.22015726672372,104.67801034517805,-0.98224,1.229212385914269,29.171
5916,25.812410185200136,105.4354442703012,-0.99412,1.176576006181153,28.667
5917,26.34524405405842,106.05166170090988,-1.0249,1.1852038653667645,28.857
5918,26.756656386740513,106.72564951563811,-1.0368,1.211344990958991,28.931
5919,27.100899358984712,107.24558297271419,-1.0283,1.1893246339330268,28.948
5920,27.77775983724348,106.98882570996058,-0.6423,1.2550637699666798,28.757
5921,28.76592446676247,106.75774417348232,-0.51568,1.2282626775337633,28.559
5922,30.057642936721944,106.89254173642797,-0.44781,1.2170593379942374,29.162
5923,31.09101771268952,106.96956891525406,-0.4084,1.215224308242074,28.611
5924,32.389194774998785,106.96956891525406,-0.39936,1.216399371153547,28.568
5925,33.751957760806036,107.28409656212723,-0.40413,1.2015742623663301,29.09
5926,36.29664314662619,107.97092223999316,-0.42464,1.2348784426928794,29.168
5927,37.59482020893547,108.25977416059096,-0.40813,1.2424439162325018,28.251
5928,38.783201201298176,108.62565326001487,-0.42194,1.25760705681617,28.469
5929,40.00387515540988,109.1712624433663,-0.45773,1.2506210663561783,28.433
5930,41.26975925597016,109.76180414769962,-0.42595,1.2607781170019265,28.118
5931,43.8919477499879,110.78241426714523,-0.52398,1.2383392444184513,28.241
5932,45.254710735795136,111.52701032913072,-0.66329,1.2442467524802414,28.561
5933,46.288085511762716,112.42566074876837,-0.81554,1.2152404049942858,28.644
5934,47.14707829428576,113.30505437369949,-0.83778,1.2351359907282708,28.476
5935,48.12232573910517,114.47329991922844,-0.93945,1.2221620084454294,29.071
5936,48.74880919703552,115.42972072298566,-0.96414,1.2022503259592323,28.616
5937,49.13632473802336,116.68141237890953,-1.1474,1.1419679889254346,28.876
5938,49.13632473802336,116.73276383146025,-1.1335,1.1466199503146917,28.906
5939,49.04590444512619,116.36046580046751,-0.98,1.1789100352518875,29.036
5940,49.14924192272294,115.91114059064869,-0.67844,1.1970510749947687,29.079
5941,49.65301212600715,115.30776102317769,-0.38392,1.2098801865077025,28.821
5942,51.222450067007905,114.3385023562828,-0.06398,1.2527297408959455,27.691
5943,52.023315518382766,113.99829898313426,-0.056017,1.2498484222500041,27.762
5944,53.10190044079893,113.7351227888118,-0.084667,1.2635950486390197,27.993
5945,54.632586827700905,113.4334330050763,-0.090849,1.2541301583383861,27.46
5946,55.89847092826118,113.29221651056181,-0.06031,1.2594742800727574,27.851
5947,57.24831672936884,113.04187817937704,-0.047612,1.2750398394617248,27.776
5948,59.84467085398738,112.83005343760532,-0.033867,1.2628385012850576,28.148
5949,61.142847916296645,112.88782382172487,-0.098212,1.2420897876838386,27.754
5950,62.21497424636302,113.14458108447847,-0.10768,1.2314015442150956,28.232
5951,63.170845914133025,113.60674415743499,-0.25712,1.2402225644272509,28.399
5952,63.9652527731581,114.2293805196125,-0.39875,1.2209064617728964,28.261
5953,64.70799089338479,114.7685707713951,-0.41054,1.2149345667022586,28.617
5954,65.70907270760338,115.85337020652912,-0.44443,1.1975500743133396,28.654
5955,65.73490707700257,115.91114059064869,-0.42472,1.1963267211452304,28.68
5956,65.73490707700257,115.91114059064869,-0.42417,1.1962945276408066,28.659
5957,65.77365863110136,115.9432352484929,-0.43436,1.1929142096762944,29.037
5958,65.78657581580096,115.95607311163057,-0.43931,1.1961979471275348,28.753
5959,65.78657581580096,115.96891097476825,-0.43185,1.1912401474462504,28.779
5960,65.9351234398463,116.14864105869579,-0.49453,1.1604953507214029,29.02
5961,66.17409135678881,116.30269541634794,-0.61959,1.1374608983060852,29.081
5962,66.27742883438556,116.19357357967766,-0.50273,1.1848658335703133,29.326
5963,66.36784912728272,115.95607311163057,-0.33356,1.1945399816497024,28.726
5964,66.30972179613454,115.74424836985882,-0.19102,1.171537722738809,28.163
5965,66.19992572618797,115.16012559709436,0.1016,1.2251238108524305,28.051
5966,65.92220625514669,114.97397658159798,0.16177,1.2339287343123737,28.036
5967,65.53469071415886,115.01249017101104,0.21807,1.225735487436485,28.339
5968,64.99862754912567,115.1023552129748,0.30171,1.188004700251646,27.995
5969,64.74674244748357,114.96113871846032,0.36667,1.2047614193042986,28.506
5970,63.99108714255729,114.59525961903641,0.69612,1.2319971240469383,28.128
5971,63.564820047470654,114.50539457707264,0.81161,1.2311278994274923,28.496
5972,63.24189042998079,114.44120526138424,0.84046,1.2145965349058074,28.431
5973,63.21605606058161,114.09458295666687,0.76547,1.2082222210298703,28.228
5974,63.02875688243748,114.0368125725473,0.82716,1.2162705971358514,28.383
5975,62.363521870408356,113.7993121045002,1.1169,1.2511522591791733,28.857
5976,61.91142040592254,111.83511904443506,1.1672,1.2697118144795652,28.535
5977,62.29893594691038,110.65403563576842,1.2196,1.1747248796767773,31.143
5978,62.4926937174043,109.37024932200035,1.1268,1.2666534315592926,27.88
5979,63.39689664637593,107.68207031939534,0.97772,1.1687207911017155,29.659
5980,64.71444948573459,106.32125682680118,0.7696,1.2544681901348373,28.206
5981,66.70369592947218,105.09524089715266,0.70273,1.2556754465507343,28.828
5982,67.73707070543975,104.46618560340632,0.5254,1.1844151245083785,28.99
5983,68.74461111200814,103.86922496750415,0.40286,1.233848250551314,28.799
5984,69.6294382639304,103.46483227866722,0.38681,1.2439248174360023,28.093
5985,70.93407391858945,102.96415561629766,0.32368,1.1784110359333166,30.451
5986,72.89102740057807,102.16820810176145,0.36436,1.2383070509140275,28.749
5987,75.07403161480956,101.5391528080151,0.25479,1.2466290718076118,28.662
5988,75.77155958858768,101.50063921860206,0.25968,1.2224678467374566,28.889
5989,76.2172024607237,101.42361203977597,0.26666,1.2345082173920043,28.201
5990,76.8888960651026,101.56482853429047,0.24557,1.164696603048725,29.247
5991,77.56704826183133,101.8408425917506,-0.12747,1.1773647470395392,28.252
5992,78.27103482795924,102.21955955431218,-0.21196,1.1509177831552855,28.408
5993,80.09235787060211,102.83577698492086,-0.25456,1.1505636546066222,30.335
5994,80.70592414383287,102.97699347943535,-0.22349,1.150740718880954,29.292
5995,81.30011464001421,103.19523715277592,-0.21428,1.1151025094836702,30.086
5996,81.42928648701016,103.1631424949317,-0.22712,1.1592559008010819,28.908
5997,81.42282789466037,103.15030463179404,-0.22148,1.1670628256238835,29.001
5998,81.46803804110894,103.09895317924331,-0.15372,1.1785720034554363,29.062
5999,81.7974262509486,102.98341241100418,-0.0081594,1.1649863445885402,27.926
6000,81.91368091324496,102.81010125864549,0.079067,1.1444629855182888,27.917
6001,82.20431756898584,102.70739835354405,0.10714,1.1411953448192604,28.053
6002,82.43036830122875,102.68814155883753,0.12308,1.1589339657568427,28.571
6003,82.36578237773078,102.84861484805855,0.16257,1.1252112698727823,28.413
6004,82.14619023783766,102.1104377176419,0.747,1.2296791917284158,27.734
6005,82.44328548592834,101.90503190743901,0.74338,1.2459047179580733,28.035
6006,82.51433000177613,102.13611344391725,0.8246,1.2377597613388207,28.31
6007,82.85017680396558,101.8729372495948,0.9707,1.270339587815832,28.565
6008,82.77913228811782,101.85368045488829,1.1502,1.3044486057529794,28.646
6009,82.78559088046761,101.67395037096075,1.2223,1.3005853852221085,28.468
6010,83.13435486735668,101.32732806624337,1.3759,1.2869675328507886,29.39
6011,83.3022782684514,100.99996255623252,1.3915,1.2819292494084444,28.73
6012,83.32165404550081,100.92935430897526,1.396,1.279643510594346,28.826
6013,83.48311885424573,100.78171888289194,1.3605,1.2819292494084444,28.936
6014,83.50249463129511,100.84590819858035,1.3919,1.2692772021698422,28.947
6015,84.0385577963283,101.48138242389555,0.9058,1.2519570967897713,28.731
6016,84.31627726736957,101.49422028703322,0.68195,1.2467900393297315,28.597
6017,84.54232799961248,101.49422028703322,0.62419,1.2565124776657566,28.563
6018,84.5358694072627,101.5070581501709,0.62732,1.2612610195682854,28.714
6019,84.5487865919623,101.51347708173975,0.63261,1.258846506736491,28.752
6020,84.57462096136146,101.5391528080151,0.63121,1.2555305757808266,28.774
6021,85.80175350782297,101.5391528080151,0.33656,1.1873930236675916,28.946
6022,86.27968934170798,101.48780135546438,0.33144,1.1907250513754677,28.749
