,pos x,pos y,ori,a,b
6597,81.51324818755754,102.0141537441093,-2.2073,1.240914724772365,30.582
6598,81.51970677990734,102.00773481254045,-2.2164,1.2349267329495153,30.535
6599,81.51970677990734,101.99489694940277,-2.222,1.2314820279761554,30.427
6600,81.52616537225713,101.99489694940277,-2.2247,1.2276510009497086,30.447
6601,81.51970677990734,102.00773481254045,-2.2146,1.224431650507316,30.831
6602,81.51970677990734,101.98847801783393,-2.2307,1.2175583373128083,30.587
6603,81.51324818755754,101.98847801783393,-2.232,1.2225805240029404,30.527
6604,81.51324818755754,101.99489694940277,-2.2293,1.2271680983833495,30.537
6605,81.50678959520772,101.98847801783393,-2.2381,1.221035235790592,30.586
6606,81.51324818755754,101.99489694940277,-2.2314,1.224882359569251,30.544
6607,81.50678959520772,102.0141537441093,-2.218,1.2295343209585081,30.487
6608,81.51324818755754,101.99489694940277,-2.2262,1.2160613393570958,30.453
6609,81.51970677990734,101.99489694940277,-2.229,1.2040209687025483,30.489
6610,81.51970677990734,101.98847801783393,-2.2318,1.198161750897394,30.474
6611,81.51324818755754,101.98847801783393,-2.2337,1.2005923604814004,30.438
6612,81.51970677990734,101.98847801783393,-2.2333,1.2043107102423636,30.399
6613,81.51970677990734,101.9820590862651,-2.2373,1.2056145471715325,30.298
6614,81.51970677990734,101.9820590862651,-2.2349,1.2034736791273415,30.383
6615,81.51970677990734,101.9820590862651,-2.2349,1.2034736791273415,30.383
6616,81.51970677990734,101.9820590862651,-2.2354,1.2038439044282165,30.386
6617,81.51970677990734,101.9820590862651,-2.236,1.2044877745166953,30.493
6618,81.51970677990734,101.98847801783393,-2.2387,1.200367005950433,30.377
6619,81.51970677990734,101.98847801783393,-2.2373,1.1913689214639462,30.444
6620,81.51970677990734,101.99489694940277,-2.2343,1.1866042828092054,30.382
6621,81.52616537225713,101.98847801783393,-2.236,1.1856062841720638,30.304
6622,81.52616537225713,101.98847801783393,-2.2357,1.1868779275968087,30.326
6623,81.52616537225713,101.98847801783393,-2.2372,1.1830469005703617,30.367
6624,81.51970677990734,101.99489694940277,-2.2378,1.1815177091102254,30.424
6625,81.51324818755754,102.00131588097162,-2.2383,1.1749502342077447,30.509
6626,81.51324818755754,102.00131588097162,-2.2371,1.1765599094289412,30.515
6627,81.51324818755754,102.00131588097162,-2.2371,1.1765599094289412,30.515
6628,81.51324818755754,102.00131588097162,-2.2371,1.1765599094289412,30.515
6629,81.51324818755754,102.00131588097162,-2.2362,1.1783627456766808,30.509
6630,81.50678959520772,102.0141537441093,-2.2318,1.1773325535351153,30.556
6631,81.50033100285793,102.0141537441093,-2.2368,1.1738717518095434,30.781
6632,81.49387241050813,102.02057267567812,-2.2397,1.180310452694328,30.861
6633,81.49387241050813,102.02699160724698,-2.2296,1.1881978612781896,30.808
6634,81.48741381815834,102.02057267567812,-2.2416,1.1797148728624856,31.039
6635,81.50033100285793,102.02699160724698,-2.2268,1.1920610818090605,30.842
6636,81.50033100285793,102.0141537441093,-2.2321,1.1897109559861139,30.963
6637,81.51324818755754,102.00131588097162,-2.2253,1.2007050377468842,30.639
6638,81.51324818755754,101.98847801783393,-2.2376,1.1840288024552914,30.83
6639,81.51970677990734,101.97564015469624,-2.2386,1.1760609101103703,30.846
6640,81.51970677990734,101.9820590862651,-2.2367,1.1893729241896627,30.362
6641,81.51970677990734,101.96280229155857,-2.2487,1.1730025271900975,30.638
6642,81.51970677990734,101.95638335998973,-2.2498,1.1734693330042443,30.652
6643,81.52616537225713,101.93070763371438,-2.2641,1.1711835941901456,30.384
6644,81.50678959520772,101.94354549685204,-2.2595,1.1827410622783345,30.426
6645,81.51324818755754,101.94354549685204,-2.257,1.1839644154464435,30.568
6646,81.51324818755754,101.93712656528321,-2.259,1.182097192189856,30.533
6647,81.51970677990734,101.93070763371438,-2.2584,1.1872159593932599,30.65
6648,81.51970677990734,101.93070763371438,-2.2575,1.186749153579113,30.614
6649,81.52616537225713,101.93070763371438,-2.2614,1.1889061183755159,30.475
6650,81.52616537225713,101.93712656528321,-2.2597,1.1835619966411446,30.635
6651,81.52616537225713,101.93712656528321,-2.2597,1.1835619966411446,30.635
6652,81.52616537225713,101.93712656528321,-2.2602,1.1830469005703617,30.633
6653,81.51970677990734,101.93712656528321,-2.2601,1.1817913538978289,30.701
6654,81.51970677990734,101.93712656528321,-2.26,1.1789744222607352,30.655
6655,81.51324818755754,101.94354549685204,-2.2607,1.1768657477209683,30.686
6656,81.50678959520772,101.94354549685204,-2.264,1.174370751128114,30.739
6657,81.49387241050813,101.93712656528321,-2.2842,1.1738717518095434,30.686
6658,81.51324818755754,101.92428870214552,-2.2697,1.1851394783579168,30.121
6659,81.54554114930653,101.89861297587017,-2.2467,1.1827571590305463,30.142
6660,81.53262396460691,101.87935618116364,-2.2782,1.1662418912610732,30.072
6661,81.5584583340061,101.88577511273249,-2.2387,1.1797470663669094,30.042
6662,81.5584583340061,101.87935618116364,-2.2433,1.1732278817210648,29.957
6663,81.51970677990734,101.89219404430132,-2.2744,1.1686885975972916,30.394
6664,81.51324818755754,101.93070763371438,-2.252,1.19895049175578,30.26
6665,81.52616537225713,101.90503190743901,-2.2525,1.1688978553760472,30.852
6666,81.52616537225713,101.90503190743901,-2.2598,1.1826283850128507,30.193
6667,81.53262396460691,101.89861297587017,-2.2581,1.1800046144023009,30.285
6668,81.5390825569567,101.90503190743901,-2.2537,1.1754492335263156,30.625
6669,81.5390825569567,101.89219404430132,-2.2681,1.171940141544108,30.342
6670,81.5390825569567,101.89861297587017,-2.2673,1.1717147870131406,30.371
6671,81.53262396460691,101.90503190743901,-2.2644,1.1714250454733253,30.439
6672,81.53262396460691,101.91145083900784,-2.2581,1.1712318844467815,30.657
6673,81.5390825569567,101.91145083900784,-2.2607,1.1620728324381753,30.713
6674,81.5390825569567,101.91145083900784,-2.261,1.1590305462701145,30.702
6675,81.54554114930653,101.91145083900784,-2.2633,1.1541854238543139,30.711
6676,81.5390825569567,101.91145083900784,-2.2583,1.1601090286683158,30.726
6677,81.54554114930653,101.91786977057669,-2.2579,1.1574530645533423,30.783
6678,81.53262396460691,101.91786977057669,-2.2689,1.155440970526847,31.017
6679,81.5390825569567,101.90503190743901,-2.2664,1.16342495962398,30.676
6680,81.5584583340061,101.89861297587017,-2.2462,1.1842380602340468,30.236
6681,81.5584583340061,101.89219404430132,-2.2425,1.1696704994822213,30.609
6682,81.5713755187057,101.87935618116364,-2.2279,1.1661292139955894,30.324
6683,81.55199974165632,101.87935618116364,-2.2448,1.1640205394558225,30.191
6684,81.5584583340061,101.8729372495948,-2.2496,1.176173587375854,30.013
6685,81.55199974165632,101.86009938645712,-2.2625,1.1652921828805676,30.069
6686,81.54554114930653,101.89219404430132,-2.246,1.168994435889319,30.624
6687,81.55199974165632,101.89219404430132,-2.2348,1.171022626668026,30.649
6688,81.55199974165632,101.90503190743901,-2.2227,1.1657911821991385,30.875
6689,81.5584583340061,101.90503190743901,-2.2168,1.1590788365267504,30.854
6690,81.70054736570164,101.86009938645712,-2.1334,1.1358351263326771,30.899
6691,82.16556601488706,101.87935618116364,-1.7408,1.1586603209692392,30.482
6692,82.62412607172267,101.62259891841002,-1.5849,1.136301932146824,29.91
6693,83.10852049795747,101.55199067115278,-1.2772,1.0852430341304804,30.553
6694,83.40561574604816,101.66753143939191,-0.98666,1.1490183663942741,30.382
6695,83.85125861818418,101.89219404430132,-0.87643,1.1823869337296713,30.06
6696,84.15481245862463,102.10401878607306,-0.85016,1.1946043686585504,30.454
6697,84.2969014903202,102.2709110068629,-0.84479,1.1982744281628777,30.254
6698,83.99334764987971,101.92428870214552,-0.98218,1.164680506296513,30.52
6699,83.41853293074776,101.75097754978682,-1.342,1.1761252971192182,30.355
6700,82.85663539631537,101.72530182351147,-1.5765,1.2027493252778032,30.446
6701,82.48849563237694,101.89861297587017,-1.659,1.222661007764,30.019
6702,82.24306912308462,102.02699160724698,-1.7672,1.2347496686751838,30.419
6703,81.93951528264417,102.02699160724698,-2.0274,1.2670236568601676,29.792
6704,81.15802560831868,102.2709110068629,-2.2787,1.26934158917869,29.181
6705,80.6155038509357,102.69456049040637,-2.2814,1.292746266894883,29.594
6706,80.1569437941001,103.2080750159136,-2.2917,1.307635762690948,29.914
6707,79.63379781376649,103.19523715277592,-2.5735,1.3218330981418984,29.582
6708,79.45295722797218,103.02834493198607,-2.7467,1.3129476909208955,28.99
6709,79.12356901813251,102.89354736904043,-2.8114,1.3212536150622676,29.1
6710,77.61871700062972,103.25942646846431,-2.7615,1.356344534884345,29.105
6711,76.97931635799978,103.74726526769619,-2.6679,1.2968026484522974,30.761
6712,76.70159688695851,103.93341428319256,-2.6713,1.2916033974878336,32.1
6713,76.4755461547156,104.01044146201865,-2.681,1.2768265789572526,31.43
6714,76.1978266836743,104.1131443671201,-2.6537,1.3045612830184632,30.628
6715,75.77155958858768,104.39557735614906,-2.6432,1.3024848019831199,31.092
6716,75.37758545525004,104.76145645557297,-2.5912,1.3162636218765595,30.859
6717,75.40341982464922,104.71010500302225,-2.5878,1.2845208265145704,30.688
6718,75.30654093940225,104.78713218184834,-2.5544,1.2676675269486462,31.333
6719,75.24195501590428,104.92834867636282,-2.53,1.245679363427106,32.224
6720,75.31299953175207,104.67159141360919,-2.5656,1.2119888610474694,31.401
6721,75.95885876673181,103.5739541153375,-2.8691,1.160463157216979,30.17
6722,76.50138052411477,102.98983134257303,-3.0934,1.239675274852044,30.176
6723,76.48846333941518,102.79084446393897,-3.1207,1.2916516877444695,30.718
6724,76.06865483667835,102.45064109079044,3.0887,1.2896395937179743,31.66
6725,75.60363618749295,101.94354549685204,2.9502,1.2935993947621172,31.484
6726,75.02882146836099,101.60976105527236,2.8705,1.2818809591518086,31.871
6727,73.89856780714645,101.4107741766383,2.9556,1.2722872948334794,32.048
6728,73.67897566725333,101.38509845036295,2.9749,1.2933418467267257,31.895
6729,73.44000775031084,101.4300309713448,2.9814,1.3061387647352354,32.089
6730,73.28500153391569,101.5712474658593,2.9762,1.3002312566734453,31.01
6731,73.46584211971,101.75097754978682,3.1231,1.313575464257162,31.886
6732,73.45292493501042,102.10401878607306,-2.9693,1.3354670472654302,31.197
6733,73.16874687161933,102.20672169117451,-2.9091,1.3447065830350964,31.215
6734,72.78768992298129,102.2516542121564,-2.8821,1.3483766425394237,31.18
6735,72.37434001259427,102.18746489646799,-2.8452,1.3515316059729683,31.067
6736,72.30329549674647,102.11685664921073,-2.8527,1.3667108433088486,30.624
6737,72.3097540890963,102.10401878607306,-2.8597,1.3636685571407876,30.617
6738,72.3097540890963,102.09759985450421,-2.8617,1.3587429509639273,30.682
6739,72.2903783120469,102.09759985450421,-2.8605,1.3556201810348067,30.697
6740,72.27746112734731,102.09759985450421,-2.864,1.354187570087942,30.676
6741,72.20641661149952,101.92428870214552,-2.9492,1.3412779748139485,30.556
6742,72.07724476450358,101.59050426056582,-3.1264,1.3455919044067544,30.622
6743,71.38617538307527,100.98712469309484,3.066,1.362235946193923,29.95
6744,70.83719503334248,100.79455674602963,3.0837,1.3661957472380657,30.173
6745,70.13320846721457,100.83307033544266,3.1307,1.3477166756987333,30.455
6746,69.54547656338302,101.06415187192093,-2.9411,1.3347265966636799,30.427
6747,69.01587199069965,101.59050426056582,-2.6094,1.3531251844419525,30.027
6748,68.56377052621383,102.29658673313826,-2.4704,1.3358694660707293,31.191
6749,68.04708313823004,103.59321091004402,-2.2177,1.3028711240362072,31.011
6750,68.06645891527941,104.44050987713095,-1.9116,1.2719009727803923,30.355
6751,68.25375809342354,105.10807876029035,-1.7385,1.2352003777371188,30.76
6752,68.50564319506564,105.86551268541352,-1.6302,1.238870437241446,31.373
6753,68.71231815025915,106.74490631034465,-1.5926,1.2466612653120357,31.435
6754,68.6606494114608,108.39457172353661,-1.5827,1.2137916972952094,31.836
6755,68.589604895613,108.66416684942791,-1.5816,1.2275544204364366,31.566
6756,68.4087643098187,109.02362701728298,-1.6215,1.2484641015597755,31.641
6757,68.11812765407781,109.50504688494601,-1.8897,1.2304679325868018,32.905
6758,67.82103240598713,110.39085944144597,-2.0152,1.2296952884806278,31.339
6759,67.27851064860415,111.39863169775391,-2.0593,1.2302103845514105,31.944
6760,66.08367106389163,112.6695801483843,-2.0982,1.2860983082313426,30.852
6761,65.87699610869811,112.88140489015603,-2.1167,1.293647685018753,30.935
6762,65.76720003875157,113.32431116840603,-2.1855,1.2475465866836937,29.918
6763,65.52823212180905,113.92127180430818,-2.081,1.255466188771979,30.945
6764,65.37322590541392,114.66586786629365,-1.9883,1.2391923722856852,31.018
6765,65.59281804530704,114.54390816648569,-1.8427,1.1572277100223747,30.323
6766,65.76074144640177,114.19728586176831,-1.7848,1.1716182064998688,30.268
6767,65.59927663765683,113.98546111999657,-2.0317,1.2754583550192358,30.92
6768,65.23759546606819,113.76079851508716,-2.2635,1.306283635505143,30.244
6769,64.64340496988682,113.76079851508716,-2.4136,1.316939685469462,29.915
6770,63.971711365507886,113.88917714646398,-2.5405,1.3290605398850692,29.631
6771,62.518528086803485,114.01755577784078,-2.7618,1.3600467878930964,29.015
6772,61.691828266029425,114.15235334078642,-2.7773,1.3594994983178896,29.001
6773,61.052427623399495,114.38985380883352,-2.7487,1.374662638901558,29.505
6774,60.14176610207806,114.66586786629365,-2.7665,1.3578576295922693,29.616
6775,59.308607688954204,115.03816589728639,-2.7399,1.3662762309991257,29.706
6776,58.352736021184185,115.5324236280871,-2.7267,1.3657772316805548,30.095
6777,57.67458382445546,115.50674790181175,-2.9946,1.3704130963175998,29.925
6778,57.157896436471674,115.24999063905814,-3.0939,1.3764171848926616,30.031
6779,56.337655208047416,114.86485474492771,3.1239,1.3869283640870729,29.369
6780,55.30428043207984,114.5118135086415,3.1064,1.3954274492549887,29.655
6781,54.509873573054755,114.26789410902555,3.0914,1.3608677222559065,30.139
6782,52.86293252385642,113.90843394117049,3.0856,1.3917573897506614,29.752
6783,51.76497182439088,113.69019026782992,3.1034,1.3693507106716103,30.171
6784,50.91243763421763,113.54897377331544,3.1212,1.3807472112376795,29.822
6785,50.092196405793366,113.45268979978283,3.1126,1.3942201928390916,29.952
6786,49.291330954418484,113.29863544213066,3.1085,1.3716042559812849,29.999
6787,48.329000694298685,113.16383787918501,3.1075,1.3841758194588274,29.973
6788,47.01790644728981,113.80573103606905,-2.85,1.3676766484415661,30.57
6789,46.61101512925258,114.4026916719712,-2.6568,1.369495581441518,31.115
6790,46.64976668335137,114.44120526138424,-2.6598,1.3775761510519229,31.186
6791,46.830607269145695,114.35134021942048,-2.7516,1.3582761451497805,30.711
6792,46.26225114236353,114.32566449314511,-2.7724,1.3475879016810377,31.356
6793,45.72618797733034,114.56316496119221,-2.7639,1.3656001674062233,31.422
6794,45.80369108552791,114.36417808255815,-2.9553,1.3749523804413732,31.053
6795,45.68097783088177,113.93410966744585,-3.1009,1.3745177681316503,30.398
6796,45.54534739153602,113.61958202057268,2.9934,1.386799590069377,29.836
6797,45.467844283338444,113.20877040016688,2.787,1.3651011680876524,29.716
6798,45.28054510519433,112.68241801152199,2.6734,1.3751133479634927,29.741
6799,44.69927179371257,111.70674041305824,2.4521,1.3654391998841036,30.24
6800,44.36988358387289,111.01991473519233,2.3204,1.356344534884345,30.428
6801,43.97590945053526,110.26248081006916,2.3097,1.3815842423527014,30.286
6802,43.439846285502085,109.44727650082643,2.2832,1.3729563831670897,30.095
6803,42.71648394232477,108.85031586492428,2.3573,1.3472659666367983,31.418
6804,41.82519819805274,108.3432202709859,2.5185,1.3577610490789975,30.499
6805,39.713238499669,108.31754454471054,2.8061,1.3701394515299965,30.659
6806,38.79611838599777,108.16349018705836,2.8466,1.3738899947953838,30.45
6807,37.685240501832624,108.09288193980113,2.9179,1.3810047592730708,30.545
6808,36.97479534335491,108.11213873450764,2.9432,1.3718779007688884,30.76
6809,36.399980624222955,108.30470668157285,3.0288,1.3702360320432683,30.776
6810,35.037217638415704,109.0107891541453,-2.8927,1.37033261255654,30.686
6811,34.882211422020575,109.26754641689891,-2.8335,1.3631856545744288,30.542
6812,35.250351185959026,109.26112748533006,-2.806,1.3574552107869704,30.771
6813,35.3084785171072,109.24187069062354,-2.813,1.3589361119904708,31.129
6814,35.32139570180679,109.24187069062354,-2.8149,1.3573747270259104,31.213
6815,34.927421568469164,109.25470855376122,-2.8461,1.3484893198049075,31.294
6816,34.12655611709428,109.11349205924674,-2.9238,1.3458494524421458,30.878
6817,34.01676004714773,108.92092411218152,-2.9503,1.3509682196455497,30.581
6818,34.87575282967077,108.67058578099676,2.9711,1.3602721424240638,30.084
6819,35.08242778486429,108.41382851824314,2.7506,1.3689482918663114,30.387
6820,35.11472074661327,108.06078728195692,2.4934,1.3625417844859504,30.94
6821,35.32139570180679,107.59220527743156,2.2444,1.3437729714068025,31.08
