,pos x,pos y,ori,a,b
6816,114.49082072562287,47.58546539928429,1.961,1.3197083268499195,28.071
6817,114.34227310157752,47.32293109811872,1.9823,1.332569631867277,27.641
6818,114.07747081523583,46.86269370463286,2.0187,1.3412940715661605,28.138
6819,113.81266852889415,46.44482125950135,1.96,1.3438695519200743,28.204
6820,113.63182794309981,46.07573269429303,1.9322,1.3153943972571136,28.543
6821,113.60599357370062,46.01796231017348,1.9224,1.3247466102922636,28.373
6822,113.49619750375406,45.80613756840173,1.9178,1.3418896513980032,28.809
6823,113.24431240211196,45.39147458905466,1.9254,1.3371089159910503,28.836
6824,113.11514055511601,44.958196708157935,1.9291,1.3340827265752015,28.487
6825,113.03763744691847,44.643027168127865,1.9323,1.3399580411325676,28.095
6826,112.99242730046986,44.4241416016304,1.9265,1.3308794728850213,28.459
6827,112.86325545347391,44.28420889342969,1.9257,1.3244407720002362,28.604
6828,112.55970161303345,43.936302802398544,1.9309,1.3268230913276067,28.518
6829,112.51449146658486,43.71741723590108,1.9165,1.3465899030438961,28.675
6830,112.34656806549013,43.57170748928841,1.9768,1.364940200565533,28.733
6831,112.10114155619785,43.34640299122211,2.0036,1.3587107574595034,28.809
6832,111.77821193870797,42.90670617875655,1.9639,1.3438212616634384,28.149
6833,111.4552823212181,42.399610584818156,1.9614,1.3450446148315478,28.212
6834,111.31965188187233,42.17815744569316,1.9473,1.340312169681231,28.499
6835,111.22277299662538,41.96440702445078,1.9355,1.3391049132653337,28.672
6836,111.13881129607803,41.97210974233338,1.9368,1.3510487034066097,28.584
6837,110.96442930263349,41.93167047344969,1.9474,1.3363684653893002,28.546
6838,110.57691376164564,41.647311804950064,1.7307,1.352127185804811,27.815
6839,110.4154489529007,41.53433860933848,1.6566,1.3294951521947922,27.995
6840,110.32502866000357,41.59788603186999,1.6139,1.330493150831934,27.927
6841,110.13772948185944,41.567075160339556,1.5597,1.321656033867567,28.839
6842,109.93751311901573,41.53754807512289,1.4692,1.3179054906021797,28.695
6843,109.91813734196633,41.43741274264898,1.4761,1.2678767847274017,30.135
6844,109.79542408732017,41.32893279913558,1.4303,1.2606171494798069,29.813
6845,109.80188267966996,41.24227722295624,1.4453,1.222709298020636,30.103
6846,109.65979364797442,41.26538537660406,1.4522,1.2594420865683336,30.019
6847,109.56291476272747,41.186432518307335,1.4626,1.241944916913931,29.789
6848,109.38207417693313,41.16653383044392,1.4086,1.256753928948936,29.376
6849,109.291653884036,41.05869578008741,1.3692,1.239739661860892,30.117
6850,109.20123359113882,41.00798622069356,1.2553,1.2938730395497204,28.484
6851,109.05914455944327,40.98872942598704,1.2178,1.3005531917176847,28.712
6852,109.03331019004409,40.9020738498077,1.2206,1.2463876205244322,30.385
6853,109.08497892884246,40.78203982947038,1.1886,1.227441743170953,31.347
6854,109.2399851452376,40.70693833011496,1.2237,1.2273290659054692,28.813
6855,109.22060936818819,40.72683701797836,1.2138,1.2298723527549593,28.48
6856,109.15602344469022,40.69795182591857,1.1684,1.2509590981526295,28.246
6857,109.06560315179308,40.77818847052908,1.1034,1.284730084293326,29.164
6858,109.13018907529106,40.60937057026859,1.1071,1.2272002918877736,30.303
6859,109.02039300534449,40.65815445019177,1.0569,1.2805771222226399,28.892
6860,109.08497892884246,40.549674506678365,1.0371,1.2297596754894755,30.586
6861,108.9881000435955,40.23193739402077,0.86638,1.196906204224861,30.605
6862,109.01393441299469,40.09906551054577,0.79312,1.1610748338010335,32.533
6863,109.16894062938984,39.86477450828309,0.67,1.209654831976735,31.04
6864,109.56937335507726,39.64075379653057,0.47904,1.208737317100653,28.855
6865,109.84063423376877,39.443050704210286,0.36014,1.3573103400170627,29.164
6866,110.14418807420923,39.02710393854943,0.22296,1.2310796091708565,32.673
6867,110.39607317585133,38.851225213563204,0.084659,1.2412205630643924,29.385
6868,111.02255663378166,38.7510898810893,-0.012906,1.3548958271852685,29.625
6869,111.00318085673229,38.684974885930245,-0.1501,1.363459299362032,29.439
6870,111.4617409135679,38.781900752619734,-0.17173,1.3594351113090417,29.375
6871,111.79112912340756,38.85058332040632,-0.23268,1.324086643451573,29.955
6872,112.35302665783992,38.770988568952696,-0.34924,1.2989274197442764,28.602
6873,112.62428753653143,38.54504217772952,-0.43427,1.288963530125072,28.915
6874,112.69533205237919,38.586765232926986,-0.50666,1.3149436881951786,28.632
6875,112.71470782942859,38.64710318967408,-0.52046,1.280062026151857,28.912
6876,112.63074612888121,38.49304883202191,-0.51789,1.2179446593658954,29.448
6877,112.79866952997594,38.622069356555606,-0.59673,1.2452125576129591,30.407
6878,112.80512812232573,38.73568444532408,-0.68049,1.1691875969158625,29.297
6879,112.73408360647797,38.71000871904871,-0.70097,1.148229625535888,29.624
6880,112.637204721231,38.771630462109584,-0.74266,1.1764150386590335,29.318
6881,112.75345938352737,38.91284695662407,-0.71971,1.188358828800309,28.91
6882,112.75345938352737,38.91092127715342,-0.72173,1.188407119056945,29.03
6883,112.90200700757269,39.00399578490161,-0.77075,1.2118439902775617,29.211
6884,112.98596870812007,39.0322390838045,-0.78974,1.1811796773137742,28.836
6885,113.08284759336703,39.081664856884565,-0.80104,1.2057272244370163,28.621
6886,113.21847803271277,39.1606177151813,-0.8379,1.2249628433303108,29.555
6887,113.43161158025609,39.13622577521972,-0.91002,1.2343955401265208,27.431
6888,113.54140765020264,39.17217179200522,-0.94954,1.2399006293830117,28.06
6889,113.75454119774597,39.39362493113022,-1.0661,1.152897683677357,28.68
6890,113.79329275184475,39.55538200666499,-1.1152,1.1820328051810083,29.166
6891,113.92892319119048,39.77619325263311,-1.1455,1.21765491782608,28.836
6892,113.98705052233866,39.97453823811027,-1.1951,1.2268944535957462,29.033
6893,114.05809503818642,40.24156579137403,-1.2766,1.2213571708348314,28.9
6894,114.03226066878723,40.81028312837328,-1.4024,1.2179607561181074,28.646
6895,113.98059192998888,41.347547700685226,-1.3966,1.2779694483643018,27.816
6896,113.8901716370917,41.72369709061927,-1.3824,1.272480455860023,29.172
6897,113.92892319119048,42.09663701476889,-1.4675,1.2769070627183123,29.172
6898,113.8966302294415,42.553023049313445,-1.4916,1.2760700316032905,29.267
6899,113.79975134419453,43.006841511230455,-1.4739,1.2897522709834581,29.071
6900,113.59307638900103,43.936944695555425,-1.6094,1.2815590241075694,28.687
6901,113.46390454200508,44.62441226657823,-1.564,1.3085693743192417,28.299
6902,113.39931861850711,45.17451470202785,-1.5979,1.3115311767262425,28.397
6903,113.21847803271277,45.8035699957742,-1.6364,1.3019536091601251,28.357
6904,113.11514055511601,46.106543565823465,-1.6374,1.2776314165678506,28.273
6905,113.08284759336703,46.51671329307237,-1.6222,1.3072494406378607,28.465
6906,112.83096249172493,47.36272847384552,-1.6463,1.297816743841651,29.082
6907,112.83742108407472,47.49110710522233,-1.6359,1.3256963186727693,29.132
6908,112.81804530702534,47.60600598030459,-1.6367,1.3327627928938206,29.035
6909,112.83096249172493,47.72860757326943,-1.6524,1.3231208383188553,28.787
6910,112.81158671467556,47.82553343995892,-1.6617,1.294017910319628,29.351
6911,112.82450389937513,48.145196232087166,-1.7034,1.251168355931385,30.122
6912,112.84387967642454,48.13685162104768,-1.7028,1.2700176527715927,30.366
6913,112.85033826877434,48.16445302679369,-1.7021,1.2699693625149568,29.976
6914,112.83742108407472,48.16509491995057,-1.6908,1.274637420656426,30.088
6915,112.81804530702534,48.16766249257812,-1.6799,1.2816234111164173,29.733
6916,112.82450389937513,48.27229107715021,-1.6967,1.251248839692445,29.438
6917,112.75345938352737,48.86411656779729,-1.6875,1.2618565994001278,28.923
6918,112.74700079117758,49.0367858269991,-1.7092,1.2632731135947806,29.016
6919,112.6630390906302,49.2575970729672,-1.7416,1.249961099515488,29.149
6920,112.72116642177838,49.30124580763532,-1.7521,1.258009475621469,29.207
6921,112.73408360647797,49.39303652906974,-1.7347,1.251731742258804,29.178
6922,112.6436633135808,49.690874953863926,-1.7687,1.208367091799778,29.864
6923,112.65012190593062,49.66519922758857,-1.8026,1.2201982046755702,30.183
6924,112.52740865128446,49.86675367885015,-1.8446,1.2275061301798007,30.093
6925,112.41761258133789,50.084997352190726,-1.8768,1.2474339094182099,29.731
6926,112.4563641354367,50.13570691158456,-1.9214,1.2648666920637646,30.068
6927,112.54678442833384,50.200538120429854,-1.9496,1.2675548496831623,30.356
6928,112.55970161303345,50.37705873857296,-2.0277,1.2675709464353744,30.076
6929,112.55970161303345,50.50864683573418,-2.0412,1.2722229078246314,30.042
6930,112.59845316713223,50.68580934703418,-2.115,1.277035836736008,30.046
6931,112.57907739008283,50.84756642256897,-2.1679,1.2980581951248307,30.545
6932,112.52095005893467,51.085066890616055,-2.1653,1.3027423500185116,30.827
6933,112.47573991248608,51.25966182928851,-2.2605,1.3023882214698481,30.306
6934,112.32073369609093,51.17300625310917,-2.4528,1.2406249832325498,30.048
6935,111.81050490045696,51.83030484575843,-2.3763,1.1341449673504211,30.515
6936,111.4359065441687,52.27385301716529,-2.3656,1.1698475637565529,30.71
6937,110.91276056383512,52.594799595607306,-2.3183,1.1459277899695772,30.903
6938,110.58337235399546,52.793786474241365,-2.2488,1.1812118708181982,30.445
6939,109.99564045016388,53.83365338839349,-2.1765,1.199079265773476,29.443
6940,109.86646860316793,54.10966744585364,-2.1563,1.2030712603220424,30.175
6941,109.7760483102708,54.35358684546957,-2.1289,1.225300875126762,30.508
6942,109.71792097912261,54.481965476846376,-2.0884,1.2276349041974968,30.458
6943,109.75667253322139,54.52047906625941,-2.0604,1.2365846984273474,30.165
6944,109.84709282611855,54.49480333998406,-2.065,1.2187494969764936,30.282
6945,109.83417564141895,54.55899265567247,-2.0617,1.2205684299764452,30.738
6946,109.80834127201977,54.65527662920507,-2.0706,1.2233370713569027,30.825
6947,109.75667253322139,54.79007419215071,-2.0843,1.2369710204804347,30.671
6948,109.65979364797442,54.93129068666521,-2.1264,1.2539852875684785,30.819
6949,109.51124602392908,55.1366964968681,-2.0587,1.2171398217552973,31.293
6950,109.2399851452376,54.67453342391159,-2.1693,1.2515868714888962,30.103
6951,109.19477499878903,54.67453342391159,-2.1258,1.228343161294823,30.535
6952,108.92351412009752,54.81574991842608,-2.1023,1.2509751949048413,29.94
6953,108.74267353430321,54.963385344509405,-2.0525,1.2620658571788834,29.82
6954,108.54891576380929,55.303588717657945,-2.0532,1.2496552612234606,29.982
6955,108.48432984031132,55.348521238639826,-2.0482,1.2412044663121804,30.401
6956,108.33578221626597,55.399872691190545,-2.0157,1.2424439162325018,30.641
6957,108.30994784686678,55.412710554328235,-1.991,1.2259286484630285,30.704
6958,108.16785881517124,55.73365713277025,-1.9259,1.235908634834445,30.434
6959,107.95472526762792,56.11237409533182,-1.9112,1.246548588046552,30.37
6960,107.9870182293769,56.38838815279197,-1.8739,1.2531965467100923,29.712
6961,107.87076356708057,57.203592462034685,-1.8328,1.2534540947454837,30.808
6962,107.61241987308868,58.057310360690465,-1.8012,1.2669753666035317,30.381
6963,107.51554098784172,58.26271617089335,-1.7741,1.2553052212498592,30.156
6964,107.44449647199392,58.48737877580276,-1.6973,1.2447779453032362,30.093
6965,107.42512069494455,58.82758214895131,-1.6437,1.2421380779404745,30.384
6966,107.34761758674696,58.96237971189695,-1.622,1.2386933729671146,30.19
6967,107.08281530040527,59.17420445366868,-1.6009,1.2627580175239976,29.33
6968,107.09573248510489,59.28332629033897,-1.5759,1.2574782827984743,29.172
6969,107.11510826215427,59.45021851112882,-1.5506,1.2615185676036766,29.117
6970,107.12802544685387,59.4630563742665,-1.5503,1.2625165662408184,29.173
6971,107.14740122390324,59.4951510321107,-1.5396,1.2676353334442223,29.181
6972,107.15385981625305,59.5593403477991,-1.5357,1.269824491745049,29.221
6973,107.09573248510489,60.41947717802372,-1.4678,1.2807702832491832,28.464
6974,107.08927389275506,61.08704606118311,-1.4177,1.247337328904938,29.23
6975,107.0634395233559,62.049885796509166,-1.3938,1.2590235710108224,28.604
6976,107.08927389275506,62.7238736112374,-1.3499,1.2487860366040147,28.856
6977,107.23136292445062,63.35292890498377,-1.2908,1.284295471983603,28.65
6978,107.64471283483766,64.73941812385328,-1.2007,1.2618565994001278,28.613
6979,107.97410104467733,65.58671709094021,-1.1032,1.3274347679116612,28.542
6980,108.18077599987083,66.08739375330975,-1.067,1.2988791294876405,29.164
6981,108.2195275539696,66.10665054801628,-1.0454,1.2981225821336784,28.859
6982,108.08389711462387,66.20935345311773,-1.0453,1.2593133125506377,28.81
6983,108.12910726107246,66.31205635821917,-1.0211,1.2098640897554906,28.68
6984,108.03222837582551,66.57523255254162,-1.0177,1.210089444286458,28.505
6985,108.05806274522467,66.6971922523496,-1.0096,1.2215825253657988,29.088
6986,108.13556585342225,66.74212477333148,-0.9737,1.2411561760555445,29.217
6987,108.14848303812184,66.75496263646916,-0.96961,1.2468383295863674,29.209
6988,108.13556585342225,66.73570584176262,-0.97664,1.2370997944981303,29.161
6989,108.03222837582551,66.72286797862496,-0.97577,1.2068379003396417,29.008
6990,107.89013934412995,66.8255708837264,-0.99185,1.178282261915621,28.426
6991,107.86430497473076,67.03097669392929,-1.0029,1.1384106066865909,28.531
6992,107.93534949057855,67.14009853059959,-0.97588,1.1491310436597577,28.452
6993,108.03222837582551,67.24280143570103,-0.95534,1.1879725067472222,28.652
6994,108.09681429932348,67.30057181982059,-0.95115,1.1932200479683217,28.894
6995,108.20015177692024,67.37759899864666,-0.93311,1.193880014809012,28.894
6996,108.23244473866922,67.39043686178435,-0.92951,1.2104113793306972,28.928
6997,108.38099236271454,67.50597763002348,-0.91167,1.2697118144795652,28.474
6998,108.38745095506437,67.51239656159233,-0.91086,1.2659934647186022,28.518
6999,108.39390954741415,67.51239656159233,-0.90797,1.2679733652406735,28.56
7000,108.39390954741415,67.51239656159233,-0.90818,1.2667661088247764,28.576
7001,108.38745095506437,67.4931397668858,-0.90311,1.2478041347190851,28.924
7002,108.43266110151293,67.4610451090416,-0.92263,1.2397718553653159,28.317
7003,108.43266110151293,67.47388297217927,-0.91511,1.236343247144168,28.536
7004,108.45849547091213,67.53807228786768,-0.90674,1.255417898515343,28.428
7005,108.47141265561172,67.55732908257421,-0.90713,1.260520568966535,28.757
7006,108.47141265561172,67.55732908257421,-0.9051,1.2551120602233157,28.85
7007,108.60704309495745,67.58942374041841,-0.87463,1.2705971358512234,29.307
7008,108.58766731790807,67.58942374041841,-0.88172,1.2621463409399432,29.364
7009,108.61350168730726,67.60868053512493,-0.87249,1.2658324971964825,29.389
7010,108.63933605670644,67.61509946669376,-0.87002,1.261888792904552,29.723
7011,108.48432984031132,67.50597763002348,-0.8944,1.2454701056483504,29.23
7012,108.5037056173607,67.46746404061044,-0.88463,1.2281339035160674,28.931
7013,108.52953998675989,67.45462617747276,-0.88481,1.239305049551169,29.25
7014,108.51662280206031,67.43536938276624,-0.88855,1.2343472498698849,29.365
7015,108.43911969386272,67.35834220394015,-0.91527,1.2357154738079015,29.024
7016,108.45203687856234,67.43536938276624,-0.89893,1.2159969523482481,29.225
7017,108.59412591025786,67.62793732983145,-0.87755,1.2830238285588578,28.957
7018,108.71038057255423,67.77557275591477,-0.85501,1.2858246634437394,28.829
7019,108.4907884326611,67.65361305610682,-0.90346,1.2636755324000795,28.513
7020,108.26473770041821,67.53807228786768,-0.95737,1.2033770986140697,28.975
7021,108.17431740752103,67.55091015100535,-1.0023,1.19993239364071,28.926
7022,108.17431740752103,67.55091015100535,-1.0194,1.1972442360213122,28.736
7023,107.7351331277348,67.1914499831503,-1.3367,1.1856223809242759,28.174
7024,107.47678943374291,67.10800387275539,-1.5216,1.1822420629597636,28.313
7025,107.2701144785494,66.94753058353437,-1.6634,1.2178802723570474,28.633
7026,107.02468796925709,66.96036844667205,-1.7626,1.2337677667902542,28.279
7027,106.69529975941744,67.18503105158146,-1.8162,1.2243833602506802,28.402
7028,106.51445917362312,67.51881549316116,-1.7911,1.2333331544805313,28.245
7029,106.41112169602634,67.71780237179522,-1.7534,1.236697375692831,28.058
7030,106.43049747307575,67.60868053512493,-1.794,1.235522312781358,27.927
7031,106.42403888072596,67.16577425687494,-2.118,1.25490280244456,28.092
7032,106.27549125668061,67.0630713517735,-2.2583,1.2671524308778634,27.868
7033,106.14631940968465,66.90901699412132,-2.371,1.2501059702853956,28.259
7034,105.6102562446515,67.2235446409945,-2.4226,1.2418000461440233,28.118
7035,105.39712269710817,67.4931397668858,-2.3909,1.25760705681617,28.305
7036,105.40358128945796,67.53807228786768,-2.3777,1.268955267125603,28.204
7037,105.40358128945796,67.55091015100535,-2.385,1.2742028083467027,27.661
7038,105.39066410475837,67.56374801414304,-2.3844,1.2631926298337206,28.037
7039,105.39712269710817,67.73705916650174,-2.3651,1.2687942996034833,28.222
