,pos x,pos y,ori,a,b
8443,96.05799815930119,102.42496536451507,-0.0545,1.4882574192613738,32.325
8444,95.63818965656436,102.20030275960566,-0.028752,1.3476039984332495,32.393
8445,95.50255921721862,102.12969451234842,-0.035468,1.322058452672866,32.345
8446,95.36047018552306,102.03982947038465,-0.13512,1.2976879698239552,33.089
8447,95.25713270792632,102.00131588097162,-0.2019,1.2646413375327972,33.12
8448,95.23775693087691,102.0141537441093,-0.24022,1.2782269963996933,33.004
8449,95.2635913002761,102.10401878607306,-0.30904,1.2790801242669272,32.825
8450,95.2635913002761,102.23239741744986,-0.42115,1.408932624360825,32.394
8451,94.96003745983563,102.30942459627595,-0.6389,1.2718204890193323,33.922
8452,94.88253435163806,102.16820810176145,-0.75234,1.2792893820456825,33.319
8453,94.70815235819353,102.21314062274334,-0.86668,1.2925370091161275,33.477
8454,94.44335007185185,101.99489694940277,-0.95795,1.2799493488863734,33.059
8455,94.46918444125104,101.89861297587017,2.0979,1.247771941214661,33.85
8456,94.46272584890126,101.93712656528321,1.863,1.408916527608613,32.463
8457,93.78457365217253,102.27732993843175,1.6525,1.4422850949440102,31.747
8458,93.53914714288022,102.60469544844261,1.5075,1.4025744072371,31.755
8459,92.97079101609803,102.36077604882666,1.2558,1.3410365235307693,31.74
8460,92.73182309915555,102.8742905743339,1.2113,1.3063158290095669,32.445
8461,92.5832754751102,102.62395224314913,0.95951,1.2886094015764087,31.676
8462,92.20867711882197,102.68814155883753,0.87891,1.3294790554425804,31.764
8463,91.33676715159932,103.61246770475054,-2.1623,1.3917734865028732,32.161
8464,90.83945554066491,104.1131443671201,-2.2309,1.4264780842718636,31.389
8465,90.21943067508437,104.82564577126138,-2.2325,1.3548314401764208,33.361
8466,88.9470879821743,105.9746345220838,-2.298,1.4107676541129888,31.707
8467,88.37873185539212,106.15436460601133,-2.3995,1.3895038444409868,32.622
8468,87.62307655046584,107.06585288878667,-2.4864,1.3761596368572702,32.192
8469,87.73287262041238,107.0722718203555,-2.522,1.3757250245475472,32.442
8470,88.16559830784882,107.2006504517323,-2.1148,1.3268552848320307,32.262
8471,88.44331777889009,107.84254360861634,-1.8149,1.3319418585310105,32.534
8472,88.68228569583262,108.14423339235185,-1.6984,1.3017926416380057,32.522
8473,88.64999273408363,108.73477509668515,-1.5696,1.2672490113911352,32.429
8474,88.64353414173381,109.50504688494601,-1.5304,1.3374952380441374,32.727
8475,88.52727947943747,110.2047104259496,-1.5128,1.2645930472761613,33.335
8476,88.66290991878321,110.48072448340973,-1.4817,1.3221550331861378,32.583
8477,88.86312628162692,111.00065794048581,-1.4206,1.331314085194744,32.811
8478,88.78562317342937,111.23173947696405,-1.3635,1.3816808228659732,32.512
8479,88.79854035812895,111.49491567128652,-1.3597,1.3181630386375711,32.408
8480,88.63061695703422,110.54491379909814,-1.3656,1.340135105406899,33.142
8481,88.26893578544558,109.78106094240614,-1.5708,1.3297848937346075,32.881
8482,87.14514071658083,109.67835803730469,-1.8283,1.3037081551512293,31.745
8483,86.60907755154764,109.0749784698337,-2.0622,1.2331560902061995,31.874
8484,86.09884875591366,108.901667317475,-2.1936,1.3781073438749178,30.825
8485,84.59399673841087,109.51788474808367,-2.1679,1.5152838662252581,30.19
8486,83.96105468813072,110.19829149438077,-2.1565,1.4736254715007004,31.206
8487,83.41853293074776,110.872279309109,-2.1455,1.3988560574761368,30.881
8488,82.7920494728174,111.37295597147855,-2.1081,1.426767825811679,31.018
8489,82.06868712964011,111.97633553894954,-2.0892,1.4893680951639992,30.687
8490,81.03531235367252,112.93275634270675,-2.0688,1.3410687170351931,31.811
8491,79.86630713835922,113.45268979978283,-2.0587,1.297382131531928,32.545
8492,79.25919945747826,113.80573103606905,-2.2318,1.3520467020437512,31.902
8493,78.74251206949447,114.05606936725381,-2.2606,1.4153069382367618,31.443
8494,77.96748098751878,114.02397470940961,-2.218,1.4953721837390612,29.794
8495,77.32162175253904,114.6401921400183,-2.1498,1.4871950336153845,30.77
8496,75.920107212633,115.5645182859313,-2.1518,1.372376900087459,31.743
8497,74.96423554486302,115.81485661711608,-2.3537,1.3757250245475472,31.936
8498,73.44000775031084,116.14222212712694,-2.4102,1.4136811662633537,31.602
8499,72.4905946748906,116.39897938988055,-2.3899,1.4044577272458996,32.093
8500,71.76723233171332,116.69425024204722,-2.4133,1.3980351231133268,33.373
8501,70.65635444754815,116.93816964166315,-2.4722,1.3794594710607224,32.866
8502,68.64127363441139,116.4053983214494,-2.6666,1.4293754996700168,31.62
8503,67.63373322784301,116.12296533242042,-2.7386,1.4210373820242206,30.664
8504,66.88453651526652,115.98174883790593,-2.7456,1.417801934829616,30.924
8505,65.99970936334427,115.81485661711608,-2.7479,1.4215846715994271,30.95
8506,65.17300954257021,115.79559982240957,-2.7458,1.4323373020770178,30.721
8507,63.68753330211681,116.12938426398925,-2.7145,1.404618694768019,30.956
8508,63.54544427042127,116.14864105869579,-2.6956,1.396522028405402,30.91
8509,63.54544427042127,116.15505999026462,-2.6906,1.4015281183433226,30.822
8510,63.54544427042127,116.15505999026462,-2.6898,1.3989526379894086,30.83
8511,63.54544427042127,116.15505999026462,-2.6898,1.3989526379894086,30.83
8512,63.53898567807148,116.16147892183345,-2.6877,1.4014959248388985,30.807
8513,63.35814509227714,116.07803281143853,-2.7814,1.3883126847773017,31.385
8514,63.27418339172978,115.88546486437332,-2.8332,1.3862362037419584,31.572
8515,63.04813265948687,115.68647798573927,-2.8583,1.3755640570254277,31.717
8516,63.04167406713708,115.57093721750014,-2.8537,1.370364806060964,30.957
8517,63.099801398285244,115.41046392827914,-2.8606,1.3883931685383615,30.943
8518,63.099801398285244,115.30134209160886,-2.8594,1.3722159325653396,30.212
8519,62.95771236658972,115.49391003867406,-2.8321,1.380489663202288,30.192
8520,63.002922513038286,115.45539644926102,-2.8679,1.3755318635210037,30.547
8521,62.990005328338704,115.41688285984797,-2.8473,1.3782200211404014,30.083
8522,62.93187799719052,115.55168042279362,-2.8427,1.386043042715415,30.067
8523,62.91250222014113,115.58377508063782,-2.8604,1.3907432943613078,30.314
8524,62.83499911194356,115.55809935436247,-2.8554,1.4023812462105565,29.893
8525,62.828540519593766,115.63512653318855,-2.8693,1.41184613651119,29.879
8526,62.802706150194574,115.6736401226016,-2.8697,1.4153069382367618,30.087
8527,62.80916474254436,115.7057347804458,-2.8564,1.416578581661507,30.001
8528,62.55727964090227,115.79559982240957,-2.8474,1.4184458049180946,29.952
8529,62.55727964090227,115.89830272751101,-2.8201,1.4159830018296644,29.883
8530,62.14392973051524,115.8020187539784,-2.8773,1.4155322927677294,30.111
8531,62.00184069881969,115.84695127496029,-2.8848,1.423693346139194,30.184
8532,61.330147094440775,116.08445174300738,-3.0161,1.4188482237233935,31.592
8533,60.92325577640354,116.12296533242042,-3.0449,1.4140513915642288,31.718
8534,60.73595659825941,116.17431678497114,-3.0373,1.4215202845905794,31.581
8535,60.40010979606995,116.06519494830084,-3.1015,1.426735632307255,31.469
8536,60.109473140329065,115.89830272751101,3.0516,1.4277658244488205,31.314
8537,60.06426299388048,115.87262700123564,2.9069,1.4444903499970492,31.914
8538,60.09009736327968,115.74424836985882,2.7589,1.453890853288835,31.572
8539,60.07072158623029,115.60945080691319,2.6847,1.4643054519699743,31.657
8540,60.180517656176846,115.58377508063782,2.6682,1.42472353828076,31.873
8541,60.27739654142381,116.45674977400012,-3.1192,1.4092062691484284,32.53
8542,59.65737167584325,116.74560169459794,-2.9703,1.405922531697188,32.618
8543,58.934009332665944,116.8675613944059,-2.9112,1.405922531697188,32.583
8544,58.35919461353399,116.95742643636966,-2.886,1.405101597334378,32.319
8545,57.790838486751824,117.11789972559068,-2.8167,1.4037816636529972,32.067
8546,57.30644406051702,117.31688660422472,-2.7165,1.4215041878383674,32.088
8547,56.39578253919559,117.8368200613008,-2.6328,1.3901638112816772,32.712
8548,56.62183327143849,117.66992784051094,-2.6442,1.3922563890692323,32.176
8549,56.53141297854134,117.60573852482254,-2.658,1.4113632339448314,32.655
8550,56.3634895774466,117.2976298095182,-2.7355,1.3938660642904286,32.205
8551,56.00180840585795,116.93175071009429,-2.9074,1.417447806280953,31.83
8552,54.71654852824827,116.3733036636052,-2.9687,1.4483374737757082,30.982
8553,53.864014338075016,116.41823618458707,-2.9818,1.429794015227528,31.288
8554,53.321492580692045,116.47600656870664,-2.9516,1.4205866729622856,31.563
8555,52.98564577850258,116.54019588439505,-2.9277,1.4078541419626236,32.446
8556,52.740219269210286,116.62364199478996,-2.8778,1.3847874960428819,32.642
8557,52.59813023751474,116.32195221105447,-2.8344,1.3743889941139544,32.382
8558,52.15894595772852,115.8341134118226,-2.9786,1.4184779984225184,32.188
8559,51.81664056318927,115.5003289702429,-3.0162,1.5219801151454344,30.607
8560,51.319328952254864,115.25640957062697,-3.101,1.54335660208292,29.888
8561,50.69930408667431,114.99323337630452,-3.0762,1.4798066243500938,30.307
8562,50.046986259344784,115.00607123944219,-3.0655,1.462389938456751,30.532
8563,49.633636348957744,115.19222025493856,-2.8547,1.4461161219704572,32.125
8564,49.607801979558566,115.5003289702429,-2.7422,1.4469853465899032,32.281
8565,49.401127024365046,115.89830272751101,-2.6082,1.4438464799085706,32.5
8566,48.97485992927842,116.36046580046751,-2.5483,1.4063088537502753,32.539
8567,48.54859283419179,116.77769635244213,-2.4803,1.4052786616087096,32.52
8568,48.12232573910517,117.00877788892039,-2.4725,1.3712984176892578,33.643
8569,48.10294996205578,116.38614152674286,-2.6453,1.4066629822989385,32.94
8570,47.78647893691571,115.85337020652912,-2.6803,1.4028319552724915,31.47
8571,47.78002034456591,115.58377508063782,-2.7576,1.4256249564046297,31.99
8572,47.61209694347117,115.24357170748928,-2.8264,1.4294881769355003,31.687
8573,47.24395717953272,114.85201688179002,-2.8453,1.4429128682802768,32.439
8574,46.82414867679589,114.16519120392411,-2.9225,1.5017625943672102,30.377
8575,46.288085511762716,113.74154172038065,-3.0832,1.561948350887736,29.544
8576,46.016824633071224,113.54897377331544,-3.0755,1.5612239970381978,29.353
8577,45.38388258279108,113.10606749506545,-3.0339,1.508990036110381,29.637
8578,44.80260927130932,112.95843206898212,-3.0069,1.4505910190853828,30.943
8579,44.53134839261783,112.9391752742756,-2.9735,1.4549693356870363,30.814
8580,44.3763421762227,112.95843206898212,-2.9585,1.4642571617133384,30.333
8581,44.382800768572494,112.9712699321198,-2.9623,1.463967420173523,30.794
8582,44.363424991523104,112.9712699321198,-2.9601,1.462389938456751,30.288
8583,44.44738669207047,112.96485100055095,-2.9615,1.5362418376052327,29.969
8584,44.3763421762227,113.00336458996401,-2.9755,1.502165013172509,29.86
8585,44.31175625272473,112.98410779525747,-2.9593,1.5016499171017264,30.157
8586,43.814444641790324,113.15100001604733,-2.9299,1.4571584939878632,30.946
8587,43.73048294124296,113.20877040016688,-2.9248,1.4840561669340517,30.883
8588,43.61422827894661,113.13816215290964,-2.9331,1.4443615759793536,30.639
8589,43.30421584615633,112.97768886368864,-2.9691,1.419540384068508,31.031
8590,42.84565578932072,112.81721557446762,-3.0235,1.4433152870855759,30.721
8591,41.4376826570649,112.95201313741327,-2.9715,1.442816287767005,31.129
8592,40.61098283629084,112.97768886368864,-2.9472,1.4407880969882978,31.059
8593,39.66156976087063,113.08039176879008,-2.9065,1.453134305934873,31.346
8594,38.880080086545135,113.04187817937704,-2.8809,1.4317417222451752,32.092
8595,38.57006765375486,112.86214809544951,-2.8988,1.4328523981478005,31.826
8596,38.602360615503855,112.54762044857632,-2.9806,1.445343477864283,31.859
8597,38.466730176158116,111.95707874424302,-3.1021,1.458591104934728,31.045
8598,38.27297240566419,111.42430742402927,3.0844,1.4713075391821777,31.09
8599,38.09859041221966,110.81450892498943,2.9916,1.4649654188106649,30.574
8600,37.53669287778729,110.3330890573264,2.9662,1.498816888712421,30.057
8601,36.96187815865533,110.0955885892793,2.9665,1.4701163795184926,30.742
8602,36.458107955371126,109.65910124259817,2.9871,1.454727884403857,30.572
8603,35.689535465745244,108.90808624904383,3.0024,1.5489582718526826,29.955
8604,35.05659341546511,108.36889599726126,3.0179,1.4434279643510595,30.751
8605,34.48177869633314,107.95166544528664,3.0425,1.4609090372532503,30.719
8606,34.17822485589266,107.80403001920331,3.059,1.4540357240587427,31.026
8607,33.96509130834935,107.7398407035149,3.0952,1.4636937753859198,31.023
8608,33.91988116190076,107.72700284037722,3.0072,1.4484662477934038,31.484
8609,34.074887378295905,107.66923245625765,3.0212,1.4659312239433824,30.592
8610,34.113638932394686,107.6756513878265,3.0148,1.4814484930757141,30.724
8611,34.17822485589266,107.68207031939534,3.0174,1.5311069736496168,30.823
8612,34.16530767119306,107.66281352468881,3.0349,1.498333986146062,30.69
8613,34.03613582419711,107.58578634586273,3.0679,1.4429611585369126,31.251
8614,34.04905300889671,107.4509887829171,3.054,1.437745810820237,30.41
8615,34.133014709444076,107.43173198821056,3.0585,1.4568365589436238,30.254
8616,34.210517817641644,107.4381509197794,3.025,1.4247718285373958,29.985
8617,34.35906544168698,107.44456985134823,3.0069,1.4262527297408962,30.068
8618,34.113638932394686,107.30335335683375,3.0562,1.4238382169091017,30.454
8619,34.210517817641644,107.1813936570258,2.9826,1.4603939411824676,30.078
8620,34.18468344824247,107.05943395721782,2.9864,1.5107767756059087,29.98
8621,34.38489981108618,106.84760921544608,2.9328,1.4901246425179613,30.444
8622,34.64324350507807,106.36618934778306,2.9309,1.4775369822882072,30.242
8623,34.74658098267482,106.30841896366348,2.9609,1.425045473324999,30.649
8624,35.3084785171072,106.32125682680118,2.972,1.4705831853326394,29.601
8625,35.37306444060517,106.18004033228668,3.039,1.4137777467766255,30.657
8626,35.48931910290152,106.14794567444248,2.9906,1.4558868505631182,31.057
8627,35.72182842749423,106.27632430581929,2.9743,1.4112988469359835,30.093
8628,35.72182842749423,106.79625776289537,-3.0459,1.3334710499911469,31.241
8629,35.37306444060517,107.26483976742071,-2.844,1.33809081787598,32.277
8630,34.50115447338253,107.88747612959823,-2.7015,1.3398775573715078,32.48
8631,33.958632715999556,108.03511155568155,-2.6962,1.3823568864588756,31.842
8632,33.53236562091292,108.18274698176488,-2.638,1.3871054283614044,32.352
8633,32.860672016534004,108.39457172353661,-2.6101,1.3240222564427253,34.084
8634,32.31815025915102,108.87599159119964,-2.5615,1.3765459589103572,33.493
8635,32.14376826570649,108.901667317475,-2.5005,1.393721193520521,33.545
8636,32.24064715095345,109.11991099081558,-2.3448,1.4299227892452235,33.205
8637,32.49253225259555,108.99153235943878,-2.3219,1.393270484458586,33.072
8638,32.8412962394846,108.96585663316341,-2.2368,1.2989435164964884,33.893
8639,32.737958761887846,109.19051923807282,-2.1033,1.3273059938939655,33.548
8640,33.01567823292913,109.27396534846774,-1.9902,1.386059139467627,32.924
8641,33.099639933476496,109.72329055828656,-1.9466,1.2883518535410172,34.119
8642,33.48069688211454,110.01214247888439,-1.8048,1.3198531976198271,33.717
8643,33.797167907254625,110.51281914125393,-1.6574,1.3218813883985343,33.615
8644,33.97154990069914,110.84660358283364,-1.618,1.2994586125672711,33.729
8645,34.436568549884555,111.05842832460536,-1.5882,1.3469118380881353,33.609
8646,34.77241535207402,111.61045643952565,-1.4407,1.3770610549811402,33.796
8647,35.26972696300842,112.28444425425388,-1.3037,1.4184136114136705,33.384
8648,35.92204479033795,112.8749859585872,-1.1852,1.3471532893713147,33.663
8649,36.31601892367559,113.12532428977197,-1.1078,1.4764424031377938,31.345
8650,36.65832431821485,113.42701407350746,-1.0073,1.4290535646257774,33.143
8651,37.0264640821533,113.97904218842773,-0.95612,1.3610769800346618,33.734
8652,37.323559330243974,114.17161013549294,-0.96523,1.3636202668841517,33.526
8653,38.38276847561075,114.59525961903641,-0.92484,1.3612057540523574,33.29
8654,38.68632231605122,114.35134021942048,-0.81744,1.4271058576081301,32.916
8655,39.49364635977589,114.28073197216322,-0.63146,1.480949493757143,31.492
8656,40.236384480002584,114.73005718198206,-0.53573,1.3785580529368526,31.876
8657,40.74015468328679,115.01890910257987,-0.53704,1.3542680538490017,32.605
8658,42.04479033794584,115.31417995474654,-0.54113,1.3469762250969832,32.633
8659,42.78752845817254,115.21147704964508,-0.48128,1.3010039007796195,32.568
8660,43.40109473140329,115.21789598121393,-0.42561,1.326307995256824,32.949
8661,44.337590622123905,115.2628285021958,-0.37886,1.3651655550965003,32.977
8662,45.48076146803804,115.24999063905814,-0.36298,1.358855628229411,32.841
8663,46.42371595110847,115.4040449967103,-0.31126,1.2784201574262368,33.656
8664,48.14170151615456,115.57093721750014,-0.37556,1.2949837154523458,33.704
8665,48.67776468118774,115.45539644926102,-0.41473,1.3561835673622253,33.248
8666,49.22674503092051,115.38478820200378,-0.42546,1.4270092770948584,32.967
8667,49.536757463710785,115.42972072298566,-0.4186,1.3407628787431658,33.245
