,pos x,pos y,ori,a,b
7670,110.54462079989665,70.21476675207411,-2.2296,1.219425560569396,28.132
7671,110.55107939224648,70.19550995736759,-2.2315,1.2156911140562208,28.03
7672,110.52524502284729,70.21476675207411,-2.2466,1.2225483304985165,28.189
7673,110.52524502284729,70.24044247834948,-2.229,1.2351520874804829,28.199
7674,110.51878643049749,70.27253713619368,-2.2163,1.2449550095775677,28.496
7675,110.51878643049749,70.259699273056,-2.221,1.2403835319493706,28.721
7676,110.49941065344808,70.25328034148717,-2.2291,1.2407376604980336,28.648
7677,110.34440443705294,70.40091576757048,-2.2288,1.2500576800287597,28.432
7678,110.07314355836147,70.72828127758135,-2.1941,1.2708063936299787,28.789
7679,110.04085059661247,70.74111914071902,-2.2057,1.2823960552225915,28.884
7680,110.03439200426268,70.72828127758135,-2.2176,1.2756354192935675,28.921
7681,110.06668496601168,70.70902448287482,-2.2075,1.2673938821610429,28.403
7682,110.06022637366185,70.7218623460125,-2.2025,1.2560617686038216,28.926
7683,110.07960215071125,70.68334875659946,-2.2093,1.2429429155510725,28.502
7684,110.06668496601168,70.70902448287482,-2.2088,1.2510073884092654,28.792
7685,110.07314355836147,70.6897676881683,-2.2144,1.2493655196836453,28.449
7686,110.07960215071125,70.69618661973713,-2.2113,1.2472246516394545,28.579
7687,110.06022637366185,70.70902448287482,-2.2121,1.2544520933826253,28.813
7688,110.06022637366185,70.72828127758135,-2.2051,1.265607142665515,28.752
7689,110.06668496601168,70.7218623460125,-2.2124,1.2599893761435401,28.601
7690,110.07960215071125,70.7218623460125,-2.2198,1.2601342469134478,28.783
7691,110.06668496601168,70.72828127758135,-2.2187,1.2569470899754795,28.642
7692,110.07314355836147,70.72828127758135,-2.2221,1.255900801081702,28.805
7693,109.7308381638222,71.26747152936393,-2.2056,1.2332204772150475,28.365
7694,109.16894062938984,72.31375737508492,-2.0888,1.195731141313388,30.354
7695,108.38745095506437,74.49619410849064,-1.9821,1.261454180594829,28.422
7696,107.98055963702711,75.24720910204496,-2.0056,1.2363915374008039,28.431
7697,107.56720972664007,75.95329157461741,-1.9868,1.212149828569589,28.926
7698,107.2701144785494,76.83268519954854,-1.9904,1.1953609160125127,28.679
7699,107.08281530040527,77.55160553525864,-1.974,1.1990631690212639,29.259
7700,107.0634395233559,78.55937779156659,-1.7827,1.1681574047742969,28.844
7701,107.46387224904332,80.87019315634912,-1.58,1.2200372371534505,28.63
7702,107.48324802609272,81.24249118734186,-1.6112,1.1730186239423095,28.828
7703,107.43157928729434,81.24891011891071,-1.5838,1.2076266411980277,28.527
7704,107.42512069494455,81.25532905047955,-1.5789,1.1959564958443554,28.709
7705,107.40574491789515,81.26816691361722,-1.5774,1.2056789341803804,28.475
7706,107.40574491789515,81.3259372977368,-1.5738,1.2070149646139732,28.534
7707,107.46387224904332,81.8201950285375,-1.5326,1.214338986870416,28.826
7708,107.48324802609272,81.90364113893243,-1.521,1.230033320277079,28.397
7709,107.45095506434374,82.10262801756647,-1.5445,1.1664833425442527,30.861
7710,107.40574491789515,82.26310130678748,-1.592,1.1636020238983116,29.037
7711,107.40574491789515,82.5198585695411,-1.544,1.1533805862437159,29.379
7712,107.47033084139312,83.11040027387442,-1.5163,1.1840770927119273,29.056
7713,107.45741365669353,83.23235997368238,-1.5131,1.1835619966411446,28.89
7714,107.35407617909678,83.53404975741788,-1.5828,1.1764794256678812,28.724
7715,107.52845817254129,83.79080702017148,-1.5991,1.1991597495345356,29.191
7716,107.65763001953725,83.84857740429106,-1.5712,1.1905318903489241,28.77
7717,107.81263623593239,84.40702445078017,-1.5953,1.209703122233371,28.781
7718,107.7351331277348,85.17087730747217,-1.6192,1.1637307979160074,30.257
7719,107.5349167648911,85.42121563865695,-1.6886,1.1614289623496967,29.507
7720,107.3024074402984,85.90263550631997,-1.9035,1.1417426343944672,28.27
7721,107.12802544685387,86.09520345338518,-1.9235,1.2178319821004115,28.245
7722,107.23782151680042,86.15297383750475,-1.9278,1.2157555010650687,28.128
7723,107.84492919768138,86.03101413769679,-1.4914,1.093049958953282,28.814
7724,108.4778712479615,86.67932622614966,-1.2443,1.166386762030981,29.158
7725,108.9622656741963,87.29554365675834,-1.2427,1.1005832389884802,30.569
7726,109.00101722829511,87.92459895050469,-1.3017,1.1970510749947687,28.513
7727,108.85246960424976,88.59858676523292,-1.5022,1.202829809038863,28.506
7728,108.78142508840199,89.18912846956624,-1.5826,1.2199567533923907,28.41
7729,108.58120872555828,90.68473952510605,-1.6706,1.2067896100830058,28.053
7730,107.91597371352914,91.57697101317486,-1.8878,1.2328985421708083,27.94
7731,107.19906996270164,92.23170203319657,-1.9864,1.2503796150729989,27.786
7732,106.63071383591947,93.04048741087047,-2.0083,1.2501703572942433,28.46
7733,105.84922416159398,94.06109753031608,-2.0375,1.23201322079915,28.233
7734,104.88043530912438,94.92765329210953,-2.1633,1.2530194824357608,28.045
7735,103.1301567823293,96.15366922175804,-2.3489,1.2791445112757749,27.914
7736,102.91702323478597,96.66718374726527,-2.3282,1.2743154856121863,28.101
7737,102.96223338123457,96.93035994158772,-2.298,1.2806415092314876,28.364
7738,102.52950769379814,97.40536087768191,-2.3281,1.285100309594201,28.128
7739,102.02573749051396,97.82259142965654,-2.3654,1.2749110654440292,28.424
7740,101.01173849159575,98.30401129731956,-2.3999,1.291925332532073,28.671
7741,100.26900037136906,98.69556612301882,-2.3874,1.2895108197002787,27.875
7742,99.6812684675375,99.15131026440648,-2.3005,1.266476367284961,28.318
7743,99.06124360195696,99.69050051618908,-2.1989,1.2836998921517602,27.932
7744,98.5058046598744,100.06921747875067,-2.1665,1.2764402569041655,27.78
7745,98.21516800413352,100.21685290483398,-2.1484,1.2848105680543858,27.727
7746,97.52409862270518,99.54286509010575,-2.3034,1.2455344926571983,27.499
7747,97.09783152761855,99.44658111657314,-2.3704,1.2673616886566188,27.536
7748,96.54885117788578,99.28610782735214,-2.3857,1.2414942078519957,28.011
7749,95.92236771995545,99.24117530637025,-2.4433,1.2498645190022162,27.192
7750,95.4961006248688,99.17056705911301,-2.5273,1.2805771222226399,28.207
7751,93.75873928277333,99.37597286931589,-2.6102,1.2930199116824863,27.876
7752,92.68661295270698,99.73543303717096,-2.6438,1.2301299007903508,28.487
7753,91.66615536143898,99.75468983187749,-2.6616,1.2243350699940445,30.065
7754,90.52298451552487,100.2361096995405,-2.6134,1.2468866198430033,27.558
7755,89.39918944666012,100.78171888289194,-2.5763,1.2286007093302143,29.346
7756,88.22372563899698,101.73172075508032,-2.5264,1.227972935993948,27.734
7757,85.69195743787643,104.28003658790995,-2.312,1.2375666003122772,29.156
7758,84.82650606300356,105.46111999657657,-2.288,1.1932522414727456,29.062
7759,83.68333521708945,106.64862233681204,-2.2404,1.2641584349664383,27.985
7760,83.12789627500688,107.79119215606562,-2.1802,1.2523112253384345,28.423
7761,82.359323785381,109.06214060669602,-2.0226,1.2354418290202982,28.267
7762,81.61658566515429,111.80302438659085,-1.9337,1.2069183841007014,28.379
7763,81.15802560831868,112.74660732721038,-1.938,1.1986124599593289,28.697
7764,80.89322332197698,113.0675539056524,-1.9074,1.2044394842600594,28.515
7765,80.53800074273812,113.9405285990147,-1.8659,1.202427390233564,28.655
7766,80.16340238644989,114.68512466100017,-1.8824,1.200801618260156,29.015
7767,80.02777194710414,114.71080038727554,-1.9113,1.2348140556840317,29.035
7768,80.53154215038832,114.59525961903641,-1.838,1.2207937845074126,28.62
7769,80.95135065312515,114.64661107158713,-1.7081,1.2186368197110098,29.044
7770,81.23552871651624,114.46688098765961,-1.6422,1.1877793457206787,28.468
7771,81.3259490094134,113.65809560998571,-1.6561,1.1611875110665173,28.671
7772,81.45512085640937,113.28579757899297,-1.6757,1.1461531445005446,28.293
7773,81.55199974165632,113.0354592478082,-1.6898,1.202411293481352,28.639
7774,80.8673889525778,112.7658641219169,-1.9311,1.2382909541618154,28.407
7775,80.42174608044178,112.54762044857632,-2.2287,1.2780821256297856,27.946
7776,79.92443446950736,112.399985022493,-2.4473,1.2820580234261403,27.95
7777,79.65317359081588,112.32295784366691,-2.6589,1.224447747259528,28.883
7778,79.00731435583616,112.15606562287708,-2.7554,1.259635247594877,28.209
7779,77.45725219188479,112.3037010489604,-2.7047,1.2921023968064045,28.057
7780,76.60471800171155,112.5412015170075,-2.7537,1.2623073084620628,26.499
7781,75.6875978880403,112.8107966428988,-2.6884,1.3060743777263875,27.335
7782,74.89964962136503,113.45910873135166,-2.736,1.2356671835512656,27.705
7783,73.95669513829462,113.81214996763788,-2.7015,1.2827340870190425,28.526
7784,72.64560089128575,114.42194846667772,-2.7426,1.240190370922827,29.958
7785,69.79736166502512,115.33343674945306,-2.8682,1.2722229078246314,28.155
7786,68.56377052621383,115.47465324396755,-2.9057,1.2868709523375168,28.155
7787,67.42705827264948,115.7057347804458,-2.8166,1.286774371824245,28.156
7788,66.39368349668189,116.12938426398925,-2.8006,1.294468619381563,28.472
7789,65.35385012836453,116.54019588439505,-2.7768,1.2773416750280353,28.41
7790,63.790870779713565,117.34256233050009,-2.7243,1.2903800443197246,28.83
7791,63.18376309883262,117.33614339893126,-2.767,1.280866863762455,28.193
7792,62.33122890865937,116.93816964166315,-2.9845,1.2963036491337265,28.017
7793,61.582032196082864,116.58512840537692,3.1192,1.3035954778857455,27.041
7794,60.600326158913674,116.2641818269349,3.0164,1.298702065213309,27.64
7795,59.49590686709832,115.87262700123564,3.0141,1.2977684535850151,27.547
7796,57.183730805870866,115.4233017914168,3.0414,1.2830560220632818,28.637
7797,55.99534981350815,115.00607123944219,3.0048,1.2925852993727633,28.248
7798,55.362407763228006,114.35775915098931,2.6877,1.2859212439570111,28.075
7799,54.59383527360213,113.33073009997486,2.5615,1.283973536939364,28.11
7800,53.50879175883616,112.18174134915243,2.5557,1.2700337495238048,28.659
7801,52.41728965172042,111.21890161382638,2.5331,1.2629350817983294,28.914
7802,49.982400335846805,109.11991099081558,2.5371,1.270661522860071,28.578
7803,48.593802980640376,108.0736251450946,2.5051,1.2739774538157351,28.512
7804,47.30854310303069,107.24558297271419,2.5475,1.2858729537003752,29.084
7805,45.91994574782426,106.4688922528845,2.5634,1.2903478508153008,28.566
7806,44.58947572376601,106.14152674287365,2.5636,1.255916897833914,28.711
7807,41.83811538275234,104.8641593606744,2.6052,1.280882960514667,28.997
7808,40.59806565159124,104.29929338261645,2.664,1.2959817140894874,28.615
7809,39.13196518818724,103.72800847298967,2.6244,1.2887220788418927,28.55
7810,37.413979623141145,103.15672356336287,2.7229,1.2909112371427194,28.147
7811,35.85745886683997,102.61111438001144,2.7479,1.303337929850354,28.279
7812,34.300938110538816,102.1104377176419,2.7688,1.294468619381563,28.779
7813,31.27831689083365,101.50063921860206,2.8354,1.2934062337355736,28.782
7814,29.812216427429647,101.29523340839917,2.9271,1.3006336754787444,28.698
7815,28.417160479873417,101.33374699781221,2.9449,1.3049797985759741,28.875
7816,26.98141540051346,101.25030088741728,2.9575,1.300327837186717,28.535
7817,25.261492257762423,101.14759798231584,2.9784,1.3183079094074788,28.273
7818,22.862125199812706,100.86516499328687,2.978,1.313527174000526,28.4
7819,22.056738733792972,100.19759611012748,2.8699,1.3161187511066519,28.133
7820,21.000113025366122,99.63914906363836,2.8387,1.3075069886732522,28.428
7821,19.754896420325192,98.95232338577243,2.8289,1.3110804676643077,27.67
7822,19.45392601682464,98.49016031281593,2.7892,1.2898327547445179,27.72
7823,19.205270211357437,97.93813219789565,2.6671,1.3171489432482175,27.535
7824,17.660374921285904,96.16008815332688,2.5123,1.3010039007796195,27.854
7825,16.880176965430387,95.08812658133053,2.5003,1.3015189968504022,28.719
7826,16.366073014386515,94.18947616169288,2.4742,1.31946687556674,28.753
7827,15.863594529572282,93.18170390538494,2.43,1.3122233370713572,28.368
7828,15.596854665525651,92.35366173300454,2.3229,1.3023560279654243,28.739
7829,15.400513458091806,91.82730934435963,2.2613,1.2988469359832167,28.919
7830,15.058208063552549,89.9786570525336,2.0812,1.3058007329387842,29.127
7831,14.910306298742192,89.06074983818944,2.019,1.310179049540438,29.09
7832,14.74238289764746,87.96953147148658,1.9916,1.2861626952401906,29.613
7833,14.593835273602123,86.95534028360979,1.988,1.3018892221512774,29.043
7834,14.41945328015759,85.75500008023666,1.9474,1.2998288378681464,29.01
7835,13.991894466601005,82.89857553210268,1.8723,1.2824282487270153,28.919
7836,13.616650251077782,81.56343776578387,1.9164,1.2844886330101466,28.879
7837,13.19942518528087,80.4208679465303,1.9427,1.3019858026645492,29.259
7838,12.8829541601408,79.47086607434193,1.9324,1.302066286425609,28.782
7839,12.717614195985984,78.57221565470427,1.91,1.2812048955589062,28.858
7840,12.417289651720408,77.53876767212098,1.9347,1.2955792952841882,28.837
7841,11.76045080974602,75.23437123890729,1.9466,1.3021628669388807,29.063
7842,11.474335168649992,74.30362616142543,1.9556,1.3074426016644045,28.911
7843,11.347100899358983,73.63605727826602,1.942,1.3088430191068452,28.966
7844,11.104903686241581,72.91713694255591,1.9687,1.3019536091601251,29.172
7845,10.84978928842459,72.2624059225342,1.9635,1.2933096532223018,29.122
7846,10.59596660907755,71.67186421820088,1.9309,1.2895269164524907,29.256
7847,10.116093197487608,70.61915944091105,1.9101,1.294468619381563,28.892
7848,10.032131496940245,70.02861773657774,1.8355,1.3090522768856006,29.174
7849,10.161303343936193,69.38672457969372,1.7854,1.3053178303724253,29.377
7850,10.205221771914811,68.76408821751619,1.81,1.316070460850016,29.176
7851,10.195533883390118,67.94246497670463,1.8138,1.2892371749126754,29.087
7852,10.325997448856024,67.14009853059959,1.8329,1.3028228337795713,29.395
7853,10.287245894757238,66.81273302058872,1.9018,1.3276118321859929,29.338
7854,10.442897970387351,66.8576655415706,1.8938,1.2549993829578319,30.389
7855,10.406729853228489,66.79989515745103,1.9378,1.3101468560360139,29.37
7856,10.175512247105742,66.48536751057786,1.9253,1.3179859743632396,29.482
7857,10.073466487978948,66.5238810999909,1.9188,1.307088473115741,28.999
7858,10.01146400142089,66.33131315292569,1.9013,1.3133501097261944,28.269
7859,10.017276734535711,66.40192140018294,1.921,1.3172294270092773,28.259
7860,10.046340400109795,66.27354276880614,1.9266,1.3008590300097118,29.346
7861,9.895209339124541,65.93975832722643,1.95,1.366565972538941,29.523
7862,9.7815381137681,65.74719038016123,1.9356,1.3749040901847374,28.99
7863,9.709847738685356,65.70225785917934,1.9215,1.3874273634056438,28.977
7864,9.622656741963091,65.62523068035325,1.9098,1.3389922359998498,28.458
7865,9.591655498684062,65.62523068035325,1.9097,1.346557709539472,27.693
7866,9.560008396170055,65.63806854349093,1.9132,1.3420184254156988,27.752
7867,9.52577785671613,65.68941999604165,1.914,1.3439178421767102,27.619
7868,9.527715434421069,65.65732533819745,1.9096,1.3310726339115646,27.866
7869,9.658178999886973,65.22725692308515,1.8752,1.3048027343016426,28.029
7870,9.654303844477099,64.68164773973372,1.8836,1.2993298385495755,27.556
7871,9.578738313984465,64.62387735561416,1.8545,1.2746535174086377,27.58
7872,9.572925580869653,64.4569851348243,1.8222,1.2453735251350786,27.664
7873,9.437941000758885,63.91137595147287,1.7526,1.2225000402418806,27.998
7874,9.516089968191435,63.08333377909247,1.725,1.2120371513041053,27.451
7875,9.426315534529246,61.65191203924107,1.6508,1.2275383236842248,28.348
7876,9.34429141168682,61.50427661315773,1.6082,1.224479940763952,27.529
7877,9.30812329452796,61.112721787458476,1.6393,1.2140814388350247,27.12
7878,9.41727350523953,60.41947717802372,1.624,1.2266851958169906,27.295
7879,9.484442865677428,59.50156996367955,1.6269,1.2131961174633665,28.404
7880,9.290039235948528,58.89819039620855,1.5461,1.2217434928879185,28.241
7881,9.33202008622221,58.718460312281024,1.5361,1.2306289001089215,27.632
7882,9.515444108956457,58.493797707371606,1.5721,1.216769596454422,27.65
7883,9.60457268338366,58.269135102462194,1.5591,1.2188621742419774,28.179
7884,9.671742043821551,57.92251279774481,1.575,1.186749153579113,28.308
7885,9.632344630487786,56.90832160986803,1.6171,1.1544751653941292,29.329
7886,9.747953433549156,56.099536232194154,1.7315,1.1399076046423036,28.705
7887,9.886167309834818,55.81068431159634,1.7009,1.0868044190950406,28.921
7888,10.063132740219267,55.38703482805286,1.6248,1.065926931476126,28.165
7889,10.033423215410204,55.02115572862896,1.6115,1.0596652948656728,27.051
7890,10.081216798798705,54.854263507839114,1.6154,1.0559630418569215,27.085
7891,10.074112347213926,54.33433005076305,1.6211,1.0810095882987343,28.181
7892,10.067653754864129,53.730950483292055,1.6156,1.133291839483187,28.048
7893,10.098654998143157,52.954259763462375,1.6241,1.154491262146341,28.811
7894,9.961086981092473,51.91439284931023,1.6296,1.172744979154706,28.477
7895,9.961086981092473,50.96631665659251,1.6266,1.1754492335263156,28.935
