,pos x,pos y,ori,a,b
6340,32.279398705052245,10.085425280961985,0.84929,1.2971245834965366,30.17
6341,33.06734697172751,9.923668205427205,0.80397,1.2934062337355736,30.74
6342,33.57757576736151,9.789512535638442,0.77215,1.2917965585143771,30.485
6343,33.82946086900361,9.928161457525396,0.73992,1.2943559421160793,30.394
6344,34.23635218704084,10.171438963984444,0.68521,1.2927784603993069,30.688
6345,34.96617312256794,10.325493321636614,0.64968,1.2866938880631853,30.869
6346,36.49040091712011,10.2978919158906,0.45402,1.2934706207444213,30.001
6347,37.23959762969661,10.150256489807271,0.46013,1.3120945630536616,29.687
6348,38.2342208515654,9.940999320663076,0.47879,1.294806651178014,30.567
6349,38.9963347488415,9.620052742221057,0.48511,1.3023882214698481,30.445
6350,39.38385028982934,9.287552086955126,0.53033,1.2962553588770906,30.273
6351,40.13950559475562,8.018529315795387,0.84611,1.2903317540630888,30.48
6352,40.682027352138604,7.347109073694682,0.87221,1.2842149882225433,30.504
6353,41.23746629422117,6.938865025916434,0.90113,1.2731082291962892,30.58
6354,41.896242713900506,6.529979084981306,0.94208,1.2610839552939537,31.067
6355,42.34188558603653,6.24305284385414,0.94843,1.266106141984086,30.517
6356,42.60668787237822,6.31622866373892,0.89892,1.2751203232227846,30.545
6357,43.736941533592756,5.705146378385318,0.86988,1.2748949686918172,30.863
6358,44.337590622123905,5.318726697941129,0.87717,1.255337414754283,30.783
6359,44.98990844945345,5.461868871926266,0.70467,1.280464444957156,30.747
6360,45.693895015581354,5.443895863533515,0.64331,1.274975452452877,31.109
6361,46.51413624400562,5.227577869663595,0.64724,1.2909595273993553,30.921
6362,47.04374081668901,4.78146212562919,0.6621,1.2990079035053363,30.649
6363,47.379587618878475,4.603657721172309,0.68534,1.2675870431875864,30.848
6364,47.379587618878475,4.608792866427384,0.67485,1.2792893820456825,31.059
6365,47.379587618878475,4.612644225368689,0.67951,1.2729633584263815,31.039
6366,47.379587618878475,4.617137477466876,0.68042,1.2730760356918653,30.964
6367,47.373129026528666,4.6139280116824555,0.67682,1.2795308333288622,30.819
6368,47.36667043417888,4.531123794444413,0.69414,1.2746857109130616,30.71
6369,47.47646650412543,4.4040289493813765,0.73621,1.2604561819576874,30.803
6370,47.49584228117482,4.367441039438987,0.73306,1.2802551871784005,30.646
6371,47.42479776532706,4.340481526849857,0.73238,1.2774060620368832,30.527
6372,47.3020845106809,4.29169764692667,0.77769,1.267313398399983,30.462
6373,47.04374081668901,4.509941320267241,0.85057,1.2717239085060605,30.662
6374,46.60455653690279,4.636394272173398,1.1006,1.2917643650099533,30.955
6375,46.43663313580805,4.479772341893693,1.1225,1.3130925616908031,30.633
6376,46.35913002761049,4.334062595281014,1.1213,1.3106619521067968,31.095
6377,46.42371595110847,4.101055379332109,1.0793,1.285518825151712,30.87
6378,46.64976668335137,4.165244695020513,1.0203,1.2917804617621653,30.452
6379,46.0749519642194,4.665921357390062,1.265,1.2836837953995484,30.37
6380,45.8230668625773,4.422643850931011,1.3651,1.2866134043021256,30.306
6381,45.80369108552791,4.2859206085147115,1.3705,1.2962875523815147,30.24
6382,45.577640353285005,4.344974778948044,1.4265,1.2836998921517602,30.16
6383,45.370965398091485,4.459231760873401,1.515,1.28131757282439,30.514
6384,45.3580482133919,4.7147052373132485,1.5473,1.3168752984606142,30.445
6385,44.94469830300486,4.689029511037889,1.585,1.330058538522211,30.191
6386,44.89948815655628,4.739097177274842,1.6024,1.308440600301546,30.167
6387,44.8607366024575,5.099199238286787,1.628,1.287707983452539,30.282
6388,44.72510616311175,5.538254157595467,1.3185,1.3250846420887146,29.901
6389,44.73802334781134,5.760991083034229,1.1665,1.3294468619381563,30.317
6390,44.47967965381945,6.534472337079494,0.72615,1.291877042275437,30.932
6391,44.58947572376601,6.908696047542886,0.57602,1.2930521051869102,30.686
6392,44.821985048358705,7.188561463944327,0.45916,1.2763597731431058,30.299
6393,45.26762792049473,7.202683113395774,0.40008,1.257140251002023,30.146
6394,45.73264656968015,7.152615447158821,0.35181,1.2587499262232191,30.646
6395,46.26225114236353,7.024236815782014,0.3473,1.2748627751873933,30.179
6396,47.57334538937239,6.780959309322962,0.30397,1.2676675269486462,29.989
6397,47.99315389210922,7.085216665685996,0.39472,1.2110874429235996,30.111
6398,48.26441477080071,7.1718722418653424,0.32777,1.2126488278881598,30.145
6399,48.593802980640376,7.341332035282727,0.28888,1.2416068851174795,29.846
6400,48.79401934348409,7.385622663107726,0.1047,1.2451481706041112,30.288
6401,48.94902555987923,7.522345905524025,0.0078706,1.2663314965150534,29.657
6402,50.07927922109377,8.336266428452985,-0.093982,1.278243093151905,29.854
6403,50.247202622188496,8.279137937490306,-0.045495,1.2773255782758233,29.745
6404,50.182616698690516,8.281063616960957,0.060777,1.2648827888159766,30.047
6405,50.21490966043951,8.354239436845736,0.050819,1.2819936364172924,29.898
6406,50.31178854568647,8.448597730907691,0.04376,1.2926496863816113,29.551
6407,50.9705649653658,8.414577393592834,0.020828,1.3129476909208955,29.85
6408,50.9834821500654,8.288766334843565,0.037651,1.312706239637716,29.542
6409,51.12557118176095,7.964610290617126,0.15063,1.2835067311252166,30.343
6410,51.364539098703446,7.8708938897120575,0.27408,1.2875631126826312,30.405
6411,51.67455153149372,7.439541688285984,0.4171,1.2648344985593407,30.599
6412,51.83601634023865,6.997277303192883,0.57335,1.2907019793639638,30.057
6413,52.80480519270826,6.735384895184197,0.61516,1.223320974604691,30.253
6414,53.21169651074549,6.295046189561747,0.65121,1.215159921233226,30.434
6415,53.78005263752765,5.631328665343655,0.79107,1.2430716895687681,30.159
6416,53.87693152277461,5.238490053330624,0.87195,1.2485928755774711,30.48
6417,53.81234559927664,4.7904486298255655,1.0096,1.253711642780875,30.647
6418,53.65088079053171,3.550311050725607,1.2184,1.2818487656473847,30.457
6419,53.23107228779488,3.4527432908792326,1.2966,1.2953539407532209,30.215
6420,53.063148886700155,3.0104789057861323,1.3751,1.3093259216732038,30.091
6421,52.90814267030501,3.161965690810764,1.4632,1.3148471076819068,30.385
6422,52.837098154457244,3.129871032966562,1.4992,1.3028389305317833,30.627
6423,52.6820919380621,3.2223036475578635,1.5704,1.3192737145401965,30.528
6424,52.12665299597953,3.509871781841913,1.8027,1.3241832239648448,29.288
6425,51.62934138504514,3.5824057085698087,1.9717,1.336046530345061,29.212
6426,51.429125022201426,3.815412924518714,2.0565,1.3281269282567756,28.911
6427,51.4937109456994,4.019534948407838,2.1364,1.3459138394509937,29.632
6428,51.35162191400385,3.8520008344611036,2.1237,1.352497411105686,29.94
6429,51.222450067007905,3.987440290563636,2.1586,1.3557006647958665,29.936
6430,51.34516332165404,5.105618169855629,2.405,1.3136720447704338,29.328
6431,51.57121405389695,5.579977212792931,2.508,1.302082383177821,29.175
6432,51.7133030855925,5.996565871610672,2.6033,1.3201268424074304,28.728
6433,51.75205463969129,6.209674399696171,2.6494,1.3327788896460326,29.117
6434,51.75851323204108,6.418289675683483,2.7238,1.3301390222832707,28.785
6435,51.59058983094636,6.753999796733832,2.9048,1.338461043176855,28.456
6436,51.33224613695446,6.889439252836365,2.968,1.2937603622842366,27.471
6437,51.08036103531236,7.194338502356282,-3.1332,1.2891888846560395,28.025
6438,50.82201734132047,7.265588642770411,-3.0486,1.2687138158424236,27.279
6439,50.81555874897067,7.501805324503737,-3.0426,1.2521985480729507,28.392
6440,50.29241276863708,8.375421911022912,-3.0493,1.3838216909101642,28.665
6441,49.904897227649236,8.179002605016397,-2.9255,1.3068470218325616,29.03
6442,49.71113945715531,8.346536718963128,-2.9158,1.1960691731098392,30.163
6443,49.65301212600715,9.266369612777954,3.1196,1.2489952943827702,30.54
6444,49.34299969321686,9.39924149625295,-2.487,1.1369779957397264,29.751
6445,49.76280819595369,10.377486667344222,-2.137,1.2196509151003634,31.231
6446,50.62825957082654,11.18819772448876,-1.4692,1.3451250985926075,29.527
6447,50.673469717275125,11.624685071169901,-1.4867,1.2929072344170025,29.154
6448,50.56367364732857,11.97387494851482,-1.096,1.3175674588057285,28.746
6449,50.899520449518036,12.42576773096118,-1.2808,1.3175674588057285,29.03
6450,51.312870359905055,12.188267262914088,-1.1745,1.2092363164192241,29.567
6451,50.789724379571474,14.657630237446975,-1.0761,1.2197796891180592,28.978
6452,50.38929165388404,17.0974661267632,-0.97127,1.2818487656473847,28.789
6453,51.02869229651398,17.325338197457032,-0.88434,1.2686816223379997,28.694
6454,51.47433516864999,17.27527053122008,-0.69056,1.2118761837819858,28.139
6455,51.65517575444433,17.02749977266284,-0.82492,1.2996678703460267,28.707
6456,50.89306185716823,16.535167721332783,-0.8332,1.3609321092647542,28.177
6457,51.12557118176095,16.936350944385307,-0.97007,1.318662037956142,28.004
6458,52.22353188122649,17.70212948054796,-1.1336,1.2952251667355252,28.467
6459,52.30103498942407,17.14368243405885,-0.79762,1.299893224876994,28.115
6460,53.28274102659325,16.467127046703077,-0.50529,1.3131730454518629,28.945
6461,53.99318618507096,15.563983374967234,-0.34108,1.2861465984879785,29.536
6462,56.05347714465633,17.153952724568995,-0.49697,1.094707924431114,28.003
6463,57.3322784299162,20.789635565160175,-0.57376,1.313060368186379,30.916
6464,57.597080716257906,21.102879425719593,1.4081,1.2022825194636564,29.67
6465,58.79192030097042,21.027136033207274,1.0832,1.2867099848153973,29.853
6466,58.701500008073246,20.89362225657539,1.0829,1.2866295010543374,29.999
6467,58.72087578512264,20.80118964198409,1.0989,1.2814302500898738,30.173
6468,58.85650622446839,20.511695828229392,1.177,1.2915068169745618,30.099
6469,59.13422569550967,20.114363964118173,1.2287,1.2865812107977015,29.768
6470,59.25048035780602,19.89419461130695,1.2196,1.2968670354611451,30.029
6471,59.29569050425461,19.663113074828694,1.25,1.2775992230634268,30.382
6472,59.44423812829994,18.792064060937058,1.5677,1.3106941456112207,28.551
6473,59.52174123649751,17.775305300432745,1.6709,1.2807702832491832,28.676
6474,59.56049279059629,16.32719433850236,1.6376,1.283361860355309,28.914
6475,59.59278575234528,15.792497338817952,1.6119,1.2805610254704278,29.369
6476,60.16114187912744,14.601785532798067,1.345,1.2722229078246314,30.066
6477,60.87158703760515,13.671040455316215,1.0415,1.240125983913979,29.938
6478,61.56911501138328,12.95532958539051,0.98584,1.2146448251624433,30.099
6479,62.441024978605924,12.102253579891629,1.0196,1.22872948334791,29.901
6480,63.76503641031439,10.21829716443698,1.0133,1.2550637699666798,30.286
6481,64.28818239064796,9.117450400380859,1.0567,1.2629511785505412,30.306
6482,64.77257681688276,7.893360150202997,1.052,1.2777119003289104,30.151
6483,65.52823212180905,6.735384895184197,1.0851,1.2763436763908937,30.321
6484,65.96095780924549,5.746227540425895,1.4,1.2907019793639638,30.342
6485,65.59927663765683,5.653153032677711,1.5954,1.3404409436989266,29.458
6486,64.50777453054108,5.506801392908152,2.0392,1.3735841565033564,29.743
6487,64.06859025075485,5.341834851588951,2.1022,1.377028861476716,30.002
6488,63.513151308672285,4.873894740220491,2.168,1.3618174306364121,29.601
6489,63.16438732178322,4.486833166619415,2.1464,1.369093162636219,29.456
6490,62.88666785074194,4.411731667263985,2.2446,1.346686483557168,29.309
6491,61.54328064198408,4.754502613040059,2.6477,1.3578254360878454,30.134
6492,60.962007330502324,4.59402932381905,2.6991,1.3585014996807478,30.031
6493,60.729498005909626,4.424569530401665,2.706,1.3417447806280955,29.847
6494,60.40010979606995,4.163319015549862,2.673,1.354702666158725,30.062
6495,59.7994607075388,3.696020797338282,2.6579,1.352111089052599,29.978
6496,59.20527021135744,3.0945669093379395,2.5156,1.3638295246629075,30.194
6497,57.971679072546145,2.352538419979995,2.4829,1.3546382791498772,29.867
6498,57.597080716257906,2.312741044253184,2.5816,1.378477569175793,29.565
6499,56.96413866597775,1.9173348596126178,2.6077,1.3469601283447712,29.873
6500,56.499120016792354,1.9641930600651518,2.6595,1.3589844022471067,29.936
6501,55.950139667059574,2.0245310168122512,2.7725,1.3524652176012621,29.43
6502,54.84572037524422,1.959699807966964,2.8145,1.3739060915475956,29.72
6503,54.74238289764747,2.1253082424430443,2.9621,1.3577127588223616,29.77
6504,54.335491579610235,2.2190246433481144,3.0907,1.3473786439022821,29.164
6505,53.9350588539228,2.575917238575639,-3.0987,1.3550728914596002,29.672
6506,53.65088079053171,2.683113395775272,-3.0341,1.3432739720882318,29.974
6507,53.663797975231304,2.9315260474893945,-2.9949,1.3390888165131216,29.934
6508,52.89522548560541,3.9392983037973335,-2.723,1.3309277631416572,29.487
6509,52.423748244070204,4.165886588177396,-2.7367,1.3369801419733547,29.701
6510,51.79726478613986,4.334704488437898,-2.7201,1.3277727997081124,30.138
6511,51.02869229651398,4.572846849641878,-2.7442,1.3186137476995061,30.386
6512,49.93073159704843,5.018320700519399,-2.7299,1.3268874783364546,29.785
6513,48.871522451681656,5.603085366440757,-2.7227,1.3178893938499678,29.842
6514,46.753104160948126,6.500451999764638,-2.7449,1.3196922300977074,30.214
6515,45.72618797733034,6.98572322636897,-2.7779,1.3326823091327609,30.273
6516,44.57009994671662,7.4388997951291005,-2.7584,1.3199980683897348,30.662
6517,43.556100947798434,7.739947685707713,-2.7294,1.313108658443015,30.359
6518,42.948993266917476,8.043563148913863,-2.7341,1.3289156691151618,30.401
6519,42.07062470734504,9.216943839697882,-2.529,1.3014224163371304,30.334
6520,41.81228101335314,10.023161644744231,-2.3298,1.308118665257307,30.536
6521,41.30851081006895,10.830663236104352,-2.3157,1.3009878040274074,30.766
6522,40.64973439038962,11.462286102478242,-2.3103,1.3104526943280412,30.872
6523,39.84886893901474,12.235125463366623,-2.3512,1.3107907261244924,30.85
6524,39.157799557586436,13.009248610568772,-2.3901,1.3036437681423814,30.477
6525,37.95650138052412,14.281480847512933,-2.3536,1.3034667038680499,30.622
6526,37.4914827313387,15.158948792973408,-2.3465,1.323700321398486,30.485
6527,36.948960973955735,16.062092464709252,-2.3939,1.3062353452485072,31.042
6528,36.31601892367559,16.755978967300894,-2.3722,1.307667956195372,30.577
6529,35.59911517284808,17.415845132577683,-2.3634,1.3074747951688284,30.635
6530,34.26864514878983,18.389597051570767,-2.4049,1.3078128269652796,30.784
6531,33.78425072255502,18.370340256864246,-2.5874,1.305398314133485,30.975
6532,33.39673518156718,18.020508486362445,-2.7367,1.324167127212633,30.066
6533,32.78962750068622,17.810609424061365,-2.827,1.318597650947294,30.152
6534,31.827297240566427,17.847197334003756,-2.858,1.340360459937867,29.903
6535,30.813298241648237,17.92422451282984,-2.852,1.3282557022744712,30.565
6536,28.76592446676247,18.160441194563166,-2.8729,1.3470245153536191,30.4
6537,28.16527537823132,18.198954783976205,-2.8529,1.3306541183540535,30.332
6538,27.9586004230378,18.32155637694106,-2.8349,1.3197566171065553,30.484
6539,27.58400206674956,18.74520586048452,-2.7685,1.316070460850016,30.14
6540,26.90391229231589,19.230477087088854,-2.6779,1.3242476109736927,30.143
6541,26.109505433290817,19.622031912788117,-2.6107,1.314364205115548,30.589
6542,24.62532091130738,20.3345333169294,-2.6739,1.3121911435669333,30.795
6543,23.670095102772354,20.518756652955116,-2.6932,1.3270162523541502,30.95
6544,22.61799040899036,20.601560870193158,-2.741,1.323297902593187,30.313
6545,21.496778777065543,20.952676427008726,-2.7983,1.3288512821063139,30.371
6546,20.74112347213925,21.245379706547844,-2.7801,1.3179537808588155,30.107
6547,19.371256034747226,21.789705103585508,-2.8133,1.3196439398410715,30.475
6548,19.13874671015453,22.33980753903513,-2.7024,1.2890923041427678,30.496
6549,18.885569890042465,23.017646712704668,-2.4949,1.2901224962843332,30.537
6550,18.264253305991957,23.83862806035935,-2.4183,1.2916194942400456,30.806
6551,17.794067782926714,24.47410228567455,-2.4312,1.301132674797315,30.841
6552,17.070705439749403,25.069779135262937,-2.4063,1.3058007329387842,30.336
6553,15.819030242358677,26.469748110427016,-2.4894,1.2861626952401906,30.913
6554,15.562624126071727,27.038465447426272,-2.4161,1.29649681016027,31.082
6555,14.981996673824943,27.946102371260302,-2.2761,1.2890118203817078,30.501
6556,14.303198617861241,28.750394496836005,-2.3168,1.311804821513846,30.769
6557,13.715466714029679,29.48536216146822,-2.3202,1.311804821513846,30.464
6558,12.599421955984697,30.90651361080948,-2.285,1.3148632044341189,30.545
6559,12.59167164516494,31.171615484602587,-2.2578,1.3111770481775795,30.823
6560,12.90749681107003,31.19857499719172,-2.1466,1.2930038149302743,30.764
6561,13.201362762985807,31.185737134054037,-1.8941,1.2841666979659074,30.649
6562,13.449372709218029,31.454048473631566,-1.7673,1.2971567770009604,30.344
6563,13.66186039752636,31.89438717925401,-1.7071,1.3023238344610004,29.972
6564,13.559814638399558,32.7153685269087,-1.7039,1.3040139934432564,30.622
