,pos x,pos y,ori,a,b
8868,53.625046421132524,112.48343113288793,-0.39054,1.2387899534803863,31.977
8869,53.9092244845236,112.59255296955821,-0.36169,1.2053248056317172,32.718
8870,54.05777210856894,112.59255296955821,-0.38772,1.233349251232743,31.962
8871,53.689632344630496,112.46417433818141,-0.44669,1.1198510513861988,33.753
8872,53.360244134790825,112.26518745954736,-0.31272,1.1513041052083726,32.069
8873,52.95981140910339,112.2716063911162,-0.195,1.1383784131821673,32.501
8874,52.73376067686048,112.26518745954736,-0.23392,1.1412436350758963,33.404
8875,52.759595046259676,112.11755203346402,-0.17108,1.1641171199690943,33.234
8876,52.68855053041191,111.95065981267417,-0.070983,1.2081578340210224,33.476
8877,52.75313645390988,111.74525400247128,0.10533,1.1675296314380303,31.392
8878,52.856473931506635,111.64897002893868,0.29301,1.179087099526219,31.831
8879,52.89522548560541,111.52059139756187,0.38337,1.2317234792593348,33.893
8880,52.88876689325562,111.47565887657998,0.40457,1.2270715178700777,33.628
8881,52.97918718615279,111.41146956089158,0.4814,1.2310152221620085,33.213
8882,52.95981140910339,111.37937490304738,0.47828,1.2081578340210224,32.013
8883,53.114817625498524,111.61045643952565,0.31355,1.1597709968718646,33.115
8884,52.998562963202176,111.81586224972854,0.031141,1.1798114533757573,34.206
8885,52.58521305281514,112.0020112652249,-0.1128,1.275876870576747,31.919
8886,52.611047422214334,112.26518745954736,-0.2992,1.3620105916629557,31.054
8887,53.10835903314874,112.68241801152199,-0.39308,1.2449228160731438,32.059
8888,54.21923691731387,113.50404125233355,-0.53957,1.2295343209585081,31.163
8889,54.723007120598076,114.03039364097846,-0.57848,1.2205845267286572,32.635
8890,55.26552887798105,114.65944893472482,-0.71171,1.2375987938167012,32.389
8891,56.00180840585795,115.35269354415958,-0.9061,1.1847692530570415,34.793
8892,56.55078875559073,116.01384349575012,-0.96711,1.2039565816937003,33.52
8893,56.46036846269356,116.25776289536606,-1.1262,1.2208581715162605,33.253
8894,56.57662312498991,117.24627835696748,-1.5,1.2857763731871035,32.108
8895,56.563705940290326,117.68918463521747,-1.5073,1.3218491948941105,32.08
8896,56.57016453264011,118.18986129758702,-1.5279,1.3386863977078227,32.007
8897,56.55078875559073,118.45303749190947,-1.5467,1.317792813336696,32.273
8898,56.43453409329438,118.22195595543123,-1.7117,1.3772059257510478,32.199
8899,56.05347714465633,118.24763168170658,-2.0036,1.4070171108476015,31.76
8900,55.575541310771314,118.45303749190947,-2.0853,1.3987111867062292,32.158
8901,55.1363570309851,118.39526710778992,-2.2853,1.3883931685383615,32.021
8902,54.80051022879563,118.17702343444934,-2.4518,1.421649058608275,31.105
8903,54.34195017196003,118.20911809229354,-2.5255,1.4412227092980208,31.196
8904,53.78005263752765,118.27330740798195,-2.5648,1.4463575732536367,31.372
8905,53.340868357741435,118.09357732405441,-2.6804,1.4320475605372025,31.77
8906,53.32795117304184,118.05506373464137,-2.6893,1.4333353007141594,31.662
8907,53.321492580692045,118.05506373464137,-2.6908,1.4298423054841638,31.857
8908,53.30857539599245,118.06790159777904,-2.6897,1.4300032730062833,31.677
8909,53.21815510309528,118.11925305032976,-2.6637,1.4497700847225727,31.75
8910,53.14065199489772,118.13209091346745,-2.6565,1.4319992702805666,31.831
8911,53.17294495664671,118.29256420268845,-2.5489,1.4572711712533468,31.632
8912,53.418371465939,118.14492877660513,-2.3944,1.4592510717754184,31.54
8913,53.799428414577044,117.73411715619935,-2.2374,1.4405627424573304,32.015
8914,54.10298225501752,117.58006279854719,-2.096,1.4484501510411918,32.01
8915,54.57445949655273,117.83040112973195,-1.8193,1.3707189346096271,34.045
8916,55.25907028563125,117.86249578757615,-1.637,1.3883448782817256,32.404
8917,55.59491708782072,117.92026617169572,-1.2367,1.3354509505132182,32.971
8918,55.950139667059574,118.01655014522832,-1.096,1.3968117699452176,33.126
8919,56.1180630681543,118.35675351837686,-1.0185,1.3889082646091442,32.229
8920,56.453909870343765,118.37601031308338,-0.88096,1.3585014996807478,32.013
8921,57.17081362117127,118.1385098450363,-0.50171,1.3865420420339858,30.949
8922,58.55295238402791,117.74053608776819,-0.071925,1.3837251103968924,30.934
8923,59.21818739605703,117.5993195932537,0.012656,1.3719583845299481,31.182
8924,60.19343484087643,117.27837301481168,0.093088,1.3929968396709826,31.397
8925,61.19451665509502,117.07938613617763,0.11094,1.3883609750339376,31.215
8926,61.995382106469904,116.82262887342402,0.10712,1.4178824185906758,31.459
8927,64.09442462015404,116.56587161067041,-0.035495,1.3418735546457912,31.457
8928,65.03092051087467,116.84830459969938,-0.083509,1.3578898230966934,32.033
8929,65.96741640159527,117.05371040990227,-0.18575,1.3242798044781166,31.95
8930,66.93620525406487,117.17567010971024,-0.24244,1.2878528542224466,31.849
8931,67.77582225953853,117.31688660422472,-0.23943,1.3154265907615375,32.287
8932,68.55085334151421,117.40033271461965,-0.26964,1.2963197458859386,31.896
8933,69.61006248688099,116.87398032597474,-0.012804,1.3386220106989748,31.38
8934,70.57885133935059,116.54019588439505,0.041122,1.361914011149684,31.556
8935,71.49597145302181,116.18715464810882,0.035474,1.375902088821879,31.123
8936,72.44538452844203,115.81485661711608,-0.014817,1.3599984976364605,32.065
8937,73.69189285195291,115.64154546475739,-0.04979,1.3396843963449643,31.305
8938,74.0212810617926,115.74424836985882,-0.066562,1.3327305993893968,31.267
8939,75.42925419404841,115.33343674945306,-0.030085,1.320336100186186,31.615
8940,76.23011964542329,114.6401921400183,0.1427,1.3677732289548379,30.891
8941,76.54013207821357,113.88917714646398,0.31814,1.3473464503978583,30.908
8942,76.74680703340708,113.22802719487342,0.43122,1.381729113122609,30.78
8943,77.26995301374066,112.47059326975024,0.44948,1.422131961174634,30.081
8944,78.10957001921432,111.32802345049666,0.51183,1.3675156809194466,30.418
8945,78.75542925419406,110.76957640400755,0.49467,1.3730851571847857,30.52
8946,79.59504625966771,110.15977790496771,0.42127,1.3938982577948524,30.652
8947,80.89322332197698,109.6013308584786,0.32607,1.3770449582289281,30.282
8948,81.90722232089517,109.10065419610905,0.35769,1.3893589736710792,30.794
8949,82.97289005861174,108.70268043884096,0.32599,1.390276488547161,31.133
8950,84.9879708717485,108.40740958667429,0.15824,1.3450929050881837,31.248
8951,85.71133321492583,108.47801783393155,0.10771,1.3485698035659672,31.488
8952,86.27323074935819,108.52295035491342,0.029615,1.3022755442043645,31.246
8953,86.86742124553953,108.41382851824314,0.055675,1.3316843104956193,31.195
8954,87.12576493953142,108.40740958667429,0.061994,1.3372215932565341,31.209
8955,86.7770009526424,108.59355860217067,-0.21994,1.2358764413300212,31.343
8956,86.25385497230879,109.0107891541453,-0.43511,1.2059042887113478,31.362
8957,85.87925661602056,109.2996410747431,-0.6546,1.2474982964270578,31.389
8958,86.02780424006588,109.76822307926845,-0.77814,1.2990240002575482,31.379
8959,86.44115415045292,110.31383226261988,-0.79055,1.302500898735332,31.91
8960,86.36365104225536,110.29457546791336,-0.7347,1.3075713756821001,31.913
8961,86.04072142476548,110.2368050837938,-0.7298,1.248238747028808,31.733
8962,85.93092535481891,109.51146581651484,-0.38722,1.2502830345597271,30.812
8963,86.26677215700839,109.20977603277935,-0.2026,1.311772628009422,30.192
8964,86.83512828379054,108.85031586492428,-0.046698,1.330412667070874,30.48
8965,87.4486945570213,108.76686975452937,-0.017545,1.3233622896020347,30.982
8966,88.28831156249495,107.57294848272504,0.35542,1.3697209359724856,30.281
8967,88.84375050457754,107.00166357309826,0.41492,1.3962966738744347,30.078
8968,89.47023396250788,106.63578447367436,0.41497,1.3608999157603303,30.662
8969,90.29047519093213,106.16720246914902,0.40943,1.3610930767868739,30.054
8970,91.03321331115883,105.7371340540367,0.388,1.3836446266358327,30.377
8971,91.33676715159932,105.61517435422873,0.40409,1.3794111808040865,30.558
8972,91.32384996689972,105.5766607648157,0.40692,1.3725539643617908,30.576
8973,91.32384996689972,105.56382290167801,0.40497,1.369881903494605,30.583
8974,91.32384996689972,105.56382290167801,0.405,1.3687551308397679,30.632
8975,91.27863982045115,105.36483602304396,0.46713,1.357181565999367,30.55
8976,91.06550627290781,104.59456423478312,0.70754,1.3764171848926616,30.801
8977,91.19467811990377,103.88206283064183,0.80082,1.424578667510852,30.086
8978,91.25926404340174,102.86787164276507,0.87339,1.4189609009888773,30.51
8979,91.45948040624548,101.91786977057669,0.92031,1.4278141147054564,30.392
8980,91.70490691553776,100.98712469309484,0.95333,1.428779919838174,30.031
8981,92.00200216362843,100.22327183640283,0.93354,1.4125865871129404,30.471
8982,92.27972163466973,99.5492840216746,0.9256,1.4189448042366652,30.223
8983,93.067669901345,97.73272638769276,0.86858,1.4070975946086615,30.794
8984,93.35830655708588,97.27698224630511,0.8593,1.3752743154856124,30.375
8985,93.35830655708588,97.25130652002974,0.86258,1.3754996700165798,30.409
8986,93.37768233413529,97.23846865689205,0.85706,1.380554050211136,30.444
8987,93.5714401046292,97.1486036149283,0.76671,1.3515477027251803,30.372
8988,94.51439458769961,96.50029152647541,0.36684,1.3290766366372813,30.276
8989,96.34217622269227,95.96110127469284,0.17209,1.3479420302297007,30.29
8990,97.45305410685741,95.79420905390297,0.13356,1.3693346139193985,30.605
8991,98.24100237353268,95.74927653292109,0.027893,1.3469440315925592,31.257
8992,98.20870941178369,95.83272264331602,0.019213,1.221534235109163,31.213
8993,97.65327046970113,96.09589883763847,0.025109,1.1033840738733616,31.343
8994,97.47242988390681,96.02529059038123,-0.15225,1.1154405412801214,30.733
8995,96.99449405002181,96.2114396058776,-0.24775,1.0715286012458887,30.544
8996,96.38092777679105,95.98677700096819,-0.20352,1.0906998331303355,31.005
8997,96.05153956695139,95.80704691704065,-0.048297,1.1355614815450739,30.059
8998,96.12258408279916,95.44116781761676,0.28833,1.271611231240577,29.904
8999,96.72969176368012,95.25501880212039,0.27587,1.3234749668675185,30.568
9000,97.80827668609626,94.92765329210953,0.29069,1.3325535351150652,30.438
9001,98.64143509922013,94.65805816621823,0.30374,1.3195312625755877,31.175
9002,99.44875914294481,94.5104227401349,0.24845,1.3258089959382529,31.207
9003,100.20441444787109,94.30501692993201,0.23521,1.3340505330707775,30.661
9004,101.12153456154233,94.15096257227985,0.20794,1.346187484238597,30.331
9005,102.22595385335767,93.93913783050812,0.15874,1.3621232689284393,30.937
9006,102.98806775063375,94.15096257227985,-0.064571,1.3083923100449102,31.286
9007,103.25287003697545,94.49758487699722,-0.19579,1.281687798125265,31.331
9008,104.00852534190173,94.43981449287766,-0.20492,1.2844564395057227,30.939
9009,104.69313613098025,94.44623342444649,-0.20263,1.309728340478503,31.196
9010,104.93856264027256,94.36278731405157,-0.20196,1.3339861460619298,31.4
9011,105.6102562446515,92.98913595831974,0.2681,1.3646021687690817,30.763
9012,105.59733905995188,92.56548647477628,0.42339,1.3762401206183301,30.972
9013,105.53921172880369,92.06480981240672,0.54891,1.3625900747425863,30.885
9014,105.73296949929762,91.4742681080734,0.70985,1.3795882450784183,30.851
9015,105.96547882389035,90.83237495118938,0.76369,1.3992584762814357,30.693
9016,106.55966932007169,90.04284636822202,0.7765,1.3979707361044789,30.486
9017,106.88905752991136,89.02865518034524,0.88402,1.4075000134139604,30.455
9018,107.23136292445062,88.34182950247931,0.91641,1.404683081776867,30.88
9019,107.67054720423683,87.55230091951195,0.90817,1.3945904181399669,30.505
9020,108.2905720698174,86.72425874713154,0.8582,1.4274438894045813,30.45
9021,108.89767975069833,85.82560832749388,0.82622,1.4203452216791062,30.879
9022,109.42728432338173,84.06040214606278,1.0084,1.4034758253609698,30.623
9023,109.84709282611855,82.99485950563529,0.96853,1.40758049717502,30.665
9024,110.2281497747566,82.17965519639256,0.96986,1.4283453075284511,30.652
9025,110.71254420099142,81.27458584518607,0.93811,1.4219870904047263,30.832
9026,111.04839100318087,80.44654367280566,0.91168,1.3827914987685987,30.337
9027,110.88046760208614,80.31174610986001,0.94674,1.3950894174585375,30.554
9028,111.30673469717276,79.04721659079847,0.95158,1.4039265344229048,30.539
9029,111.64904009171202,78.3539719813637,0.92068,1.3970049309717611,30.87
9030,111.71362601521,77.87255211370066,0.92445,1.38214762868012,30.756
9031,111.59737135291364,77.84045745585647,0.93752,1.4007715709893602,31.113
9032,111.24860736602457,77.48741621957025,1.1632,1.4211339625374924,30.536
9033,110.98380507968288,76.66579297875867,1.3107,1.4242245389621888,30.8
9034,111.03547381848128,74.67592419241817,1.2838,1.4299227892452235,30.242
9035,111.25506595837436,73.70666552552328,1.2913,1.4342206220858174,30.305
9036,111.40361358241972,72.61544715882042,1.2647,1.4506071158375946,30.449
9037,111.80404630810715,71.13909289798713,1.2445,1.4234036045993788,30.557
9038,112.16572747969582,69.84246872108137,1.2256,1.4586393951913639,30.499
9039,112.76637656822696,67.27489609354522,1.2322,1.4363453933777963,30.15
9040,113.26368817916136,65.92692046408875,1.096,1.447033636846539,30.203
9041,113.8966302294415,64.4569851348243,1.0144,1.4199910931304427,30.886
9042,114.51665509502203,63.65461868871925,0.95978,1.3972463822549406,31.199
9043,115.41439943164387,62.755968269081606,0.80192,1.3587590477161393,31.02
9044,115.45315098574265,62.64684643241133,0.80728,1.3714110949547413,31.069
9045,115.49190253984146,62.15258870161062,0.85081,1.3959908355824073,31.077
9046,115.48544394749163,61.324546529230204,1.0647,1.3755962505298516,30.645
9047,115.23355884584956,60.56069367253821,1.139,1.4051981778476497,30.194
9048,114.97521515185767,60.14346312056359,1.251,1.4242084422099768,30.35
9049,114.73624723491515,59.43738064799115,1.3131,1.452603113111878,30.166
9050,114.45206917152406,58.776230696400575,1.363,1.4599110386161087,29.776
9051,113.88371304474191,57.691431261266565,1.4229,1.4366351349176116,29.994
9052,113.48328031905446,56.767105115353544,1.5608,1.4405949359617543,31.089
9053,113.17972647861399,55.9968333270927,1.5935,1.4642732584655505,30.721
9054,113.01180307751926,55.2008858125565,1.5616,1.445343477864283,30.765
9055,112.96013433872088,54.46912761370869,1.5528,1.4678950277132419,30.687
9056,113.01180307751926,52.64615104815804,1.531,1.4781808523766857,30.304
9057,113.00534448516947,52.13263652265081,1.5671,1.4678306407043942,30.685
9058,112.95367574637109,52.15189331735733,1.5705,1.479307625031523,30.934
9059,112.9213827846221,52.139055454219644,1.5477,1.4787281419518923,30.607
9060,112.90846559992251,52.15189331735733,1.5402,1.47895349648286,30.926
9061,112.8955484152229,52.158312248926165,1.5368,1.4795168828102785,30.972
9062,112.87617263817353,52.14547438578848,1.5334,1.4755248882617118,31.069
9063,112.87617263817353,52.14547438578848,1.5306,1.477279434252816,31.018
9064,112.87617263817353,52.14547438578848,1.5306,1.477279434252816,31.018
9065,112.87617263817353,52.14547438578848,1.5306,1.477279434252816,31.018
9066,112.87617263817353,52.139055454219644,1.5278,1.4829776845358504,31.006
9067,112.6565804982804,50.04199051067949,1.4021,1.451363663191557,30.389
9068,112.75991797587716,49.373137841206336,1.3263,1.4658507401823226,30.297
9069,112.8955484152229,48.58296736508208,1.2649,1.4755570817661359,30.619
9070,112.76637656822696,47.56171535247958,1.3175,1.443701609138663,30.371
9071,112.71470782942859,46.35752379016513,1.3183,1.4605388119523752,30.612
9072,112.83742108407472,45.02559548963075,1.2513,1.425834214183385,31.151
9073,112.99242730046986,42.95869952446415,1.225,1.432723624130105,30.995
9074,113.1732678862642,42.025386874354766,1.1346,1.4066307887945144,31.229
9075,112.79866952997594,42.249407586107296,1.2175,1.4252225375993306,30.851
9076,112.49511568953548,41.973393528647165,1.3054,1.3978097685823592,31.34
9077,111.9525939321525,41.16139868518885,1.4558,1.4405305489529066,30.602
9078,111.44236513651849,40.34940384173054,1.4922,1.4583657504037604,30.886
9079,111.04193241083107,38.541190818788216,1.5014,1.4337055260150344,30.74
9080,110.81588167858816,37.66757423226903,1.5163,1.4529411449083294,31.116
9081,110.63504109279383,36.91270787977341,1.5001,1.4645147097487299,31.227
9082,110.40899036055092,36.13152390784555,1.4496,1.4381965198821718,31.38
9083,109.9633474884149,35.90493562346547,1.5517,1.4763619193767339,30.988
9084,108.59412591025786,34.51973019090972,1.7493,1.461826552129332,30.899
9085,108.12264866872265,33.483072742542,1.6994,1.4755892752705597,31.282
9086,107.79971905123277,32.486854563057975,1.6602,1.4651907733416323,31.32
9087,107.68346438893644,31.53749458402649,1.6297,1.465657579155779,31.113
9088,107.60596128073885,30.46489111887326,1.5583,1.4719031190140206,31.36
9089,107.58012691133969,29.554044729254816,1.4334,1.422083670917998,31.447
9090,107.12802544685387,28.95772598650954,1.4641,1.4541805948286504,31.899
9091,106.96010204575911,28.555258977143254,1.4834,1.4399671626254877,31.375
