,pos x,pos y,ori,a,b
6838,104.50465421799032,32.461812781884326,0.0099033,1.1894284163500481,29.244
6839,103.79052089064554,32.2345940037649,0.28615,1.1328963300070978,29.248
6840,103.62883032596369,31.707287451627682,0.50124,1.164644482485074,28.763
6841,103.75009824947507,31.3396302450496,0.60155,1.212108053943468,29.224
6842,103.90505170729519,30.995821073492795,0.61303,1.1884931735626905,28.995
6843,104.4709686836816,29.47219661379984,0.84783,1.2239655964260365,28.7
6844,104.90214352283319,28.908455563713446,0.79411,1.2747526199323618,29.39
6845,105.3400554688465,28.61962936178904,0.71366,1.2235313765604776,29.005
6846,105.84533848347725,28.439444208294923,0.66417,1.2418354139701893,29.116
6847,106.50557495592811,28.07509922880313,0.61279,1.1873074193144337,29.676
6848,107.14560010779373,27.514007960385765,0.60635,1.2346373846603484,28.51
6849,107.33423909992253,27.215245077202496,0.668,1.2198238069391676,29.056
6850,106.98390954311188,27.178148133836054,0.88985,1.2087846018955368,29.093
6851,106.80200765784483,26.984714071996777,1.0168,1.185988058953697,28.506
6852,106.62010577257773,26.80519136391991,1.1313,1.2121915577637676,28.575
6853,106.45167810103415,26.4991415811468,1.2332,1.2565654878710701,28.708
6854,106.11482275794698,25.537933280705722,1.3361,1.2422195315435682,28.989
6855,106.00029194129736,25.046398781100432,1.3642,1.2736670702684647,29.62
6856,105.85881269720076,24.51644244729419,1.4024,1.2731660473466662,29.139
6857,105.8049158423068,24.11102585193241,1.4116,1.2753371466744605,29.138
6858,105.83186426975378,23.84074812169122,1.4001,1.2384451588660181,29.954
6859,105.70385923938065,23.863933711295246,1.3798,1.2738841802012442,29.34
6860,105.56911710214578,23.768541571210125,1.4334,1.2936411840841717,29.285
6861,105.19183911788816,23.496938950134425,1.5503,1.2658511126884056,29.09
6862,104.86845798852447,23.419432836315256,1.6131,1.2759550749446786,28.926
6863,104.42380893564942,23.193538949030344,1.8106,1.2726984259529874,28.972
6864,104.19474730235014,23.321390914561107,1.9779,1.3005553004049935,28.681
6865,103.44692844069662,23.20811274821002,2.1181,1.310959876414346,29.006
6866,103.11007309760946,23.03521449430573,2.2528,1.3096572168176694,28.578
6867,102.90795989175716,23.09549702727619,2.3145,1.3175232766899085,28.765
6868,102.65868693787267,22.965657725493664,2.319,1.3164377270260115,29.258
6869,102.4498366251586,22.910674755861262,2.3292,1.3185420232975658,29.305
6870,102.43636241143513,22.77222366365438,2.3005,1.3125965512922217,29.385
6871,102.45657373202037,22.673519296482965,2.3322,1.2501857960001672,29.176
6872,102.47678505260558,22.78083545407873,2.3842,1.286526658594631,29.015
6873,102.60479008297871,23.120669953131983,2.6732,1.3188092355225252,28.871
6874,102.11298128207143,23.278331962439342,2.7746,1.3254895411465075,29.214
6875,101.53359009196151,23.383660783783338,2.8529,1.3372301782806564,28.852
6876,99.78194230790825,23.833461222101384,3.1354,1.3058828441401193,28.547
6877,98.89938130901987,23.591668644802287,3.0182,1.3129806688656005,29.038
6878,98.28630458460124,23.491639386796358,2.9828,1.3029602104296272,28.414
6879,97.83491842486441,23.66188785903162,3.0298,1.295094150557388,29.138
6880,97.76754735624698,23.967937641804724,3.0961,1.2938582940169514,28.912
6881,97.8753410660349,24.129574323615625,-3.1259,1.305966347960419,28.758
6882,98.04376873757849,23.842073012525745,-3.1168,1.3052649158699012,28.453
6883,98.12461401991939,23.761917117037548,-3.1065,1.312462945179742,28.575
6884,98.31325301204822,23.769204016627384,-3.1314,1.325322533505908,28.528
6885,98.73769074433802,23.481702705537494,2.8889,1.3109264748862262,28.563
6886,98.6096857139649,23.145180433570523,2.7367,1.30942340612083,29.045
6887,97.55195993667121,22.246242002351686,2.5899,1.3176568828023882,28.908
6888,97.12752220438136,21.64076689097805,2.5703,1.3093566030645902,29.283
6889,96.6491876171976,21.18036732598387,2.5302,1.3096405160536095,28.992
6890,96.32580648783393,20.85113195360674,2.4263,1.314750949855956,29.076
6891,96.244961205493,20.86371841653464,2.4234,1.3082042503444533,28.989
6892,96.14390460256685,20.825296582333685,2.4165,1.3224166005594757,28.804
6893,96.42012598389832,20.978321473720243,2.3409,1.285992234144712,29.017
6894,96.89846057108211,21.41487300369313,2.1959,1.2470627531209555,28.785
6895,97.28921276906321,21.57650968550404,2.0973,1.2045259070602479,28.848
6896,97.80796999741747,21.7891546644438,1.9313,1.2310133188593377,28.97
6897,98.03029452385498,21.77789309235041,1.7752,1.2122583608200077,29.026
6898,98.63663414141188,21.536762960468568,1.2666,1.2330675128387123,29.533
6899,98.90611841588161,21.106173439250995,1.239,1.219306083253309,29.029
6900,99.2294995452453,20.63649963841521,1.181,1.2224458268965805,29.417
6901,99.70783413242907,20.216509243873762,1.0638,1.2474635714583941,29.672
6902,99.82910205594047,19.932982605287417,0.97959,1.1922842470043007,29.255
6903,99.92342155200485,20.27679177684422,0.7766,1.2239154941338566,29.279
6904,100.7520856959993,20.7623642676942,0.43208,1.1316437727026012,28.822
6905,101.0148328636073,21.13399614677582,0.3257,1.1804768068139118,29.002
6906,101.18326053515088,21.308219291514632,0.24739,1.1632082167759177,28.829
6907,101.60096116057895,21.422822348700226,0.20653,1.2001837084046596,28.726
6908,101.91760518308091,21.51026514377826,0.20907,1.1888772911360694,28.678
6909,102.33530580850898,21.684488288517063,0.17458,1.247580476806814,29.186
6910,103.05617624271551,21.830226280313784,0.146,1.2425368460607074,29.446
6911,103.55472215048452,21.912369512053743,0.14858,1.2559642603649117,29.873
6912,103.4738768681436,22.31314898949472,-0.11759,1.3027765020249678,28.939
6913,103.82420642495426,22.61257431809525,-0.32545,1.206429794163083,29.392
6914,103.50756240245232,22.82919396953855,-0.35893,1.2796292430378688,28.88
6915,102.82037750255449,23.65923807736258,-0.86677,1.2767066093273767,29.044
6916,103.07638756330074,24.51644244729419,-1.0004,1.3194772660849234,28.602
6917,103.332397624047,25.546545071130076,-0.95769,1.3129973696296606,28.937
6918,103.90505170729519,26.466681755701167,-0.95582,1.3001377813034947,29.094
6919,104.59897371405474,27.374231977344365,-0.89177,1.3052148135777213,28.881
6920,105.35352968257001,28.31225468818142,-0.90434,1.307185503736796,28.611
6921,106.09461143736178,29.676892247732503,-0.86706,1.3123293390672623,29.313
6922,106.76158501667435,30.612927622317784,-0.91219,1.2850903928854744,29.1
6923,107.32076488619904,31.38666386967491,-0.88507,1.3064840716462778,29.02
6924,107.75193972535062,32.13853941826251,-0.8681,1.3148177529121956,29.213
6925,108.24374852625787,32.963283962748484,-0.87197,1.2859087303244123,28.91
6926,108.64797493796247,33.766830253882205,-0.85656,1.312796960460941,29.409
6927,109.75959757015012,35.242758643532596,-0.84661,1.2715293724687904,29.331
6928,110.62868435531502,35.66539881974308,-0.56326,1.2733664565153855,29.631
6929,111.06659630132835,35.77470231359062,-0.44607,1.2510542357312846,29.925
6930,111.65272459830003,35.99662152837198,-0.41938,1.2515051563609034,29.479
6931,111.96936862080196,36.12513593932,-0.41513,1.2617594254937163,29.369
6932,112.27927553644214,36.00457087337908,-0.38507,1.2564819840507704,29.715
6933,111.88178623159928,36.060216288428734,-0.70772,1.245993904221118,29.012
6934,111.12723026308403,36.08472676886728,-0.87612,1.2937914909607113,27.862
6935,111.01943655329615,36.30134642031057,-0.97414,1.3385996409335728,28.033
6936,110.9790139121257,36.6040839759974,-1.0571,1.3642520145296648,28.39
6937,110.91164284350826,37.208234196536516,-1.1058,1.372819506492422,28.076
6938,111.83462648356709,38.56889708358405,-1.1173,1.3555843179825477,28.236
6939,112.38033213936829,39.457236388126766,-1.0691,1.3430420441735211,29.144
6940,112.91256358144602,40.13425560456425,-1.0856,1.3586405578055196,28.671
6941,113.31678999315062,41.00868355534456,-1.1244,1.3402530165755084,28.447
6942,113.82207300778137,41.87317482486599,-1.1221,1.336595549246378,28.786
6943,114.32061891555038,43.33055474283317,-1.1313,1.3274769320696422,28.895
6944,114.34756734299737,43.94066697212761,-1.304,1.3311511001628324,29.121
6945,114.17240256459202,44.483209768861755,-1.5086,1.3244373930107303,28.598
6946,113.9500780381545,44.86411588378499,-1.5632,1.3376810989102752,28.352
6947,113.68059376368477,45.405333789684626,-1.5884,1.3427748319485617,29.112
6948,113.46500634410896,46.349318509277,-1.6116,1.3523777712830363,28.826
6949,112.97993465006346,48.275709782662695,-1.5906,1.3393010730240908,29.246
6950,112.85192961969032,48.798379216879106,-1.6881,1.344211097657718,29.027
6951,112.5218113834649,48.73677179307413,-1.91,1.3323702559392092,28.974
6952,112.40728056681527,48.46450672658118,-2.0421,1.325322533505908,28.258
6953,112.65655352069976,48.00741938867329,-2.0842,1.2874452006179282,28.53
6954,112.60939377266757,47.68679580672051,-2.0853,1.3354264957621813,29.056
6955,112.11084786489856,48.699012404290436,-2.0077,1.3093733038286501,29.099
6956,111.74704409436441,49.22698140184491,-1.9698,1.3185921255897457,28.622
6957,111.41692585813901,49.75826262648567,-1.9697,1.3162373178572921,28.643
6958,111.06659630132835,50.25774647109806,-1.9456,1.3408542440816669,29.242
6959,110.46025668377143,51.09242769684289,-1.9241,1.3292806145881173,28.804
6960,109.65854096722397,53.1460084903421,-1.8748,1.322232892154816,29.096
6961,109.5237988299891,53.93431853687889,-1.7237,1.3656047764185213,28.856
6962,109.65180386036224,54.64975958751732,-1.5091,1.3349922758966224,28.739
6963,110.00213341717291,55.82228797606364,-1.3682,1.3493382322241243,28.839
6964,110.27835479850438,56.89544955202129,-1.3355,1.3639681015406457,29.225
6965,110.66910699648548,58.087851303085344,-1.2999,1.3452298442653754,28.957
6966,111.62577617085304,60.88999541808587,-1.2052,1.337280280572836,28.769
6967,112.21864157468644,62.301004156844996,-1.1047,1.3552503027013487,28.934
6968,113.00688307751044,63.63251944553318,-1.078,1.339217569203791,29.051
6969,113.45153213038549,64.57981639221185,-1.0878,1.3358440148636799,28.447
6970,113.78165036661092,65.85833604751942,-1.17,1.3331050895578471,28.699
6971,114.24651074007122,67.86554566181057,-1.1742,1.3214312554799381,29.076
6972,114.28693338124167,68.85258933352472,-1.2505,1.3299653459145757,28.153
6973,114.1387170302833,69.74026619265017,-1.2641,1.3372969813368962,28.631
6974,114.05787174794239,71.07178148133836,-1.3279,1.336612250010438,28.457
6975,114.11850570969808,71.93958497794608,-1.2822,1.3325706651079288,28.576
6976,114.0309233204954,72.67489939110224,-1.2555,1.3289131977787985,28.637
6977,113.06077993240436,74.55624437611442,-1.5764,1.3676255688697758,28.341
6978,112.67002773442327,75.94075529818325,-1.5906,1.3428583357688615,28.163
6979,112.56897113149712,76.97417014910542,-1.5604,1.3467663145588913,28.345
6980,112.4274918874005,78.31893434613876,-1.5659,1.341906392217444,28.727
6981,112.18495604037773,78.7031526881483,-1.6131,1.346382196985512,28.443
6982,111.94915730021671,78.45804788376292,-1.6972,1.3247547075278694,28.507
6983,111.87504912473754,78.8555151341176,-1.6834,1.322299695211056,28.573
6984,111.63251327771479,79.3391002887158,-1.7109,1.337764602730575,28.281
6985,111.5112453542034,80.04129243100907,-1.7279,1.3544653667905309,28.247
6986,111.49777114047993,80.6043710356782,-1.7137,1.3441275938374182,28.314
6987,111.22828686601018,80.9090959276168,-1.76,1.343008642645401,28.303
6988,110.81732334744385,82.06837540781797,-1.7316,1.3670911444198572,28.066
6989,110.4535195769097,82.4459692956549,-1.7994,1.3813702976911193,27.978
6990,110.12340134068427,82.86993436269991,-1.9232,1.3684606070727736,27.976
6991,109.80675731818235,83.24090379636428,-1.9682,1.3684606070727736,28.049
6992,109.28126298296635,83.73773785930763,-1.9872,1.343025343409461,28.521
6993,108.90398499870874,84.19482519721552,-2.0186,1.3549329881842094,28.613
6994,108.20332588508742,85.16199550641191,-2.0169,1.369128637635172,28.557
6995,107.8260479008298,85.79131865280684,-2.0301,1.3632666694501274,28.42
6996,107.39487306167823,86.59950206186136,-1.9617,1.3772953112604902,28.474
6997,107.09170325289978,87.32156756667237,-1.8913,1.357053985219824,28.657
6998,106.62684287943948,88.19599551745269,-1.8455,1.3665734207339986,28.719
6999,105.7240705599659,89.06379901406041,-2.1183,1.3574214020291429,28.541
7000,105.11773094240898,89.24265927672002,-2.3277,1.3803348503194022,29.117
7001,104.329489439585,89.31552827261837,-2.4012,1.36979666819757,28.696
7002,103.44692844069662,89.5208863519683,-2.4594,1.374322575257818,29.109
7003,102.48352215946731,90.09721386498258,-2.44,1.3719510667613044,28.958
7004,101.59422405371721,90.77953264475813,-2.4098,1.3240031731451716,29.314
7005,101.39884795472665,91.78644967898998,-1.9941,1.3858461024591875,28.992
7006,101.62790958802593,91.98518330416732,-1.7841,1.3428917372969815,28.827
7007,101.50664166451453,91.75995186229969,-1.7787,1.247213059997495,28.571
7008,101.58748694685548,91.07100862835155,-1.8976,1.1710408751200367,28.409
7009,102.13992970951841,90.60067238209852,-1.8637,1.2260030896413512,27.651
7010,102.55763033494652,90.89877281986453,-1.6496,1.2219114024466622,28.423
7011,103.14375863191817,91.70033177474647,-1.3315,1.2579182497599266,29.278
7012,103.51429950931406,91.9321876707867,-1.2257,1.2498684814830279,29.579
7013,103.82420642495426,92.52838854631874,-1.1512,1.270210012108054,29.355
7014,104.23516994352059,92.97885143005404,-1.0924,1.3149847605527953,29.386
7015,104.38338629447895,93.60155012227638,-1.2162,1.2946432299277693,29.404
7016,104.30927811899979,93.76053702241826,-1.3243,1.2630119827982131,29.055
7017,104.19474730235014,93.82678156414404,-1.3605,1.2376769237192602,29.906
7018,104.20822151607364,94.24412217701646,-1.3711,1.2493507577971694,29.673
7019,104.11390202000922,94.3501134437777,-1.4867,1.2732161496388459,29.053
7020,103.91178881415692,93.99239291845849,-1.59,1.3043296730825436,28.387
7021,103.70967560830462,94.21099990615357,-1.6541,1.2968811323118032,28.868
7022,103.25828944856781,95.21791694038544,-1.7275,1.3316688238486911,28.28
7023,102.9281712123424,95.48289510728856,-1.8292,1.3432925556344204,28.408
7024,102.59805297611697,95.9201090826787,-1.8155,1.3470502275479104,28.377
7025,102.45657373202037,96.38382087475917,-1.7749,1.3316688238486911,28.667
7026,102.42962530457339,97.03964183784441,-1.7615,1.3578222203665817,28.647
7027,102.14666681638015,98.21217022639071,-1.7191,1.335443196526241,28.767
7028,101.81654858015476,98.71562874350666,-1.8641,1.3459980794121331,28.982
7029,101.72896619095208,99.49731433587087,-1.8011,1.3593753914241578,28.513
7030,101.62790958802593,100.16638420730125,-1.7393,1.3416892822846647,28.628
7031,101.57401273313197,100.76258508283327,-1.6437,1.3382990271804935,28.91
7032,101.25063160376831,101.3587859583653,-1.5584,1.3404868272723478,29.182
7033,100.79924544403148,102.0212313756231,-1.787,1.3493048306960045,28.877
7034,100.61060645190268,102.12722264238437,-1.8878,1.366356310801219,29.569
7035,100.29396242940074,102.31270735921655,-1.9455,1.3938457684439063,28.911
7036,99.85605048338742,102.71017460957123,-1.9672,1.3851613711327293,28.625
7037,99.35076746875667,102.91553268892115,-2.0844,1.376643981462152,28.74
7038,98.83874734726417,103.52498247279833,-2.0794,1.379266001419565,28.492
7039,98.10440269933414,104.47890387364959,-2.0414,1.3848273558515303,29.004
7040,97.88207817289664,105.04198247831872,-2.0489,1.3899711911819965,28.79
7041,97.49806308177725,105.76404798312971,-2.005,1.380401653375642,29.042
7042,97.1140479906579,106.06214842089572,-1.9878,1.3692288422195316,29.344
7043,96.6020278691654,106.47286457959557,-1.986,1.3704479979959083,29.2
7044,96.03611089277895,106.91670300915831,-2.0957,1.3823389420065968,29.112
7045,95.88789454182061,107.02931873009214,-2.1051,1.3867312429543652,28.868
7046,95.7935750457562,107.10218772599049,-2.0932,1.386413928437226,28.713
7047,95.7935750457562,107.10218772599049,-2.0932,1.386413928437226,28.713
7048,95.7935750457562,107.10218772599049,-2.0932,1.386413928437226,28.713
7049,95.7935750457562,107.10218772599049,-2.0932,1.386413928437226,28.713
7050,95.7801008320327,107.14855890519854,-2.0985,1.3827564611080958,28.793
7051,95.58472473304217,107.42678598044682,-2.1143,1.382739760344036,28.983
7052,95.22765806936975,107.75138423490314,-2.1141,1.3846436474468709,29.287
7053,95.05249329096443,107.93024449756275,-2.2012,1.3737380485157196,29.14
7054,94.73584926846247,108.31446283957227,-2.1977,1.3864640307294058,29.568
7055,94.16993229207607,108.7649257233076,-2.2211,1.3950482234562231,29.014
7056,93.98129329994724,108.9702838026575,-2.2375,1.3883011147760012,28.999
7057,93.68486059803053,109.24851087790579,-2.1997,1.395064924220283,29.169
7058,93.43558764414604,109.32137987380415,-2.2464,1.3927769195440691,28.921
7059,93.08525808733536,109.63272921991532,-2.3003,1.3748235981796166,29.213
7060,92.68103167563078,109.83146284509266,-2.2935,1.385261575717089,29.21
7061,91.97363545514773,110.44753708314242,-2.2847,1.3833409878501943,29.284
