,pos x,pos y,ori,a,b
5702,56.42192254572812,0.21595720602604454,0.76202,1.2658010103962258,28.802
5703,56.44213386631335,0.4186655037069337,0.64143,1.274385203123043,28.527
5704,56.66445839275087,0.36633231574356745,0.70919,1.2564151809945305,28.472
5705,56.40171122514289,0.5319436700580192,0.6461,1.2892154816082835,28.538
5706,55.532624439977994,1.410346293341871,0.60025,1.3134315894952193,28.704
5707,54.96670746359157,2.031720094729694,0.52789,1.2848064798964554,28.979
5708,54.18520306762933,2.8789877834024304,0.39099,1.2957955826479062,28.271
5709,53.578863450072426,2.928008744279509,0.27976,1.3232182372343535,29.053
5710,52.918626977621585,3.20226114702424,0.18256,1.29437601770281,28.552
5711,51.81374145229567,3.6639856028529296,-0.4973,1.3283286710367002,28.639
5712,51.6789993150608,3.851457655936892,-0.58165,1.3233017410546535,29.07
5713,51.584679818996406,4.027005691510209,-0.72404,1.3012901340236318,28.921
5714,51.4768861092085,3.966723158539751,-0.95009,1.3106425618972068,29.226
5715,51.30172133080318,4.013094337747797,-1.235,1.3211139409627992,29.149
5716,51.09287101808914,4.371477308484268,-1.3481,1.3424575174314224,29.111
5717,50.96486598771602,5.310824910155839,-1.3949,1.3292138115318777,28.811
5718,51.01876284260996,5.475773819053034,-1.4056,1.3379817126633544,28.701
5719,51.113082338674374,5.98784412659332,-1.4229,1.326742098451004,29.215
5720,50.998551522024734,6.313104826466901,-1.4788,1.3270594129681432,29.58
5721,50.654959072075826,6.487327971205704,-1.9211,1.3116112062126843,28.351
5722,50.008196813348455,7.3458572319718245,-2.033,1.307586322074235,28.93
5723,49.42206851637678,9.07218998934567,-2.0248,1.2899169136988018,29.325
5724,49.00436789094871,9.761133223293788,-2.0158,1.3141163208216777,28.944
5725,48.74835783020245,10.179136281583466,-2.0034,1.2914700847563776,29.18
5726,48.5529817312119,10.487173400608343,-2.0131,1.2961797002212851,29.14
5727,48.310445884189136,10.899214450142702,-2.0382,1.318859337814705,28.644
5728,47.380725137268556,10.277840648754879,-2.8173,1.3378481065508747,28.626
5729,46.552060993274125,9.879710952982936,-3.1253,1.3285624817335393,28.3
5730,45.460649681671704,9.273573396192042,3.0087,1.3246712037075696,29.195
5731,44.530928934751124,8.921152434210889,2.9358,1.3247046052356894,28.44
5732,44.56461446905984,8.681347193163562,2.9696,1.3087887770865518,28.105
5733,45.22485094151069,8.133504833091356,2.4225,1.2422195315435682,29.194
5734,45.65602578066227,6.452218364091042,1.7956,1.2198906099954072,29.568
5735,46.194994329601734,5.928224039040115,1.6593,1.2212099703561439,28.903
5736,46.72722577167945,5.494984736153512,1.6313,1.2009519435514175,29.298
5737,47.37398803040682,4.9550917210883965,1.4833,1.217752912195733,28.791
5738,47.97359054110196,4.6357930299701335,1.3469,1.179257651037535,29.031
5739,48.45192512828575,3.9574489226981386,1.2501,1.2099703561437938,29.213
5740,48.87636286057558,3.3864209730219086,1.2346,1.187557930775333,28.514
5741,49.246903737971465,3.133366823629427,1.1943,1.1559767859379566,28.83
5742,49.40859430265331,3.0962698802629895,1.0591,1.2016032733497557,29.088
5743,49.691552790846515,3.0141266485230207,0.92552,1.1805102083420318,28.633
5744,50.082304988827644,3.20226114702424,0.79756,1.1893282117656883,28.858
5745,49.89366599669882,3.2632061254119593,0.73325,1.1632082167759177,28.852
5746,49.85324335552836,3.42020568930206,0.46173,1.213995240282243,29.049
5747,50.25746976723296,3.635500449910847,0.11687,1.2825685775124211,28.351
5748,50.756015675001976,3.9177021976626727,-0.010938,1.2927059412968143,28.46
5749,51.214138941600524,3.8918668263896152,-0.06513,1.312145630662603,28.626
5750,51.429726361176314,3.8620567826130148,-0.076595,1.3096238152895496,28.999
5751,51.43646346803805,3.8607318917785003,-0.078032,1.3102918458519477,28.901
5752,51.48362321607026,3.8613943371957573,-0.072377,1.3269091060916036,28.822
5753,51.83395277288091,3.760040188355315,-0.04105,1.312462945179742,28.901
5754,52.62219427570487,3.7342048170822575,0.17196,1.2817669408375434,28.571
5755,53.437384205975825,3.5440829823292663,0.17693,1.2391966932487162,28.24
5756,54.986918784176794,2.971730141818522,0.36725,1.2472631622896748,28.931
5757,55.99748481343829,2.64911922361397,0.4962,1.2160160327334975,28.739
5758,56.42192254572812,2.136386470656426,0.47902,1.2227464406496598,28.639
5759,57.055210590732,1.549459830966012,0.71711,1.2166673625318358,29.12
5760,57.338169078925205,1.3646375595510825,0.80246,1.2219281032107219,28.779
5761,57.452699895574845,1.3295279524364205,0.78384,1.196626445659889,28.817
5762,58.288101146431025,1.4573799179671738,0.59889,1.2034403573963508,28.289
5763,58.77990994733829,1.1427183447697156,0.6178,1.2367416809319027,28.861
5764,59.18413635904289,0.9830689992105861,0.60196,1.2245835246962549,28.812
5765,59.426672206065646,1.010891706735415,0.61038,1.2582355642770657,28.816
5766,59.87132125894071,0.8055336273854933,0.61558,1.2715961755250302,29.018
5767,60.54503194511505,0.570365504258971,0.65414,1.2434386873199448,28.825
5768,60.54503194511505,1.1095960739068251,0.59099,1.2426203498810071,28.648
5769,60.97620678426661,0.9883685625486475,0.54187,1.2180702267128722,28.722
5770,61.21200552442763,1.2930934544872403,0.36839,1.2884472464615258,28.676
5771,61.52191244006783,1.3646375595510825,0.2921,1.2223623230762806,28.565
5772,61.46127847831214,1.5189873417721504,0.10097,1.3032608241827064,28.726
5773,61.37369608910947,1.965475553003913,-0.31968,1.3096405160536095,28.566
5774,61.47475269203562,2.5153052493278936,-0.48623,1.3297649367458562,29.267
5775,61.62296904299398,3.142641059471039,-0.7239,1.3206129180410004,28.812
5776,61.93287595863417,3.967385603957008,-0.85301,1.3266251931025845,28.538
5777,62.56616400363805,4.867648926010366,-0.89153,1.3160369086885726,28.505
5778,63.04449859082182,5.473786482801263,-0.92202,1.3295979291052566,28.585
5779,63.711472170134414,7.698278193952977,-1.2287,1.312095528370423,28.632
5780,63.64410110151698,8.877431036671876,-1.4167,1.3210638386706193,28.59
5781,63.67104952896395,10.259292177071659,-1.4223,1.3062502609494386,29.098
5782,64.0954872612538,11.22844982251983,-1.2916,1.3078034320070144,28.805
5783,64.83656901604556,11.794178208857998,-0.99696,1.338950356978832,28.454
5784,66.41305202169349,13.125693497546193,-0.90185,1.31321447956244,28.853
5785,67.08002560100608,13.978260749556991,-0.86471,1.32452089683103,29.174
5786,67.4573035852637,14.504242410859689,-0.88846,1.313665400192059,28.943
5787,68.09732873712933,14.94476861333613,-0.89729,1.31703895453217,28.621
5788,68.91251866740028,15.559517960551377,-0.67145,1.2905515427330803,28.777
5789,69.84897652118259,15.413779968754655,-0.32677,1.239647613878335,28.368
5790,71.9172683277378,15.313088265331471,-0.14039,1.2765396016867774,28.699
5791,72.12611864045184,15.525070798853967,-0.17211,1.270210012108054,28.391
5792,72.85372618152013,15.942411411726388,-0.12478,1.2756210596634796,28.073
5793,73.97882302743126,16.452494383014898,-0.052382,1.2906183457893199,28.519
5794,75.17129094195982,16.822801371262013,-0.012301,1.2626111644607743,28.433
5795,78.03456135820075,16.235874731571595,0.26594,1.2829693958498603,28.305
5796,79.01144185315353,15.719167306110506,0.26538,1.303411131059246,28.59
5797,80.02200788241504,15.41046774166837,0.28408,1.2955784727151267,28.803
5798,81.26837265183755,15.102430622643487,0.24459,1.278176276564653,28.359
5799,82.4406292457809,14.285635423164612,0.40516,1.270610830445493,28.802
5800,83.65330848089471,13.324427122723534,0.70036,1.262711369045134,27.856
5801,84.6638745101562,11.709385195449,0.76777,1.2041083879587493,28.604
5802,84.9131474640407,11.865059868504582,0.80671,1.2757045634837794,28.454
5803,85.0546267081373,11.994236724869856,0.7159,1.2255354682476725,28.599
5804,85.53969840218284,11.377500041402836,0.68615,1.2387457726190974,28.63
5805,85.91023927957872,10.736252877497282,0.72958,1.2187883595674502,28.799
5806,86.19993487463368,10.058571215642544,0.80569,1.1999665984718801,28.544
5807,86.14603801973973,10.577928422772663,0.57647,1.2335518349964512,29.329
5808,86.09887827170753,11.078074712802309,0.24058,1.2365078702350634,28.13
5809,86.21340908835717,11.46163060939458,0.01163,1.187942048348712,28.627
5810,86.77258895788187,11.840549388066044,-0.11123,1.2221452131435013,28.385
5811,87.35871725485353,12.113476899976261,-0.12521,1.2779591666318735,27.668
5812,89.19794742810947,12.731538474277798,-0.067967,1.2303786898250595,28.414
5813,89.60217383981407,12.987242405339309,-0.18395,1.2251513506742933,28.248
5814,90.14787949561527,13.902741971989597,-0.49487,1.2699595006471547,27.595
5815,90.71379647200172,14.828840665316013,-0.64896,1.3001210805394348,27.768
5816,91.57614615030487,15.673458572319717,-0.65215,1.3188092355225252,27.808
5817,92.37112475999058,16.472367745532633,-0.62556,1.2953112604901675,28.508
5818,93.76570588037146,16.71879744075254,-0.51007,1.256198071061751,28.589
5819,94.5202618488867,17.12090180902803,-0.35958,1.2153647029351593,29.19
5820,94.7830090164947,17.12355159069706,-0.36223,1.2383115527535387,28.694
5821,95.36913731346635,17.27856381833539,-0.35957,1.269007557095737,28.679
5822,96.08327064081115,17.428938928052908,-0.31586,1.265667404283746,28.687
5823,97.68670207390608,17.866152903443062,-0.31406,1.2383282535175983,28.72
5824,98.69053099630584,18.12384417075635,-0.29866,1.2376435221911404,28.661
5825,99.45182407168282,18.569669936570854,-0.29549,1.2231472589870989,28.738
5826,99.93015865886662,18.910166881041366,-0.4164,1.222228716963801,28.593
5827,99.88973601769614,19.3162459218204,-0.46675,1.3168886476556303,28.876
5828,100.11879765099542,19.558700944536756,-0.56512,1.3070351968602565,28.35
5829,101.1563121077039,20.524546362898644,-0.63017,1.2953112604901675,28.894
5830,101.53359009196151,20.964410119957826,-0.61575,1.274702517640182,28.921
5831,102.11971838893321,21.35922758864348,-0.65611,1.2651830821260073,28.793
5832,102.67216115159614,21.87990968660812,-0.63947,1.250987432675045,29.343
5833,103.069650456439,22.711278685266663,-0.76852,1.321548160828358,28.548
5834,103.97242277591262,24.502531093531772,-0.92233,1.287612208258528,29.269
5835,104.26211837096757,25.283554240478733,-0.90808,1.3005553004049935,29.162
5836,104.30254101213802,25.78833764842918,-0.95877,1.314350131518517,29.037
5837,104.40359761506417,26.595858612066444,-0.96639,1.3144670368669367,29.022
5838,104.6730818895339,27.18808481509493,-0.96765,1.3326374681641686,28.531
5839,104.84150956107749,27.5636913666801,-0.97285,1.318842637050645,29.124
5840,104.58549950033127,27.57694027502526,-1.0677,1.3161538140369924,28.85
5841,104.22169572979712,27.51334551496851,-1.3421,1.320395808108221,28.213
5842,104.10042780628572,28.220837220599844,-1.4004,1.3378314057868148,28.703
5843,104.04653095139179,29.162834603940446,-1.3888,1.347868564986848,28.804
5844,103.85789195926297,29.990891375512707,-1.4196,1.3359275186839799,28.937
5845,103.50756240245232,30.500311901383963,-1.6572,1.3435096655671996,28.535
5846,102.07929574776271,31.592684394442088,-2.0224,1.3382489248883136,28.266
5847,101.311265565524,32.704930250017945,-2.0085,1.3299820466786356,28.168
5848,100.69818884110533,33.828437677687184,-1.9541,1.3340737338733248,28.844
5849,100.21985425392157,34.88106344570984,-1.9541,1.3308671871738131,28.523
5850,99.61351463636467,36.131760393492584,-1.9287,1.3376476973821552,28.373
5851,98.60294860710316,38.68946214952498,-1.8879,1.3320028391298904,28.248
5852,98.14482534050464,39.99712940319188,-1.8307,1.3434929648031397,28.208
5853,98.17851087481336,41.26240015015429,-1.7188,1.3266919961588242,27.924
5854,98.63663414141188,42.622400591784576,-1.3794,1.3389670577428918,28.163
5855,99.04759765997822,43.8167896791004,-1.3323,1.321548160828358,28.321
5856,99.53940646088549,45.02177789309235,-1.3272,1.323067930357814,28.324
5857,100.36133349801817,47.51455999823348,-1.2859,1.326140870944846,28.025
5858,101.02156997046903,48.94411720867583,-1.2527,1.3277775458227215,27.597
5859,101.49316745079106,50.343864375341575,-1.2508,1.3315185169721515,28.06
5860,101.72896619095208,51.40377704295407,-1.3061,1.3428750365329214,27.578
5861,101.23042028318307,52.364322897977885,-1.64,1.3537806354640727,26.866
5862,100.78577123030801,53.17913076120499,-1.9447,1.3483695879086468,28.576
5863,99.17560269035134,55.192964829668725,-2.0318,1.322282994446996,28.806
5864,98.71747942375282,56.33237094735215,-2.0151,1.3401361112270886,28.824
5865,97.92923792092883,57.465152610863,-1.9901,1.3253058327418479,29.442
5866,97.47785176119204,58.44557182840455,-2.0295,1.3507410964051607,28.542
5867,97.21510459358404,59.49886004184447,-1.9981,1.3292472130599975,28.802
5868,95.92831718299107,61.1218513141261,-2.0364,1.3315686192643312,28.386
5869,95.23439517623149,61.83729236476453,-2.018,1.3379817126633544,28.541
5870,94.5202618488867,62.60572904878358,-1.9974,1.340353221159868,28.766
5871,94.07561279601165,63.58614826632515,-1.9837,1.3499394597302827,28.353
5872,93.81960273526539,64.59968975472958,-1.9378,1.3506408918208008,28.333
5873,93.22673733143199,65.99082513097098,-1.941,1.3356770072230806,28.28
5874,93.16610336967629,66.66651945657395,-1.9469,1.3306667780050938,27.97
5875,93.1526291559528,66.67314391074652,-1.9499,1.330933990230053,28.187
5876,93.32779393435814,66.68639281909168,-1.8443,1.3099411298066888,28.474
5877,94.16319518521429,66.61352382319332,-1.2761,1.289850110642562,28.335
5878,94.985122222347,66.77251072333519,-1.0638,1.2989854285833577,28.581
5879,96.62223918975062,67.3488382363495,-0.79677,1.275871571124379,28.772
5880,97.84839263858792,68.10402601202338,-0.80989,1.2848398814245754,28.188
5881,98.66358256885886,68.72010025007314,-0.84346,1.2775750490584945,28.497
5882,99.50572092657677,69.78663737185822,-0.77905,1.303411131059246,28.485
5883,100.42196745977387,70.68756313932883,-0.81443,1.2815999331969439,28.762
5884,101.91086807621913,71.4493753691753,-0.65556,1.258853492547284,29.457
5885,105.09078251496202,73.03924437059405,-0.51262,1.249885182247088,29.094
5886,106.59315734513076,73.69506533367928,-0.48341,1.2436056949605445,28.439
5887,108.12921770960826,74.24489503000325,-0.51176,1.2361738549538643,28.631
5888,109.25431455551937,74.86096926805301,-0.48164,1.1952903845350924,28.609
5889,109.30821141041334,74.40388193014513,-0.51636,1.1061417059830487,28.677
5890,107.85299632827677,73.58907406691803,2.3089,0.9631664648657676,28.601
5891,107.51614098518961,73.6288207919535,2.1824,0.9967015990981588,28.676
5892,107.48919255774263,73.71493869619701,2.1788,0.9935117531627072,28.072
5893,107.77215104593584,74.23164612165809,-1.015,1.0976744186046512,28.104
5894,108.31111959487531,74.6224889178402,-0.95651,1.1664982672957287,28.568
5895,108.96461896046443,75.05970289323035,-0.9022,1.199281867145422,28.97
5896,109.92128813483197,76.29185136932989,-0.98371,1.2487662310550707,28.539
5897,110.2514063710574,76.86155442817159,-1.0329,1.2489499394597305,28.574
5898,110.13013844754602,77.21265049931823,-1.3379,1.285708321155693,27.779
5899,109.82023153190582,77.79560246650512,-1.5748,1.3055655296229804,27.642
5900,109.39579379961602,78.17982080851463,-1.741,1.3344912529748238,27.605
5901,109.13978373886975,78.35868107117425,-1.8422,1.3251054235731283,27.267
5902,108.5738667624833,79.18673784274651,-1.8102,1.3406371341488874,27.006
5903,108.10900638902301,79.6703229973447,-1.9087,1.3598764143459565,27.023
5904,107.61719758811576,80.74348457330235,-1.8627,1.340035906642729,28.13
5905,107.34771331364603,81.61128806991007,-1.8788,1.3326541689282285,27.891
5906,106.78853344412131,82.25386012465015,-1.9876,1.3439605861968185,27.954
5907,105.33331836198477,84.13520510966231,-2.0788,1.3544987683186507,27.701
5908,104.63939635522519,84.75127934771209,-2.1533,1.3304997703644943,27.668
5909,103.82420642495426,85.59920948180208,-2.0931,1.3164043254978914,28.73
5910,103.19765548681214,86.29477716992277,-2.1126,1.3277608450586615,28.44
5911,102.33530580850898,87.25532302494659,-2.1463,1.34725063671663,28.08
5912,101.39884795472665,88.00388634644791,-2.402,1.3144670368669367,28.874
5913,99.4922467128533,87.8250260837883,-2.8083,1.2903845350924805,28.857
5914,98.47494357673003,88.04363307148337,-2.8017,1.3104588534925472,28.709
5915,97.34984673081891,88.72595185125893,-2.4834,1.3242870861341907,28.768
5916,97.24879012789276,89.62025316455697,-2.0882,1.300321489708154,28.502
5917,97.24879012789276,90.55430120289047,-1.818,1.3237359609202122,28.417
5918,97.30942408964846,91.20349771180312,-1.7245,1.3070518976243164,28.811
5919,97.73386182193826,92.50189072962843,-1.6369,1.2965137155024844,28.116
5920,97.96292345523754,93.13783833019592,-1.5712,1.2849233852448751,28.154
5921,98.25935615715426,93.79365929328115,-1.5659,1.2836374264122585,27.943
5922,98.49515489731527,94.43623134802121,-1.5237,1.2920880130265961,28.825
5923,98.95327816391384,94.95956322765488,-1.3172,1.296630620850904,28.962
5924,99.96384419317533,96.66867240418003,-1.2949,1.299569955325456,29.009
5925,99.99752972748405,96.76141476259613,-1.2597,1.2825184752202414,28.984
5926,99.79541652163175,96.39706978310433,-1.2682,1.2680723143083796,28.759
